id,created_at,full_text
1588264714928541696,Thu Nov 03 20:19:51 +0000 2022,Ukraine Uses Off-The-Shelf Electronics To Target Russian Communications via @forbes https://t.co/THc5CZqpvO
1588264710486441985,Thu Nov 03 20:19:50 +0000 2022,"(1/4) #Ukraine 

#Russian soldiers serving in Ukraine are likely frustrated that they are forced to serve in old infantry combat vehicles which they describe as aluminium cans.

@DefenceHQ"
1588264707202248704,Thu Nov 03 20:19:49 +0000 2022,"@Exo_Alaska @svanholm_erik @NotCharlieKirb1 @mtracey Oh, now you're talking about a treaty. How about a treaty where Russia recognizes Crimea as a part of Ukraine? How about a nuke' transfer treaty?"
1588264707047100416,Thu Nov 03 20:19:49 +0000 2022,@POTUS Is Ukraine charging us processing fees now?
1588264706804006912,Thu Nov 03 20:19:49 +0000 2022,"Tu-22M3 strategic bomber of the Armed Forces of Ukraine
#Kherson #UkraineRussianWar #Bakhmut #aviation #USArmy #F35 https://t.co/c18DjlZIIs"
1588264706120495104,Thu Nov 03 20:19:49 +0000 2022,@20fourkrt @MikeSim31115739 @robreiner The reason the world economy has gone to crap is due to Trump not backing Ukraine during his term but sucking up to Putin instead.  Guess he had to after the 2016 election rigging and Clinton smear campaign.  Remember Trump never won the popular vote.
1588264697706426368,Thu Nov 03 20:19:47 +0000 2022,@WhiteHouse But why were they ever high? You came into office with the@ low and signed exec orders and policies that caused the price to rise well before Ukraine/Russia got into their war
1588264696569688064,Thu Nov 03 20:19:46 +0000 2022,@RepDanCrenshaw Then why are we sending billions to Ukraine?
1588264693893734400,Thu Nov 03 20:19:46 +0000 2022,A pretty spectacular demonstration of the UR-77 Soviet-era mine clearing vehicle. It shoots explosive rope that detonates and clears mines in a 6 meter by 90 path. #Ukraine https://t.co/YQHQ2ZCklw
1588264689313918977,Thu Nov 03 20:19:45 +0000 2022,"Archimedes said that if you gave him a fulcrum and long enough lever, he could move the world.  

Today, Ukraine is both the fulcrum and the bloodied but unbowed with its hand on the lever.  

PUTIN HUILO."
1588264684423102465,Thu Nov 03 20:19:43 +0000 2022,@Ianvincentscott @GBNEWS No it didn’t. The war in Ukraine increased the cost of power which put up the the cost of every product that uses power to produce it. This inflation is caused by increased costs of production not the money supply.
1588264680308482057,Thu Nov 03 20:19:42 +0000 2022,"TRANSLATION :

ORIGINAL :

SOURCE :
https://t.co/mWs5wnFu75
Ukraine NOW 
Source : https://t.co/FEBkLizYa5 
Media link : https://t.co/9CGLYaBssk"
1588264679088029697,Thu Nov 03 20:19:42 +0000 2022,"TRANSLATION :
The European Parliament called on Russia to compensate for the damage caused by the war, arguing that Russian assets frozen as a result of sanctions ""should be legally confiscated in acc 
Source : https://t.co/DmJ3yKWBnE 
Media link :"
1588264678232236032,Thu Nov 03 20:19:42 +0000 2022,"@HansOKroeger @jamespm1209 Is the EU and NATO on the ground in Ukraine?
Yeah, cool story bro"
1588264667419492352,Thu Nov 03 20:19:39 +0000 2022,"https://t.co/umWcsZH5P8
Russian ambassador has 'evidence' UK special forces involved in attack on Black Sea fleet https://t.co/I2F0JFbdOW"
1588264667196977153,Thu Nov 03 20:19:39 +0000 2022,"@mmpadellan Will it cover the cost of his administrations Fups with energy, Russia and Ukraine? WE sent way more than that to Ukraine to bail out the couped in 2014 government!"
1588264664202629120,Thu Nov 03 20:19:39 +0000 2022,"@AKlegacyUG @64BakerSt @ZelenskyyUa @netanyahu You will learn this in a couple of years time…
Yes, it needs diplomacy in the end to fix a certain status, there you are right. But: Ukraine wants to have Russia off its turf and Russia does not want to leave, but to extinguish Ukrainian culture in its status of 2022.."
1588264659026673665,Thu Nov 03 20:19:37 +0000 2022,"Jacek Bartosiak, John Deni (US Army War College) on the observations from the battlefield in Ukraine.

@JohnRDeni 

https://t.co/75IUkvzQao https://t.co/XAn9Vm8suY"
1588264656417726465,Thu Nov 03 20:19:37 +0000 2022,37 #Ukrainian servicemen returned home from the #Russian captivity. https://t.co/JnSyIhe3JK
1588264644535517184,Thu Nov 03 20:19:34 +0000 2022,"@DarthPutinKGB https://t.co/VMbl4n7jAV

Great article that as many people as possible should read on why Ukraine is also our problem and why it matters for the entire world how this conflict will end."
1588264640311873537,Thu Nov 03 20:19:33 +0000 2022,"Daughter of Hyperion and Thea, sister of Helios and Selena and wife of the titan Astrea. #art #artist #sculptor #sculpture_art #sculpture #artgallery #скульптор #скульптура #Brylov #BrylovSerhii #Брильов #СергійБрильов #анімалістика #animalistics #artwork #Kyiv #Ukraine #НАОМА"
1588264638583824384,Thu Nov 03 20:19:33 +0000 2022,"From my close friend on the frontlines in #Ukraine. They offer a simple yet accurate assessment of #putin (🍆). 

Be safe my friend, I'll see you soon.

#slavaukraini  🇺🇦 💙💛
#ukraineconflict #ukrainecrisis https://t.co/7o8N2E01Q1"
1588264638424043520,Thu Nov 03 20:19:32 +0000 2022,"@apmassaro3 The US/EU are the worst dictators, and they'd be emboldened by Russian defeat. Don't worry though, Russia isn't going to be defeated. Of course the idea was never for Ukraine to win, just for Russia to be weakened. The Ukrainians aren't going to thank you for using them either."
1588264633869430784,Thu Nov 03 20:19:31 +0000 2022,@Flash_news_ua Ukraine follows there puppet masters https://t.co/AFczQwkLkt
1588264633806491648,Thu Nov 03 20:19:31 +0000 2022,"@PolicySufferer @WaitingOnBiden Do you seriously take any of this seriously after Russia invaded Ukraine to ""denazify"" them? Seriously? Especially after Russia stormed out of the UNHRC this year because of the nonstop war crimes they were caught doing?

Yeah, I'm sure they really ""care"" about all the Nazis."
1588264632522678272,Thu Nov 03 20:19:31 +0000 2022,"@ItsBaylorCook @JoeBiden And to distract from all that sweet, sweet loot they laundered into Ukraine that NO ONE is every going to audit or look into. 🤡🤡"
1588264631939670017,Thu Nov 03 20:19:31 +0000 2022,"@mattmoses @JSE922 @RBReich Uh, NOT FOR UKRAINE"
1588264631083991040,Thu Nov 03 20:19:31 +0000 2022,@karababy4224 Girl that's Ukraine level money
1588264630635618304,Thu Nov 03 20:19:31 +0000 2022,@ROQHRDGEOLOGIST @OfficialSOLI @inihelene @Matt_VanDyke @MriyaReport Whose flag are you referring to? Azov has nothing to do with SOLI who just trained national guard + Ukraine military at the front… i was with them for some trainings with NG. You should probably figure out your “they/them” and learn some history before commenting again.
1588264630287470592,Thu Nov 03 20:19:31 +0000 2022,"It's of no consequence. The dirty bomb myth was there only to counter internal opposition to Putin's threats of going nuclear. It worked, like so many lies work. 
https://t.co/PKi8f7aJSz"
1588264619302219776,Thu Nov 03 20:19:28 +0000 2022,@righttobikeit @anneramsey740 @ShaneHoganD16 what's Ukraine got to do with your bike?
1588264613711253504,Thu Nov 03 20:19:27 +0000 2022,@russmakes @jbtmiet @UKLabour So no inflation is due to the situation in Ukraine?
1588264608883613697,Thu Nov 03 20:19:25 +0000 2022,@BreakfastNews How can the war in Ukraine be pushing up gas prices in Australia when we're exporting most of our gas? #gouging  #WindfallTax #ClimateCrisis
1588264591141662720,Thu Nov 03 20:19:21 +0000 2022,@vtchakarova You better hope NATO calls Putins bluff about Ukraine.....
1588264590890016768,Thu Nov 03 20:19:21 +0000 2022,@Sanlio2 @Patriot911News @elonmusk Ukraine definitely needed it.....how else would Zelinsky be able to afford an $8 MILLION home for his dad? GTFOH
1588264590278033409,Thu Nov 03 20:19:21 +0000 2022,@latayprime @OVargas52 The Ukraine government is trash.
1588264582744678400,Thu Nov 03 20:19:19 +0000 2022,Thank you. Ukraine thanks you for fighting for freedom https://t.co/k2inQAXlpI
1588264582098915329,Thu Nov 03 20:19:19 +0000 2022,"@wartranslated Russia is used to have huge superiority of artillery, air, tanks etc. They haven't really fought a real country with a real defense before. Russians getting to taste artillery bombardment is a completely new experience.

Which is why Ukraine is crushing Russia, Ukraine is better."
1588264578571702272,Thu Nov 03 20:19:18 +0000 2022,"@AJEnglish If you allow USA to supply weapons to Ukraine, then why can't you let NoKor and Iran supply weapons to Russia?
#Hypocrites
#NATO #USA #Ukraine #UkraineRussiaWar"
1588264569541038080,Thu Nov 03 20:19:16 +0000 2022,New ESPI Short Report―The War in Ukraine from a Space Cybersecurity Perspective - ESPI https://t.co/evjIh9n5jD―the-war-in-ukraine-from-a-space-cybersecurity-perspective/
1588264550729535488,Thu Nov 03 20:19:12 +0000 2022,Kalush Orchestra &amp; The Rasmus - In The Shadows of Ukraine https://t.co/PtcEvoaI5H via @YouTube
1588264545146920960,Thu Nov 03 20:19:10 +0000 2022,@AtlRey 75% of money sent to Ukraine came back to Washington   Why do you think there are so  many multi millionaires in Washington. This is both sides of the aisle. Just my opinion
1588264539132694528,Thu Nov 03 20:19:09 +0000 2022,LOVE those brave defenders of Ukraine.  Speedy VICTORY over criminal ruzzia. DO PEREMOHY!! https://t.co/CMSx833eS3
1588264538092101632,Thu Nov 03 20:19:09 +0000 2022,"since we're here, they might as well bring on the greatest possible opponents in the mighty champions of ukraine, fc shaktar donetsk 🇺🇦 https://t.co/UpvZAPVZpp"
1588264522506436608,Thu Nov 03 20:19:05 +0000 2022,@JosepBorrellF @melaniejoly Ukraine is a corrupt country.
1588264520744865792,Thu Nov 03 20:19:04 +0000 2022,"Russia Advances Mariinka, No Kherson Retreat; Ukraine Calls Up 100K Troo... https://t.co/pkHA4UFaFZ via @YouTube"
1588264520484409346,Thu Nov 03 20:19:04 +0000 2022,"Remember when #Trump called #Putin brilliant for his unprovoked attack on Ukraine which now has caused untold destruction and suffering? Well, that needs to the brought to everyone's attention as this man - who wants to be president again - is aligned with a brutal dictator."
1588264518135996416,Thu Nov 03 20:19:04 +0000 2022,@stalinougenna @Kokkini_Simaia They're killing innocent working and peasant class people in Ukraine to expand Russian monopolies. How is that beneficial to the socialist struggle?
1588264515455492097,Thu Nov 03 20:19:03 +0000 2022,@sandumaiamd @ZelenskyyUa Good luck to #Moldova! Thinking abnout you! Hoping 🇪🇺 will help more to both #Moldova and #Ukraine!
1588264513370996736,Thu Nov 03 20:19:03 +0000 2022,@DominicRaab @SenateDems @SenateGOP Are you going to hold Ukraine's war crimes for the last 8 years to account? I expect not one rule for the west and one for everyone ese
1588264507142713344,Thu Nov 03 20:19:01 +0000 2022,@ChrisO_wiki @ukraine_map Always better to put everything in context…🙂😎
1588264502277332992,Thu Nov 03 20:19:00 +0000 2022,"@Geceyildiz @benigma2017 @AOC @elonmusk I want the US to stop spending our money to send weapons to Ukraine in order to extend the war, resulting in more death and destruction. So I have to vote AGAINST the party that is waging this war. Oh, by the way Both parties are sucking insurance co dick, you know that right?"
1588264491464392704,Thu Nov 03 20:18:57 +0000 2022,"Today is my grandmothers bday, she is 85 years old. She told me that she is wishing Ukraine victory, nothing else."
1588264487957991424,Thu Nov 03 20:18:57 +0000 2022,"@ClareDalyMEP hopefully soon only three provinces (and Crimea) whose return to Ukraine must be negotiated

hopefully the more putin has already lost, the easier he will be to negotiate with"
1588264481658122241,Thu Nov 03 20:18:55 +0000 2022,"@MycroftRick @what1whatwhat @LaptopGraham @brirho65 @atRachelGilmore Really hate facts eh

https://t.co/TULb4adNR6"
1588264481528107008,Thu Nov 03 20:18:55 +0000 2022,Post-war Ukraine to be made into ‘a big Israel’. Says a lot that Zelensky is using the apartheid terrorist state of Israel as a template. https://t.co/d87Zz21H6C https://t.co/zlL45D0Iuj
1588264480416595968,Thu Nov 03 20:18:55 +0000 2022,"@Tlg1919 @angie_denes @OtherHeavens @elonmusk New kit is being sent as lend-lease, so will be paid for. This is the same scheme as when supplying equipment and weapons to the UK during WW2. All was eventually paid for by Britain. Letting Ukraine fall to Russia would be much more expensive in the long run."
1588264478990168064,Thu Nov 03 20:18:54 +0000 2022,"@WashTimes 🖕 Ukraine, meanwhile, Americans will literally freeze to death this winter because of the policy's coming from the white house."
1588264477446635520,Thu Nov 03 20:18:54 +0000 2022,"@AOC @elonmusk Why do you care about a blue check so much? You helped send $64 billion to Ukraine to fight a war to help keep the border safe while our border is wide open. Surely you can afford $8 for your little check since all you care about is being ""famous""."
1588264476553670656,Thu Nov 03 20:18:54 +0000 2022,"over thinking got the whole world off the shits, war looking like it would pop off more than ever , whatever going on in the ukraine at the moment no one know. Americans trying to rip each other apart STILL (lobsters in a barrell )."
1588264474599096320,Thu Nov 03 20:18:53 +0000 2022,@JezP12 @GlenGirl2 @Allahgator69 @TheFreds March 25th peace talks in Turkey going well. Ukraine commit bucha massacre and try to blame Russia. Boris arrives in kiev to meet coke head zelensky and magically the peace talks get stopped. None of this is hard to see if you turn off the bbc
1588264463932674048,Thu Nov 03 20:18:51 +0000 2022,"Paul Brand &amp;the BOE Chairman are either very stupid OR, scapegoating &amp; blaming Truss for the UK’s dire economic condition.
Perhaps they’ve forgotten about the £billions spent on lockdown or war in Ukraine.
It wasn’t caused by a “mini budget” in Sept.
It was happening under Sunak. https://t.co/pyFq4cNngm"
1588264459789033472,Thu Nov 03 20:18:50 +0000 2022,"Ukrainian official: Russia digging in for 'heaviest of battles' in Kherson  | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/JT8ta5yr2D"
1588264456819048448,Thu Nov 03 20:18:49 +0000 2022,@Badgerswimr there are some rumors about Ukraine insurance premiums being so high nobody takes it...
1588264455741509634,Thu Nov 03 20:18:49 +0000 2022,"@DominicFarrell @UKLabour For all the disastrous Blair foreign policy and its catastrophic and deadly consequences, there have been other conflicts that are more recent such as Libya, Syria and Ukraine, all have displaced millions of people."
1588264448665714688,Thu Nov 03 20:18:47 +0000 2022,"@CircuitousMess @MancusoKellyA18 @Sham_Inc @IlhanMN Dummies like you think the U.S. ""interferes"" to stop genocide and help people.

Im not anti U.S., I just understand what's happening.

I'm not cool with Russia invading Ukraine, but I can accept that U.S. is at fault for provoking them."
1588264448061382656,Thu Nov 03 20:18:47 +0000 2022,"So you go round country by country with this crap trying to put them off - we all know who blew up the nordstream pipes...russia

Russian ambassador has 'evidence' UK special forces involved in attack on Black Sea fleet https://t.co/11TWeGUuto"
1588264443234111488,Thu Nov 03 20:18:46 +0000 2022,"@graemeA84 @gooddayay @JamesGRickards Oh wow, people discussing Ukraine joining NATO. How terrible. We must make sure those Ukrainians cease to exist for discussing NATO! 🤔"
1588264436200247296,Thu Nov 03 20:18:44 +0000 2022,@joethepleb @scottienhughes Propaganda can not win wars on the ground and the reality is Ukraine is going to lose this war.
1588264435583705088,Thu Nov 03 20:18:44 +0000 2022,"Raventale
Ukraine
After (2010)
YouTube: https://t.co/wQXiBE14t7 https://t.co/MLYfDrHpUF"
1588264433717239810,Thu Nov 03 20:18:44 +0000 2022,minus 730 orcs ! a glorious day for #Ukraine #ArmUkraineNow https://t.co/pusLYjfaGe
1588264430063693825,Thu Nov 03 20:18:43 +0000 2022,"@SamRamani2 You know what, the combined west is getting pretty sick and tired of this Russian nonsense. Why not give the Russians a deadline to leave all Ukraine, then a no fly zone and Nato peacekeepers invited by Ukraine. Call the Russian bluff just like the grain deal situation!"
1588264429770395648,Thu Nov 03 20:18:43 +0000 2022,"@juliemonry Maybe it’s because Albo is attending APEC in Bangkok with his good mates Xi Jinping and Vladimir Putin?
It would be a good time to arrest Putin for the war crimes he has committed in Ukraine. @COLRICHARDKEMP"
1588264428419833856,Thu Nov 03 20:18:42 +0000 2022,@apmassaro3 would you f*ck me if it meant russia withdrew from ukraine?
1588264427895549952,Thu Nov 03 20:18:42 +0000 2022,@martinpIaut @KjetilTronvoll @RAbdiAnalyst @wdavison10 @Alexdewaal_ All of you are sinners you need repentance for all your wrong doing on Ethiopia. Your experience might give follow up job in Ukraine-Russia conflict
1588264423495696385,Thu Nov 03 20:18:41 +0000 2022,"@ChrisMurphyCT This article will be in the upcoming NYT Sunday Magazine it is long &amp; detailed but I urge everyone to read it because it will confirm some of your worst thoughts about dt &amp; UKR.

https://t.co/MfqRH4Pkto"
1588264420303511552,Thu Nov 03 20:18:40 +0000 2022,@JosepBorrellF @JanezLenarcic Russia is destroying critical infrastructure 🇺🇦 to freeze Ukrainians to death this winter! Stop the #KillingByFreezing tactic! Please supply Ukraine with more air defense systems and help with power transformers for substations before thousands die! Stop the #Holodomor NOW!
1588264419745705984,Thu Nov 03 20:18:40 +0000 2022,@Maks_NAFO_FELLA Ukraine out of fighter jets. That must be ghost of kiev
1588264416922849280,Thu Nov 03 20:18:40 +0000 2022,@RBReich Inflation is at a 40 year high because the Dems keep printing money and laundering it through Ukraine.  Fixed it for you @RBReich
1588264416549965825,Thu Nov 03 20:18:40 +0000 2022,"@AymenMichael1 @cardanowinwin @EHunterChristie @briebriejoy It means demanding that Russia + Ukraine come to the table.
The reason that it's not even politically possible to raise that concern in Congress tells me everything I need to know ab the relationship bet. this foreign intervention + my country's beliefs ab its imperial goals.
4/4"
1588264415639441408,Thu Nov 03 20:18:39 +0000 2022,@POTUS Great. Now share the unredacted contracts you signed with Pfizer &amp; Moderna using taxpayer cash and stop sending billions to your pals in Ukraine.
