id,created_at,full_text
1588708155651158016,Sat Nov 05 01:41:55 +0000 2022,@POTUS Hello president of Ukraine 🤡
1588708151851122689,Sat Nov 05 01:41:54 +0000 2022,"Russia on November 2 agreed to rejoin a wartime agreement that allows Ukrainian grain and other commodities to be shipped to world markets.
https://t.co/CKWI8Wm9Yg"
1588708137854734337,Sat Nov 05 01:41:51 +0000 2022,"@JakeD60405978 @MaddenTzar @GefilteCommie @brickwallfor @___klg 60 US soldiers died in Afghanistan during Trump's term and he decimated the civilian population to an unprecedented degree, and I tend to think the reason Russia invaded Ukraine is their stated goal of annexing large parts of the country, but sure, ok
https://t.co/RY6vJRJt72"
1588708116144672769,Sat Nov 05 01:41:46 +0000 2022,"A video from the first weeks of the Special Military Operation. A woman from Donetsk recalls how everything started in 2014 and Donbass people called on Ukrainians to stop bombing them, to stop the war.

#Ukraine #Ukrainewar #UkraineRussiaWar https://t.co/L4tLOPvHrK"
1588708115880771584,Sat Nov 05 01:41:46 +0000 2022,"@ukraine_map 2% of US Defense budget, chump change to defeat Russia,"
1588708113099952128,Sat Nov 05 01:41:45 +0000 2022,"RUNNING UPDATES ON THE CONFLICT IN UKRAINE - 04.11.2022

All items considered relevant have now been entered.

https://t.co/wnJJ9b9hAM

#Russia #Ukraine #Kherson #Donetsk #Lugansk #SMO #SpecialMilitaryOperation #Putin #Zelensky #Moscow #Kiev #Kyiv #Donbass #Donbas #TheDonbass"
1588708101909536768,Sat Nov 05 01:41:42 +0000 2022,@POTUS Under Trump Russia would have never invaded Ukraine. American Rescue Plan would have never happened (you paid people to stay unemployed). You caused this so called “global inflation”.
1588708099569090560,Sat Nov 05 01:41:42 +0000 2022,"""Zeng Shengguang"", who was the first Taiwanese volunteer to serve  #Ukraine, has been killed in battle against the #Russian Army. https://t.co/Er5IarVpOp"
1588708099292028928,Sat Nov 05 01:41:42 +0000 2022,Pentagon will pay to upgrade dozens of Soviet-era tanks for Ukraine - POLITICO https://t.co/THovi9GaSf
1588708083110248449,Sat Nov 05 01:41:38 +0000 2022,"@RepSwalwell Whether it's Ukraine or Illegals, Democrats put EVERYONE else before Americans and worse yet, Veterans that proudly protected us. https://t.co/6SHPhHKxhS"
1588708080715706368,Sat Nov 05 01:41:37 +0000 2022,"@pamnapo @nytimes Can you go help Ukraine beat Putin?....pretty please, they need you to physically go over to the front line and be a warrior."
1588708067725971456,Sat Nov 05 01:41:34 +0000 2022,@ukraine_map thank you guys! No words can express how thankful and grateful we are
1588708051955380225,Sat Nov 05 01:41:31 +0000 2022,@saintjavelin Republicans have stated clearly that if they win the midterms one of the first things they’ll do is stop funding/helping Ukraine.
1588708051703721984,Sat Nov 05 01:41:30 +0000 2022,"@SpeakerPelosi EVERYONE LOOK AT YOUR 401K plans &amp; how much your paying for goods, services, gas, and food then tell yourself WHY SHOULD I VOTE BLUE? 
Then think of the BILLIONS biden is GIVING AWAY TO UKRAINE &amp; Other countries. Again ask yourself WHY SHOULD I VOTE BLUE? https://t.co/1OX4xtwEn5"
1588708047114801152,Sat Nov 05 01:41:29 +0000 2022,"@gxp11 @Randy10104349 @UKRRUSConflict @ukraine_map Bro, I told you not to butcher economics and you already doing it. You've broken my heart"
1588708037304684545,Sat Nov 05 01:41:27 +0000 2022,"@nzherald
#Ukraine #Russia #war #kyiv #Zelenskyy #USA #NATO #Kherson #Liman #Belarus
Night fell in Ukraine with new attacks by Russian kamikaze UAVs. Residents have reported large explosions in the city of Krasnoarmeysk which is under control of the Ukrainian military in the DPR https://t.co/1BFAwOVdY3"
1588708025375809537,Sat Nov 05 01:41:24 +0000 2022,Pentagon will pay to upgrade dozens of Soviet-era tanks for Ukraine - The U.S. will also refurbish a number of American Hawk air defense missiles. POLITICO - https://t.co/JhJ7JNciCd
1588708023391834112,Sat Nov 05 01:41:24 +0000 2022,@POTUS It costs $20 to go to the store and get just milk bread and eggs. Gas and heating oil is too high and we are spending too much money on Ukraine instead of America. Are you asleep?!
1588708021928341504,Sat Nov 05 01:41:23 +0000 2022,How to End the War in Ukraine: Matt Duss and Ray McGovern Debate U.S. Po... https://t.co/rTddCzHUlu via @YouTube  take down of @mattduss as only Ray McGovern can
1588708021253046272,Sat Nov 05 01:41:23 +0000 2022,"@shnecks77 @ukraine_world you don’t like reading anything more than 240 characters, do you?"
1588708016429232128,Sat Nov 05 01:41:22 +0000 2022,"@geezerpaulr And how much to Ukraine?  On top of corruptions like missing ventilators, missing field hospitals, ArriveCant app over spend, travel and hotel expenses in the thousands per person per day."
1588708008468840448,Sat Nov 05 01:41:20 +0000 2022,"@upholdreality @MintPressNews #Biden, #EU #UK #US #Australia govts up to their necks in the corrupt #BillBrowder #MagnitskyAct #Biden #VonDerLeyen and the #EU clowns Lube themselves up gleefully, Drooling over more profits from pumping weapons into a war #Ukraine cannot win ""FcuktheEU"" https://t.co/JkUcIv62Xw"
1588708003423096832,Sat Nov 05 01:41:19 +0000 2022,https://t.co/Dc1h4zez3P Join me for general thoughts and updates on my Kyiv based film production company (no lies or hate speech allowed :) #Ukraine #Documentary
1588708001393016833,Sat Nov 05 01:41:18 +0000 2022,"@CBS8 @benshapiro Colluding with social media platforms to infringe on people's 1st amendment rights. Where is all the money you are sending to Ukraine really going. Have you profited by pushing vaccines and boosters that don't really work? There is Quid pro quo in Ukraine AND Saudi Arabia, etc."
1588707991217668097,Sat Nov 05 01:41:16 +0000 2022,"@wolfiemusic @tphillipsstl Thats always possible. But for example i had details/videos on Uvalde well before the big channels get them. I can get a report on Ukraine from Ukranians. 

It is such a value I dont even watch main stream media, and yet stay up to date with everything."
1588707991179915264,Sat Nov 05 01:41:16 +0000 2022,"@Biz_Ukraine_Mag This was proven to be false and Kiev even fired the lady who lied about it. 
https://t.co/P9bOdTyd9G"
1588707974947950592,Sat Nov 05 01:41:12 +0000 2022,"24,000ADA raised to help out people in Ukraine. @ponziratti auctioning off one of his @the_ape_society with the help of @dillyxcooks to directly contribute to getting well needed supplies on the ground

An incredible turnout and if you want to donate some ADA to help $aid4ukraine https://t.co/JE5Vqr0sOl"
1588707960553091072,Sat Nov 05 01:41:09 +0000 2022,"@DavidAHoward @LBC Yah, the US President just admitted that.
I’m hoping he’ll also admit that everyone knows the US is funding a Nazi regime in Ukraine.  Word is that the little Nazi Zelinsky is hold up in a bunker somewhere."
1588707956232577024,Sat Nov 05 01:41:08 +0000 2022,"@MelSimmonsFCDO In February, Putin announced that he wanted public hangings all over Ukraine starting with President Z etc. I was terrified. That's what they do. Shocking."
1588707952969781248,Sat Nov 05 01:41:07 +0000 2022,"@David_K_Style @TomCottonAR Please. 

At this point, inflation is the tax everyone, including the poorest, must pay so our leaders can keep pumping money into Ukraine."
1588707933235613697,Sat Nov 05 01:41:02 +0000 2022,@POTUS And you’re sending billions of dollars to Ukraine along with. And will probably wipe that debt out too just like you did with gender studies majors
1588707930710630401,Sat Nov 05 01:41:02 +0000 2022,@Flantastic4 @theangryasian78 @andenkar @PalmerReport I just joined. Now that the fascists don’t own it anymore I am excited to be here. Do you support slaves in China the same way you support Ukraine?
1588707929305534464,Sat Nov 05 01:41:01 +0000 2022,@Angry_Staffer Ukraine war? The Russians are taking big losses in mobiks. What’s the off-ramp look like for Putin?
1588707919062716416,Sat Nov 05 01:40:59 +0000 2022,"@JoJoFromJerz Unlike the democratic inflation reduction act which ……..gave 12 billion to Ukraine. Wait, that doesn’t make sense does it?"
1588707909822607360,Sat Nov 05 01:40:57 +0000 2022,5 MORE Mysterious Russian Weapons in Ukraine https://t.co/8BBZlrIrtt via @YouTube // More interesting stuff from Dark Docs.
1588707897063899137,Sat Nov 05 01:40:54 +0000 2022,"@DefMon3 ""Imported""(steal) from Ukraine…"
1588707894962585601,Sat Nov 05 01:40:53 +0000 2022,Hey everyone!! The United States of America keeps sending your $$$ and your hard-earned tax dollars to Ukraine to fight a war that isn’t yours!! #WarIsMurder
1588707894471467008,Sat Nov 05 01:40:53 +0000 2022,"(5th November 2022) Amazon Quiz Answers.

Q1. Ans : Iran
Q2. Ans : Durga Puja 
Q3. Ans : Ukraine
Q4. Ans : Bangladesh
Q5. Ans : Delhi University

Direct Link : https://t.co/EbJ55HRQR4"
1588707890487242755,Sat Nov 05 01:40:52 +0000 2022,@TimRunsHisMouth Hopefully this free welfare check to Ukraine stops when the Republicans take the house and senate in 4 days
1588707879061979137,Sat Nov 05 01:40:49 +0000 2022,"@TrinaB101 @NPR men aged 18 to 60 are forbidden from leaving the country unless they have been granted exceptional status. “The group I was with was trying to cross into Poland, but the male-presenting people, even though one is non-binary, were not allowed to leave,” 

https://t.co/z9r19k8vtd"
1588707873835864064,Sat Nov 05 01:40:48 +0000 2022,@ukraine_world Oh my! I can only imagine the pollution coming from those hulks. This could be an ecological nightmare.
1588707872875376641,Sat Nov 05 01:40:48 +0000 2022,"@elonmusk How's your favorite freedom speaker &amp; good old pal Mr #warcriminal #Putin? You still think #sovereign country #Ukraine should give up their land for #rapists, #childkillers, #civilianbombers, #warcrimers etc?

Doesn't people/companies have the freedom to say FU? And walk away."
1588707869658353667,Sat Nov 05 01:40:47 +0000 2022,@terrymorse @ThiaBallerina Ukraine flag moment
1588707866399342593,Sat Nov 05 01:40:46 +0000 2022,"At what point does mankind come together and put a end to hostilities between nations? This path we are on can never end in victory for anyone. We need a RESET for the developed world, before it’s to late. Diplomacy must win. @broe_jake #War #NATO #Ukraine @POTUS @vp @SecBlinken https://t.co/aSTFuyJJKm"
1588707865321418753,Sat Nov 05 01:40:46 +0000 2022,"A T-80BM kindly donated by Russian pigs to the Omega Battalion.

#Ukraine #RussiaUkraineWar https://t.co/B0uqd2Y0xM"
1588707845997993986,Sat Nov 05 01:40:41 +0000 2022,@SustainableDan @1480Cupe @CUPEOntario @FredHahnCUPE @waltonmom @tedhsu @OPSEU @LiUNA3000 @FairVoteCanada @osbcucscso @UniforTheUnion So is standing with Ukraine over now? Did we switch virtue seasons and I missed it?
1588707845050368001,Sat Nov 05 01:40:41 +0000 2022,"@Danijorz @ukraine_world How could Bandera be a father of Ukrainian Nazis if he spent all the war in German Nazis' concentration camps in Poland?
How come you sound like a Nazi fan yourself?
""Future fascists will call themselves anti-fascists..."""
1588707830038945792,Sat Nov 05 01:40:38 +0000 2022,"@CalltoActivism If you believe that act has reduced inflation, I have a vacation property in Ukraine id like to sell you."
1588707827891474432,Sat Nov 05 01:40:37 +0000 2022,To fight this battle is like an endless to fight. There's got to be other people other countries that can give their support to Ukraine not just America we're like a dying Nation right now because of that so-called POTUS running the country into the ground. https://t.co/lqGn9jTMc2
1588707826482188289,Sat Nov 05 01:40:37 +0000 2022,"@TrentTelenko @AndrUruguay1 Appreciate the info on Ukraine, you’re one of my go to accounts. Also, happy your family is safe.
Thanks for all the updates man."
1588707823978184704,Sat Nov 05 01:40:36 +0000 2022,@FoxNews Stop helping Nazis In UkRaINE
1588707821326979072,Sat Nov 05 01:40:36 +0000 2022,MTG Is Putrid's Propaganda Mouth Piece: https://t.co/gxnhmS3SSt
1588707819909677056,Sat Nov 05 01:40:35 +0000 2022,Fight for freedom in Ukraine. Drive the Russians home. Make Russians pay the cost of rebuilding Ukraine. Make Russia stop attacking Ukraine and let Ukrainians live in peace.
1588707818063814656,Sat Nov 05 01:40:35 +0000 2022,@brettgat3000 @Willadeanwhy @TimRunsHisMouth Hate to break it to you but nobody but UK and Ukraine likes us
1588707816390680577,Sat Nov 05 01:40:34 +0000 2022,me after getting assigned tajikistan for model when the topic is on ukraine https://t.co/WvDIhzT7lp
1588707813907656705,Sat Nov 05 01:40:34 +0000 2022,A classic analysis of the Second World War defines it as the outcome of five different types of conflict. Might this type of analytical perspective throw some light on the present war for Ukraine?  https://t.co/dYOFL3ri8q
1588707809373609990,Sat Nov 05 01:40:33 +0000 2022,"@Kafkaville1 @NaomiOhReally What does it mean "" just anti war"" once war is started!? Shouldnt they call invader and ataccker (Russia) to stop instead calling victim (Ukraine) to accept defeat? Anyway, Ukrainians are not going to wallace-daly  for aproval to defend their life, children, future, existance"
1588707805770711041,Sat Nov 05 01:40:32 +0000 2022,@mikepompeo Funny those ppl you said Biden insulted are calling for no more money or weapons to be give to Ukraine. You have really disturbed members of Congress as well as Candidates running . They believe in nothing except absurd conspiracy theories
1588707803945848832,Sat Nov 05 01:40:31 +0000 2022,"@GrujdziMarek @bctallis But Americans stated their conditions for sending tanks and these are pretty much all about the logistics and ability to repair. Unless they will meet them, there will be no western tank types there
https://t.co/Q3A2tBqPMA"
1588707798405505024,Sat Nov 05 01:40:30 +0000 2022,@BatuPhD @ukraine_map You stand with Raytheon 👀
1588707786124558336,Sat Nov 05 01:40:27 +0000 2022,@POTUS Weapons and cash to Afghanistan and Ukraine count as exports? I guess this tweet is not a lie.
1588707781107851265,Sat Nov 05 01:40:26 +0000 2022,@djdjsprat @leslibless &lt;-MAGA: US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73loWxQ
1588707773508091904,Sat Nov 05 01:40:24 +0000 2022,"@ZelenskyyUa @POTUS We’re with Ukraine all the way!
Drive the Russians out of crimea!"
1588707768269434880,Sat Nov 05 01:40:23 +0000 2022,"@MaxLeach17 @Randy10104349 @UKRRUSConflict @ukraine_map Inflation is because of lack of energy exploration and greed from Global sea freight companies.

During the pandemic, shipping containers were 30k each. Global shipping didn't increase capacity at all."
1588707768118423553,Sat Nov 05 01:40:23 +0000 2022,@xerostyle @rnoyfb @OliverJia1014 The South Vietnamese government only existed because of the US good grace to back a failing puppet regime first propped up by the French. They had no chance of winning because their legitimacy is shit. Ukraine is actually defending their country's sovereignty here.
1588707765501190149,Sat Nov 05 01:40:22 +0000 2022,@ukraine_map Let's keep it going we must be victorious
1588707761046532097,Sat Nov 05 01:40:21 +0000 2022,"The United States will fund the refurbishment of T-72 tanks and HAWK surface-to-air missiles as part of a roughly $400 million security assistance package for Ukraine, the Pentagon announced Friday.

https://t.co/dahAK1QHW6"
1588707761009078272,Sat Nov 05 01:40:21 +0000 2022,@RepSwalwell How many more billions of US taxpayers dollars are we going to send over to Ukraine to be spent on God knows what?  And shouldn't you be banging a Chinese spy right now anyway?
1588707758098219008,Sat Nov 05 01:40:20 +0000 2022,"@birdsrnotreal2 @TazerFaceINC @HodlTarantula @RoninMiner A pistol, because you’re not going to #Ukraine ITS #Denmark bro"
1588707752167510018,Sat Nov 05 01:40:19 +0000 2022,@juls__chavarria @KyivIndependent Yeah; they claimed to be the 2nd best military in the world. Now we know they're just the 2nd best military in Ukraine.
1588707750707617792,Sat Nov 05 01:40:19 +0000 2022,If the kremlin directly about ukraine.
1588707746761048065,Sat Nov 05 01:40:18 +0000 2022,"if the Republican Party wins, they will stop helping Ukraine! One of their parties to speak. United States ."
1588707741207781379,Sat Nov 05 01:40:16 +0000 2022,"@POTUS Instead of sending American money and weapons to Ukraine, you should have provided for homeless veterans and kept our weapons here for our military. You are the worst president ever."
1588707732403548161,Sat Nov 05 01:40:14 +0000 2022,Putin endorses evacuation of parts of Kherson via @RTENews https://t.co/06K1n6OHSD
1588707727940808704,Sat Nov 05 01:40:13 +0000 2022,"BBC News - Ukraine war: Putin allows former prisoners to be conscripted
https://t.co/e6MYaf6G1G"
1588707726519308289,Sat Nov 05 01:40:13 +0000 2022,@ukraine_map I’m a U.S. taxpayer and I say send more! The Ukrainian people are paying far more a price than dollars.Their brave stand against evil is an inspiration to all people who are oppressed and a reminder to those who enjoy freedom to be grateful for that which so many have sacrificed.
1588707716889210880,Sat Nov 05 01:40:11 +0000 2022,"@bbjones72 @ukraine_map virtually all of it goes to US defense contractors to backfill equipment/ammunition drawdowns. So a HIMARS is sent from current stocks to Ukraine, an order is placed to replace it. The price of the replacement is what you see in the authorization/appropriation numbers."
1588707712820736000,Sat Nov 05 01:40:10 +0000 2022,Fund the program.  Don’t let Elon Musk kill Ukraine and Twitter in the same week. https://t.co/8dGH53oTNC
1588707706923528192,Sat Nov 05 01:40:08 +0000 2022,@mikepompeo We should give Ukraine not 1 cent more.
1588707700653035520,Sat Nov 05 01:40:07 +0000 2022,"USA: If you use Amazon, you can donate to Ukraine without it costing you a cent. Just designate United Aid and Logistics as your Smile Charity, then drag the bookmark to your Favorites bar to remember to shop thru https://t.co/WbirrW6uh9 for your family's Christmas presents. https://t.co/j5fLg44xdA https://t.co/V3gIq3vxXP"
1588707692813897729,Sat Nov 05 01:40:05 +0000 2022,"@Vander74994788 @reaIDonaldTru1 Tell you what. Your team goes first. Start with Hillary, the FBI and the DOJ. Swing on over the Hunter Biden and follow all that money to Ukraine and China."
1588707687399043072,Sat Nov 05 01:40:04 +0000 2022,"@MarhinDeMosr @CalltoActivism He is doing something. Built a coalition against Russia none imagined would hold together, a combination of lethal military assistance and humanitarian aid that has kept Ukraine in the fight and reduced the Russian army from the 2nd to the 13th most powerful army."
