id,created_at,full_text
1589069089955536896,Sun Nov 06 01:36:09 +0000 2022,@elonmusk how much of the $8 a month will actual be going to working Americans here the the USA? Just curious bc Sandy aka @AOC has absolutely no issues sending $100s of millions of our hard earned tax dollars to Ukraine.
1589069083500503040,Sun Nov 06 01:36:07 +0000 2022,"@truthtocome9 @Gp_mamaji @BarackObama @JohnFetterman @Ukraine Exactly how will our democracy weaken? Also, we in America are part of a constitutional republic, not a democracy.   It cannot be weakened by the success or failure of some corrupt easten-european country you know little about."
1589069083487907840,Sun Nov 06 01:36:07 +0000 2022,"@Trollstoy88 You must be a direct kremlin source.. I mean, no wonder you’re winning SO HARD in Ukraine.  
Good thing you’re not fighting a major country like the U.S. or ya know… well, that’s just laughable."
1589069081252331522,Sun Nov 06 01:36:07 +0000 2022,"@JustinF51443033 @miranda_1970 @chereecorbin @BrockSprockley @SinisterPixeLP Umm..maybe because Twitter is a globally used app? And has users in *gasp* Kenya? As well as Ukraine, Ethiopia, etc…."
1589069076038836224,Sun Nov 06 01:36:05 +0000 2022,@unusual_whales And they’ll send it straight to Ukraine. 🙄
1589069069994446848,Sun Nov 06 01:36:04 +0000 2022,"@matthewstoller China super unlikely to attack Taiwan or anyone else of any size for decades. They’ve now seen what an unpredictable shitshow an invasion can become, and how murderous US arms are. IIRC Taiwan is much better armed than Ukraine was, with US weapons too."
1589069069755744256,Sun Nov 06 01:36:04 +0000 2022,@BriannaWu Considering Russia is threatening to use a dirty bomb in Ukraine seems odd that he worded it as thermonuclear
1589069056543723520,Sun Nov 06 01:36:01 +0000 2022,"I’m concerned with your eternal soul, as you have a Ukraine flag in your username. https://t.co/SCj3A7n10T"
1589069051929980931,Sun Nov 06 01:36:00 +0000 2022,"The Untold Story of ‘Russiagate’ and the Road to War in Ukraine... strengthening the idea the former president was/is a Russian asset

https://t.co/YgUcxnqZAD"
1589069050281590787,Sun Nov 06 01:35:59 +0000 2022,"@fellarequests @Ballin_tine Thank you so much, I have no idea why I didn't find her before!  Slava Ukraine! Slave heroyam!"
1589069049094615042,Sun Nov 06 01:35:59 +0000 2022,Support Ukraine stop war https://t.co/lpJjNssXmW
1589069049040113665,Sun Nov 06 01:35:59 +0000 2022,"@TulsiGabbard Since when she started caring about Poland border? Disgusting manipulation. Poland accepted millions of refugees from Ukraine. None of other nations did so. First, remove the beam out of your own eye, and then you can see clearly to remove the speck out of your brother's eye."
1589069043948195840,Sun Nov 06 01:35:58 +0000 2022,"@TimothyDSnyder It's amusing how West is ready to take Nazis on their laps for political correctness
One can easily condemn Russia while supporting combat glorification of Nazis

Unless Ukraine has actual Nazi supporters. It would have been fine
What's next? Hitler was Godfather of Europe? https://t.co/FHo5lyIwnJ"
1589069041498746881,Sun Nov 06 01:35:57 +0000 2022,"@apmassaro3 If Russia shows no signs of peace, then Russia shows more weakness of their own....... 
And Ukraine is in this turning moment actually stronger then 🦇  what a Turning view ..... 
It's all depending on Russia now https://t.co/AGrP05zUsO"
1589069039632277504,Sun Nov 06 01:35:57 +0000 2022,"US Regime tells corrupt Ukraine: “Please, President Actor, will you be better at the charade? We’re funneling and washing money as fast as we can.” https://t.co/tFnITKP9oi"
1589069030534840326,Sun Nov 06 01:35:55 +0000 2022,@unusual_whales Straight to Ukraine
1589069029326880768,Sun Nov 06 01:35:54 +0000 2022,@alexplitsas That's a losing proposition for Ukraine. Only Russian withdrawal or surrender will suffice.
1589069028211183617,Sun Nov 06 01:35:54 +0000 2022,"Goitom Tegegn, explained the similarities between the war in Tigray &amp;in Ukraine. ""It is the same playbook as Russia is using in Ukraine:bombarding cities,killing civilians &amp;then denying &amp; disinforming people.""

So @UN @POTUS #StopWarOnTigray
@SecBlinken
 https://t.co/fdFykU4Zjv"
1589069017498943488,Sun Nov 06 01:35:51 +0000 2022,"@apmassaro3 I’ve supported Ukraine as a patriotic American, even before they left the Soviet Union, snd again served under NATO to help yih guts prepare for this unethical and illegal invasion from Russia, who will get their ass handed to them soon https://t.co/KnDe73Tv0D"
1589069016001564673,Sun Nov 06 01:35:51 +0000 2022,"@JoeBiden .

You and #Congress,
Stop giving hundreds of millions of dollars to #Ukraine and #Israel

."
1589069015003136003,Sun Nov 06 01:35:51 +0000 2022,U.S. privately asking Ukraine to drop public refusal of peace talks with Russia: Washington Post via thehill https://t.co/FedMXB6xi2 https://t.co/An7LRpWIXv
1589069008137236480,Sun Nov 06 01:35:49 +0000 2022,@EuromaidanPR So it’s fair game for Russia to strike at Western enterprises supplying  Ukraine?
1589068996413825025,Sun Nov 06 01:35:46 +0000 2022,Ukraine Update…243 days into the Russian move on the Ukraine…Part 2….When a Settlement? https://t.co/NsIT2JkXJt
1589068971399352321,Sun Nov 06 01:35:40 +0000 2022,"@michaeldweiss Russian headline: 

""Ukraine military fails to kill 41 new recruits"""
1589068969029533696,Sun Nov 06 01:35:40 +0000 2022,"#Bakhmut.
#Ukrainian forces hanging in there, with a vengeance.  Resisting Wagner SS (sorry, PMC) &amp; not a step backwards.
#Ukraine #SlavaUkrainii https://t.co/tB9N8qgi4O"
1589068968341385216,Sun Nov 06 01:35:40 +0000 2022,"Horrible​​ Attack!! Ukrainian troops use Modified Drone Grenades to destroy Russian Armored Vehicles
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/VbzLt0DPjj"
1589068959944675328,Sun Nov 06 01:35:38 +0000 2022,"@JoeBiden On Tuesday Joe major changes are coming. Remember there is still Quid-Pro-Quo-Joe in Ukraine you know that Trump was investigating. You nasty Dems turned it on him when it was all you! Hunter issue, open borders, inflation. Vote Red America we can't do this another 2 years."
1589068958732521472,Sun Nov 06 01:35:37 +0000 2022,"@BBCWorld Ukraine is the United States, we have to protect Burisma."
1589068958216622080,Sun Nov 06 01:35:37 +0000 2022,"@mider2009 @MatthewJshow @POTUS The whole world is going through that, and if Putin being melted by Ukraine with second hand weapons he’d be flattened with even a fraction of our forces brought to bear on him. Putin won’t go beyond Ukraine, but we need to stop him there hard before more Ukrainians die."
1589068945122013185,Sun Nov 06 01:35:34 +0000 2022,Before we ask Ukraine to green light negotiations w/ Russia we need to consider what terms would be acceptable to Ukraine. Unconditional surrender is not likely &amp; Russia will only agree to negotiations to bide its time to stabilize its force deterioration. Are the West’s coffers https://t.co/5pe5QT7tG0
1589068931083313152,Sun Nov 06 01:35:31 +0000 2022,"@justice_Tyr22 @BudRespecter You can take the Ukrainian Cam Girl out of the Ukraine, but you can't take the Cam Girl of her."
