id,created_at,full_text
1588259479853977602,Thu Nov 03 19:59:03 +0000 2022,"TRANSLATION :
💛 The program ""Rinat Akhmetov for Children. No to Orphanhood!"" receives many questions about the possibilities of adoption during the war. It is known that since February 24, 2022, adop 
Source : https://t.co/StOi6MLZuY 
Media link : https://t.co/ywaG0G6zNz"
1588259479698935808,Thu Nov 03 19:59:03 +0000 2022,"@KimDotcom on 24 Feb when invading Ukraine FOR NO FREAKING REASON, before killing thousands of civilians, pitun literally said ""we are going to start special military operation and if someone intends to intervene... consequences will be fast and we might use tools that were not used before"""
1588259478398722048,Thu Nov 03 19:59:02 +0000 2022,"🏴‍☠️ The EU is studying the feasibility of using billions of euros worth of Russian central bank assets already frozen by member states to help with Ukraine’s reconstruction efforts, sources say

Latest updates: https://t.co/BSmto4Pdfc… https://t.co/evl6Zi9QHj"
1588259472710909952,Thu Nov 03 19:59:01 +0000 2022,@JodyBelcher13 @helen44767171 The last time politicians meet in   Ukraine during a war. Crimea https://t.co/HKoNkvFoG8
1588259470303326209,Thu Nov 03 19:59:00 +0000 2022,"@sumlenny There were the soviets who were also #Ukrainians and were also in #politiburo or general secretaties like #khrutchev and #brehznev who were either born in #ukraine or lived in ukraine or closer to #kiev than to Moscow..

So history cannot he manipulated  to raise hatred"
1588259468055150593,Thu Nov 03 19:59:00 +0000 2022,"Ukraine claims to have shot down fighter jets that Moscow lost in Afghanistan

#Ucrania #Ukraine #Rusia #Russia #Moscu #Kiev #Moscow #Kyiv @KremlinRussia_E #Putin @ZelenskyyUa #UkraineRussiaWar #UkraineRussianWar #UkraineUnderAttack #Afganistan 

https://t.co/Y0MWe4CQun"
1588259463479586816,Thu Nov 03 19:58:59 +0000 2022,"Ukrainian President Volodymyr Zelensky
The president of Ukraine, Volodymyr Zelensky, took to social media to congratulate Netanyahu on his apparent electoral victory. https://t.co/oEI9Ix7DEn"
1588259461700780032,Thu Nov 03 19:58:58 +0000 2022,"@neil_abrams @caitoz @aaronjmate there's about 4 that Ukraine itself has total control over that you, a wapo reporter, do not list (1,4,5,7,11)."
1588259458114674688,Thu Nov 03 19:58:57 +0000 2022,@ng94_ @vsyo @Podolyak_M Absolutely my friend! Right after there is no Russian solder on Ukrainian land. Don’t forget who stated the war. Ukraine will finish it soon and we all get peace. Ousted Putin government will be in bonus that they never dear to repeat same sh.. but that’s up to Russian people!!!
1588259457708216321,Thu Nov 03 19:58:57 +0000 2022,"2. to fight in Ukraine &amp; Ukraine are working on a ""dirty bomb"" with western help.
Claiming to have proof but we all know it's obv not true.
Everything evil putin does he blames it on other nations.
Also Andrei should be in prison for 15 yrs for calling it a war according to putin"
1588259457506476032,Thu Nov 03 19:58:57 +0000 2022,@SenTedCruz @SenateGOP Senator when is the @WhiteHouse or the @DeptofDefense or I don’t know mr. Rachel Levine tell the American people why we have boots on the ground in Ukraine. Who authorized that? Is any children from a member of Congress there or the Regime? Don’t think so.
1588259453862047746,Thu Nov 03 19:58:56 +0000 2022,"This week, our partners in eastern Ukraine have been distributing warm clothes and heated blankets.

Please support our campaign if you are able - every penny will be passed on to local NGOs working tirelessly to support those in need this winter 🙏 https://t.co/ma9ZOTvHef https://t.co/l7KQkk1gO8"
1588259452184326144,Thu Nov 03 19:58:56 +0000 2022,"@StevenBeschloss After Biden was elected, he was immediately blamed for every problem in the country. If the Republicans win the midterms, I IMMEDIATELY want $2 gas, big oil to start drilling, no inflation, no crime, low food prices, and no war in Ukraine. Period!"
1588259445280509953,Thu Nov 03 19:58:54 +0000 2022,"@Reuters They are not taking Ukraine, they are taking Finland and Sweden, this is nonsense.. Turks believe that Ukraine needs NATO membership more than other countries"
1588259443443208192,Thu Nov 03 19:58:54 +0000 2022,@Gerashchenko_en Respect💪SLAVA UKRAINE 🙏
1588259441664700416,Thu Nov 03 19:58:53 +0000 2022,"@NeitherleftnorR @OzKaterji You want less conflicts in the world? Shutting down the CIA would be a good start. Once we reach seemingly intractable situations with no good outcomes like what's happening in Ukraine right now, their work's already been done."
1588259440620441605,Thu Nov 03 19:58:53 +0000 2022,@John62002905 @DashDobrofsky I don't even own a car. Ukraine support has been largely bipartisan. Look at the votes in Congress. It also has nothing to do with Republican support of the rich over the poor in America.
1588259428951728128,Thu Nov 03 19:58:50 +0000 2022,"North Korea covertly supplying Russia with artillery rounds, U.S. says https://t.co/E3YTRT4E9P"
1588259427450204160,Thu Nov 03 19:58:50 +0000 2022,"@davizimathh @CulpadelImperio @OVargas52 …and then proceeded to call them part of an Axis, as though they all did the exact same thing.
It’s shameless, “Ukraine is evil” pro-Russia propaganda and it’s absurd to suggest he did this unintentionally."
1588259419355287553,Thu Nov 03 19:58:48 +0000 2022,"@PippaCrerar @Channel4News https://t.co/uHbs9xE6zo
This is from 2016.
Chillingly accurate and everything exacerbated by covid and Ukraine"
1588259418713497600,Thu Nov 03 19:58:48 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK About the best we could do at present is look after the Ukrainian's coats while they went and re-designed the Russian fleet in a subtle shade of BANG.
1588259412397150208,Thu Nov 03 19:58:47 +0000 2022,"@MamJam_99 @AndyRoc06250529 @SocialistMMA Should all Israelis be held to account for this? I dont think so but under your logic, the Jewish citizens of Ukraine should just die under Putin's bombs. 
https://t.co/hw7xADIuhl"
1588259402368155648,Thu Nov 03 19:58:44 +0000 2022,"@Mystic_Ervo @midnightriderV2 @StephenKing Republicans don’t have it. 
See:

Murdered school kids
Capitol police 
Ukraine
Jews
Gays
Black people
Pelosi’s husband"
1588259395904802818,Thu Nov 03 19:58:43 +0000 2022,"@PhillipsPOBrien Wow! Western official praises Ukraine.

Has this ever happened before??"
1588259393296023553,Thu Nov 03 19:58:42 +0000 2022,"ZELENSKIY SAYS ""UKRAINE AND ISRAEL SHARE COMMON VALUES AND CHALLENGES, WHICH NOW REQUIRE EFFECTIVE COOPERATION"""
1588259383259045890,Thu Nov 03 19:58:40 +0000 2022,"@JackPosobiec That's right...because having FACTS, makes you a conspiracy theorist to the left...take Hunter, Ukraine, Burisma, Libya, Trump Russia hoax.  ALL FACTS were considered conspiracy by the left...Here is the REAL question:
What did the capitol police know, and when did they know it?"
1588259382961242112,Thu Nov 03 19:58:39 +0000 2022,"@AofSaturday @john_sipher Right now at this moment, we have Russia occupying Ukraine &amp; raping, murdering &amp; torturing civilians. Deporting orphaned children to Russia. Shelling power &amp; water infrastructure. Do you want to have the ""what about the USA"" conversation with a woman who has buried her only son?"
1588259379945828352,Thu Nov 03 19:58:39 +0000 2022,"@apperceptions @CJ_Haslett @sovietvisuals I am living in Poland, we have security cameras on each corner. They are a core of the city surveillance system so I can feel safe on the streets. And while I lived in Ukraine I had to fight with a knife on a street (without jokes). So don't underestimate what you have."
1588259378515562497,Thu Nov 03 19:58:38 +0000 2022,"@djwfll @fugitivemama @AVindman Yes, would have made a great Ukraine defense minister.  Could have roomed with oil expert, Hunter! 🤡"
1588259374577115136,Thu Nov 03 19:58:37 +0000 2022,U.S. Senators Vow In Kyiv To Continue Bipartisan Support For Ukraine After Elections https://t.co/3hGFLD3E28
1588259370394976256,Thu Nov 03 19:58:36 +0000 2022,"Support for #Ukraine is becoming a partisan issue that will be a problem in the coming Republican-led congress.

https://t.co/OBJcydFlB2 #Russia #NATO"
1588259370126626816,Thu Nov 03 19:58:36 +0000 2022,@narendramodi Russia busy at Ukraine. America will not involve at war they use Japan South Korea or Asian countries against China and use India against Pakistan and selling weapon eating popcorn There aim to destroy other countries resources to keep control world economy
1588259367530659840,Thu Nov 03 19:58:36 +0000 2022,"‼️🇺🇦#Ukraine - Die neue ukrainische Briefmarkenedition ""Crimean Bridge"".
👉 Quelle: https://t.co/6koyTlkvck https://t.co/CrMuHEZBD4"
1588259363868663808,Thu Nov 03 19:58:35 +0000 2022,"AEA inspectors have completed inspection of three facilities in Ukraine - they found no signs of a ""dirty bomb"" as claimed by the Russian."
1588259358449799172,Thu Nov 03 19:58:34 +0000 2022,"@aquarius_moon2 @staceyabrams I do see how that could come across as hostile. I don't wish y'all harm. I just wish we weren't in a perpetual cultural/political war w/ the Blue States (BS). If not for BS votes we could declare ourselves a Christian republic, stop funding the Ukraine war, stay out of..."
1588259357682171904,Thu Nov 03 19:58:33 +0000 2022,"@JoJoFromJerz @AOC It’s 8 bucks you loser. She can send billions to Ukraine but can’t pay 8 dollars a month…she, and you are pathetic lol"
1588259350992539649,Thu Nov 03 19:58:32 +0000 2022,@gtai_daemon_ @elonmusk @TeslaAIBot @WholeMarsBlog @chicago_glenn I agree - the US has a huge opportunity to work with him directly besides the Starlink/Ukraine deployment.
1588259339373932546,Thu Nov 03 19:58:29 +0000 2022,"DAY 250 Ukraine Russia War Map Bakhmut Counteroffensive Start Battle Of Kherson Update From Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/OfcJGRgw7c"
1588259334911164418,Thu Nov 03 19:58:28 +0000 2022,"LAUGHING AT UKRAINIANS: Ukrainian Foreign Minister Kuleba: In fact, I think that perhaps in Ukraine the birth rate will improve due to these power outages, because people should stay at home without electricity. So this is the best time to make love and enjoy life.... SHAME https://t.co/slCmMcbUoF"
1588259334894473216,Thu Nov 03 19:58:28 +0000 2022,"Artificial #low Intelligent #TwitterBoTs &amp; #TeslaBOTS have summoned a #Demon, and it’s ElonMusk. He prophesied his own arrival in the video below. His #Cult followers are ready &amp; willing to do what he tells them.  #twitter #tesla #spaceX #starship #USAD #NASA #Starlink #Ukraine https://t.co/pKi5XYwEro"
1588259332579160064,Thu Nov 03 19:58:27 +0000 2022,@BikeSlutty I think Amtrak and Ukraine are separate issues … not sure tho I’ll check
1588259331950403584,Thu Nov 03 19:58:27 +0000 2022,"@eleftheria119 Zelensky, Biden, Pelosi… most of Congress… yes. 
$50+BILLION to hide Biden &amp; CO’s CRIMES hidden in Ukraine… yeah. Scam."
1588259322685165569,Thu Nov 03 19:58:25 +0000 2022,@vsyo @Podolyak_M Absolutely my friend! Right after there is no Russian solder on Ukrainian land. Don’t forget who stated the war. Ukraine will finish it soon and we all get peace. Ousted Putin government will be in bonus that they never dear to repeat same sh.. but that’s up to Russian people!!!
1588259319341936640,Thu Nov 03 19:58:24 +0000 2022,"@KyivIndependent 45% of Ukraine's energy infrastructure is gone ! Republicans in the US are set to take over the Congress in a few days. They may even win the Senate race. Regardless, you are no longer getting a blank cheque from the US. Start negotiating. Israel is too small to be able to help !"
1588259317739769856,Thu Nov 03 19:58:24 +0000 2022,@Maks_NAFO_FELLA He is a shameful corrupt individual who used Ukraine to win sympathy.  What a shame! @Israel @netanyahu
1588259310408040448,Thu Nov 03 19:58:22 +0000 2022,@ukraine_map That must be a total kick in the @ss to be there in person for HIMARS O' Clock!
1588259302908870658,Thu Nov 03 19:58:20 +0000 2022,No sign of ‘undeclared nuclear activities’ in Ukraine: IAEA | India News – Times of India https://t.co/YUR3FLTgGx
1588259301034164224,Thu Nov 03 19:58:20 +0000 2022,"@Biz_Ukraine_Mag Putin the toothless dog who’s barking continually but, can’t bite !"
1588259300807708672,Thu Nov 03 19:58:20 +0000 2022,@winnfield12 @7dunni7 Get Shaktar back playing Ukraine. Fancy that myself 👀
1588259298840305664,Thu Nov 03 19:58:19 +0000 2022,"@Victorious_20 Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588259288199311360,Thu Nov 03 19:58:17 +0000 2022,@SharisseLynas @EndGameWW3 @YahooNews @am_misfit @RALee85 can i ask where “nothing traced” has been said? the reality is the financial crunch being felt by western countries is going to exist regardless of their military or humanitarian aid sent to ukraine. ill agree that the media has done a poor job reporting on the war as well
1588259278875660290,Thu Nov 03 19:58:15 +0000 2022,"@medic535 @MikeRom45742564 @ukraine_map Excuse me, as long as they self-identity as HIMARS they are still valid 💅"
1588259275259883520,Thu Nov 03 19:58:14 +0000 2022,"@sumlenny Numbers matter too. 

Casualties Russia suffered in WW2 were around 16 mil, Ukraine 7-8 mil, Belarus 3 mil, Kazakhstan 1 mil, Uzbekistan 1 mil, Lithuania .5 mil

Russian propaganda tells us they were all Russians. Percentage-wise these nations suffered way way more than Russians"
1588259270126194689,Thu Nov 03 19:58:13 +0000 2022,@RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS Who caused all this?! Russia attacked Ukraine and inflicted a lot of troubles for the next years…also for the russian people https://t.co/PrcujKxjL5
1588259269228756993,Thu Nov 03 19:58:12 +0000 2022,"@topault @KyivIndependent Why would they? Ukraine renounced all its nuclear weapons on condition of protection if a case like this arouse ...but it seems they have bad and untrustworthy neighbours 
Greedy imperialists"
1588259260227416064,Thu Nov 03 19:58:10 +0000 2022,@ClarkeMicah Russia wants to exterminate Ukrainians and annihilate Ukraine. What negotiations?
1588259257698222081,Thu Nov 03 19:58:10 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK When you attack another nation, it's not terrorism when your military gets attacked in return."
1588259250853351426,Thu Nov 03 19:58:08 +0000 2022,@mmpadellan @OccupyDemocrats Sure bro lie more they could’ve sent them 3X but zelensky needed more T-shirts. https://t.co/xPyujpTUXi
1588259249829793794,Thu Nov 03 19:58:08 +0000 2022,"@ukraine_map Only 2.5 Mil for the price of russian defeat? I say, it's a bargain."
1588259241571540992,Thu Nov 03 19:58:06 +0000 2022,@HyperboreaHL1OP Ukraine is privatizing some local TPP’s.
1588259240250155008,Thu Nov 03 19:58:05 +0000 2022,"Ukraine war: 'No sign' of Ukrainian 'dirty bomb', says UN nuclear watchdog.
 https://t.co/ZeqHrl6qzg 

Because, Putin lies all of the time.He is getting his ass kicked in Ukraine, and soon to be if and when he re-annexes Crimea, so they only one considering a""dirty Bomb"",is Putin"
1588259240212316164,Thu Nov 03 19:58:05 +0000 2022,"If the bloody criminal russian regime does not leave the United Nations Security Council, then it is only left to the Democratic Nations belonging to NATO, to invite Ukraine to join the Alliance.🇺🇦🇵🇹🇪🇺🇺🇸🇬🇧 #StandWithUkraine @NATO_ACT NOW!🇺🇦💪 https://t.co/Y3Mwyjt0ux https://t.co/z9npVJHJdx"
1588259229898461185,Thu Nov 03 19:58:03 +0000 2022,@4u_haiku @Noahpinion @FormerlyCBM I would argue that Ukraine's army wasn't that threatening until Russia annexed Crimea. That lit a fire under their ass.
1588259215675887616,Thu Nov 03 19:58:00 +0000 2022,"@SecBlinken @ImranKhanPTI 🤣😂   whilst you kill all in Ukraine 🤣😂
That's a toss of a dollar coin ...👑🤝💝"
1588259211188006912,Thu Nov 03 19:57:59 +0000 2022,"🇺🇳🗳🇺🇸🇨🇺185 countries approve in the UN, the need to end the economic blockade on Cuba.

Only two votes against (USA and Israel) and two abstentions (Brazil and Ukraine). https://t.co/zh9qkijd89"
1588259198852550656,Thu Nov 03 19:57:56 +0000 2022,@JoeBiden Democracy is more than a form of government. That's correct. It is a way to bomb countries around the world and support Nazis in Ukraine. We get it.
1588259189704380417,Thu Nov 03 19:57:53 +0000 2022,@AZgeopolitics Ukraine is not in G20 anyway...
1588259184344170503,Thu Nov 03 19:57:52 +0000 2022,I just earned the 'Support for Ukraine (Level 6)' badge on @untappd! https://t.co/jXThiizCmZ #supportUkraine #Ukraine
1588259172852064256,Thu Nov 03 19:57:49 +0000 2022,"Ukraine Invasion: This is about of supply of drones and missiles to Russia which can come from North Korea or here from Iran.
Ukraine war: what new missiles is Iran providing to Russia and what difference will they make? https://t.co/buYiRDY12x via @ConversationUK"
1588259169689538560,Thu Nov 03 19:57:49 +0000 2022,"@McFaul Negotiation is not for the 4 annexed States that’s done. 

Negotiations is that he leaves the remainder of Ukraine alone."
1588259155466653696,Thu Nov 03 19:57:45 +0000 2022,"@g_gosden Being honest the cause of this recession is a Brexit/Covid/Ukraine combo; hard to unpick the weighting for each component and Politicians will hide behind this defence. 
We all know Johnson will never make such an apology though."
1588259155046854656,Thu Nov 03 19:57:45 +0000 2022,"@trreal @Justice31573877 @kwilson5625 @DewayneNeal2 @johnrich You are hopeless Travis, you are a NPC... you have no independent thought. Do you even have a internal monologue, or the ability to visualize? You cannot think for yourself. I'm guess you support Ukraine as well. https://t.co/115t4n9Mf3"
1588259150395342848,Thu Nov 03 19:57:44 +0000 2022,@AfMook @nzherald Anyway you have no idea. The US have laid a smoke screen over their operation in Ukraine and their arming and training of the Ukrainian Nazi battalions that began prior to the Obama coup when the neutral and legal president Viktor Yanukovych was replaced with US backed Poroshenko
1588259147434561537,Thu Nov 03 19:57:43 +0000 2022,#NAFOarticle5  this smug prick is against Ukraine and apparently Jews. You know what to do. #deepbonks https://t.co/qhhpsMPP5S
1588259142166138880,Thu Nov 03 19:57:42 +0000 2022,"@snumryk @KryptoKommie @faeelin @SeriousCat5000 @aaronjmate This comment aged poorly:

Russia has abandoned Kherson and Ukraine has taken the Russian flags down in the government center."
1588259140841132033,Thu Nov 03 19:57:42 +0000 2022,"U.S.: North Korea ""covertly supplying"" artillery shells to Russia for Ukraine war - Axios https://t.co/G09Ir4i3Gd https://t.co/xK9pTd5Zfm"
1588259134482153472,Thu Nov 03 19:57:40 +0000 2022,"Russia has been defeated ?
@WarMonitor3
https://t.co/IySgXNajcb"
1588259132330496000,Thu Nov 03 19:57:40 +0000 2022,"Ukraine Invasion Day 253: Russia rejoins grain deal as Western sanctions will have long-term effects

#Ukraine #Russia #UkraineRussianWar #UkraineWillWin #ukrainecounteroffensive #RussianUkrainianWar #RussiaUkraineWar #RussianArmy #Kherson #Kherson_now 
https://t.co/r3k9TIcWfx"
