id,created_at,full_text
1589944187348475904,Tue Nov 08 11:33:28 +0000 2022,"@IuliiaMendel 🇷🇺 Putin is not answering at all.
And I also find it extremely shameful that in public there are only demands for negotiation on the West (NATO, EU, Ukraine) and not on the actual aggressor 🇷🇺. And 🇺🇦 should not justify the conditions that 🇷🇺 has to meet."
1589944177949052929,Tue Nov 08 11:33:26 +0000 2022,Russia-Ukraine war latest: 'Hundreds' of Russians killed daily as Donetsk is 'littered with bodies'  https://t.co/64L1xfU4Wp via @Telegraph
1589944175558299648,Tue Nov 08 11:33:25 +0000 2022,@elonmusk pls dont stop supporting ukraine!
1589944170688700416,Tue Nov 08 11:33:24 +0000 2022,"@ameswicksniper @d_brevis Immediate transfer to Moscow is proof of the existence of laboratories and conducting biological experiments in ... well, in ... Ukraine? 😄🤣. I won't say, it looks very militant ✌️"
1589944162924699648,Tue Nov 08 11:33:22 +0000 2022,Live updates: Latest news from Russia and the war in Ukraine - CNBC https://t.co/DghRJlow7Z #nuclear #emergency #alert #breaking https://t.co/4TniNTlWe6
1589944162312654848,Tue Nov 08 11:33:22 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @TelegraphWorld @spectator @ForeignAffairs @guardianworld how much damage has the Ukraine done in Russia &amp; how much damage has Russia done in the Ukraine, honest answers only, you really should develop the courage to admit this war is down to one nation Russia"
1589944145598382083,Tue Nov 08 11:33:18 +0000 2022,@NixJPayne @GBNEWS He fucked them all up. Although he was utterly irrelevant in the Ukraine
1589944142398128128,Tue Nov 08 11:33:17 +0000 2022,@Independents20 @hissgoescobra @JonathanPrior14 @mariamposts you may need to dig a little about the parties and movement who where banned in Ukraine. you will find obvious link with russia. you don't allow collaborationist parties in wartime. that would be a deadly mistake
1589944139399188480,Tue Nov 08 11:33:17 +0000 2022,@TadeuszGiczan The left may be the case for Ukraine before a specific time (probably pre 2014) but I consider that is not the case anymore.
1589944138803322880,Tue Nov 08 11:33:17 +0000 2022,Ukraine's Zelenskiy: Heavy Russian losses in the east https://t.co/ackQD0ExlM
1589944132520529920,Tue Nov 08 11:33:15 +0000 2022,"Sanctioned agreements: the Iranian-Russian link under the tutelage of Ankara. NPPD Leak Analysis #OpIran / #OpRussia 

👉🏽https://t.co/JGxhiATL40

#Ukraine #Iran #MahsaAmini https://t.co/ioyWxj0Lkp"
1589944130742157312,Tue Nov 08 11:33:15 +0000 2022,@Phylaxs @GeromanAT I’m pretty sure that north front ís the weakest indeed. If they manage to plug that hole ukraine seems to run out of options though
1589944127604420608,Tue Nov 08 11:33:14 +0000 2022,"I can't even explain people how they're being sheepled in with the plandemic, wokeism and the proxy war in Ukraine without being called a Russian troll. That's fascist and mean."
1589944126153588736,Tue Nov 08 11:33:14 +0000 2022,"@DasRgen This proving Russia have best interests of Ukraine at heart! Not only we invading Lviv, but we build brand new Metro lines too! Heil Putler!"
1589944125977001985,Tue Nov 08 11:33:14 +0000 2022,"If any country had a disproportionate amount of Sarmatian heritage, I bet it'd be Ukraine. https://t.co/WR8v7WNQYd"
1589944125524422656,Tue Nov 08 11:33:13 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @TelegraphWorld @spectator @ForeignAffairs @guardianworld Invaded Ukraine 🇺🇦 a sovereign country and now crying out we must defend the „Vaterland“ 

Did somebody invade Russia????"
1589944117248675843,Tue Nov 08 11:33:11 +0000 2022,@ukraine_map In order to protect my mental health - i'm predicting the US goes full Gilead - that way I won't be crushed by something that is completely out of my control.
1589944106998194178,Tue Nov 08 11:33:09 +0000 2022,"@PeterDoran333 Hello! 😊
Hardly warmongering I hate guns! Just american educated (but yes British, still proudly despite recent events). The US is still a gravity well for the world, so yes, I am interested. Ukraine? 1/2"
1589944106280636416,Tue Nov 08 11:33:09 +0000 2022,"I have a question : how can we, European Union citizens, expel from our Union the neofascist, racist, homophobic state of #Hungary who side with the terrorist state of ruzZia, who constantly refuse to side with #Ukraine the victim of a terrorist agression ?
#HungaryOutofEU"
1589944100371173376,Tue Nov 08 11:33:07 +0000 2022,@Dane__Garcia Yes in Ukraine
1589944085825347584,Tue Nov 08 11:33:04 +0000 2022,"US Ambassador to the UN Linda Thomas-Greenfield arrived in Kyiv on a one-day visit, - US Embassy in Ukraine

 She came to meet with the leaders of the government and to confirm the unwavering support of Ukraine on the part of the United States, the message of the embassy says. https://t.co/KdH3baD7mt"
1589944084579618817,Tue Nov 08 11:33:04 +0000 2022,"@WoodenKnuckle @raquillen @honestsportz @HillaryClinton @JoeBiden We had out more to illegals, unwed mothers, Ukraine n paying for other countries than anything else.  Plus the amount of ppl that die, from all the fetynal/drugs coming in is ridiculous. U get that most politicians own stock in the co.ur talking about"
1589944081173852161,Tue Nov 08 11:33:03 +0000 2022,"🔴

#US midterm elections kick off in South #Carolina, West #Virginia, and #Ohio

#Ukraine  #Russia  #Kyiv #EU #USA #Germany #FRANCE #England
#Italy #EuropeanUnion
#China #Japan

RE: @Sky_Earth4455"
1589944079487361024,Tue Nov 08 11:33:02 +0000 2022,@SteveSchmidtSES @elonmusk You arm Nazi Militias in Ukraine and invited Azov Regiment (a literal nazi militia) to Stanford and DC.
1589944066187198464,Tue Nov 08 11:32:59 +0000 2022,@_Messier33 @keithgoldsby @KyivIndependent Nah i dont hate any country thats our difference i live in US and i love the country im speaking about the policies its involvements around the world have you followed Ukraine and their acts the last 10+ years? That was brutality at its finest
1589944062504996864,Tue Nov 08 11:32:58 +0000 2022,"Liberal dumb asses, Twitter is not your biggest problem right now. I'm hearing that U.S. troops are now on the ground in Ukraine doing ""weapons audits"". Russia will probably consider this an act of war, and that's not even the worst news."
1589944056481976320,Tue Nov 08 11:32:57 +0000 2022,"❗️Czech President's Spokesman Elopes with New Ukrainian Girlfriend
According to the tabloid Blesk, Ovcacek has been dating the woman since spring after first meeting her at a party he hosted as a part of refugee aid for Ukraine."
1589944050828083200,Tue Nov 08 11:32:56 +0000 2022,"Russian marines complain of 'incomprehensible' losses in Ukraine 
https://t.co/a44QSL3to5"
1589944048810622976,Tue Nov 08 11:32:55 +0000 2022,@helphelpper @MbizBizy @Mitch402744 @IAPonomarenko Someone has to bear the cost mate - it's either Ukraine or the taxpayers struggling to make ends meet
1589944046793162753,Tue Nov 08 11:32:55 +0000 2022,@KyivIndependent Don’t like this @WHCOS . No quarter until Russia leaves Ukraine
1589944022310989827,Tue Nov 08 11:32:49 +0000 2022,"I feel angry about what Putin has done to the people of Ukraine.
Trump made Putin his ally &amp; Putin interfered with Trump's election.
No one should be voting republican. Vote Red &amp; you vote for spilled blood.
Nations are pulling together because we can't afford to let Putin win. https://t.co/LvD28e61ct https://t.co/5zmavKIqTh"
1589944010743091200,Tue Nov 08 11:32:46 +0000 2022,"@Trollstoy88 Russia is the only country in the world where so many cultures and religions coexist, in Ukraine they cannot coexist even with their brothers"
1589944005735100416,Tue Nov 08 11:32:45 +0000 2022,"@EMAGnews If they can afford billions for PPI &amp; furlough fraud, billions for Ukraine, billions for immigrant hotels and billions more for ‘climate reparations’ (whatever that is) they can afford Equitable’s other 78% plus the 22 years interest"
1589943989452812288,Tue Nov 08 11:32:41 +0000 2022,"@myelusivetruth @YouTube There no doubt about who did it.
The French journalist, Adrien Boke told how he saw bodies being taken from refrigerated vans by Ukrainians and laid out on the street.
The UK government blocked a UN move to investigate the crimes committed in Bucha.
https://t.co/AZdKi9VtM7"
1589943977499033601,Tue Nov 08 11:32:38 +0000 2022,"Over the past 12 months, Russia has spent $77 billion on defence.  Over the past 8 months, the west has spent $80 billion arming Ukraine and has lost 20% of its land and most of its full-time military."
1589943976190435337,Tue Nov 08 11:32:38 +0000 2022,"Well if the Republicans come into power , best believe they will defund Ukraine right away . I shudder to think what will happen next considering Putin wont back down"
1589943971006255104,Tue Nov 08 11:32:37 +0000 2022,Musk does that and Twitter will go down faster than a Russian sightseeing over Ukraine https://t.co/jEPxQLUtK2
1589943965402685442,Tue Nov 08 11:32:35 +0000 2022,"@ukrciv @general_ben @JayinKyiv Your ""small hint"" is a very strained opinion.

This is Putin's War. He alone made the decision to launch it. He is identified with it and it with him.

I do not think he can possibly survive defeat in Ukraine, that he is unaware of this, or that he even wants to survive defeated."
1589943965163606016,Tue Nov 08 11:32:35 +0000 2022,"Russia Has Just 120 Iskander Ballistic Missiles Left, Ukraine Says - Newsweek https://t.co/soI7ZNmj4x https://t.co/zdy93J4G9n"
1589943963963662337,Tue Nov 08 11:32:35 +0000 2022,@AmechokaPunda @Sarymutheki @DonaldBKipkorir How sure are you about this? Just try to follow independent media and see the real situation n the ground. Ukraine is almost dark after all their power and water facilities were bombed. They have lost almost a quarter of their territory.
1589943942128467970,Tue Nov 08 11:32:30 +0000 2022,An Iranian Ballistic Missile Storm Is On Ukraine’s Horizon https://t.co/gTcfmbTsXu
1589943940014567424,Tue Nov 08 11:32:29 +0000 2022,"Genuine? Like how Ukraine ""adhered"" to the Minsk Agreement? https://t.co/SCWw3AGe5q"
1589943927372939264,Tue Nov 08 11:32:26 +0000 2022,@SteveSchmidtSES @elonmusk Could you be any more ridiculous. Good lord. The joke is not about the soldier it's about the damn birds. Considering both of you support Neo-Nazi's in Ukraine I fail to see the purpose for your tweet but then again that's true for most of your tweets.
1589943924055240705,Tue Nov 08 11:32:25 +0000 2022,"@AJEnglish Better late than never, negotiation would have been better at the beginning, Russia has lost billions and Ukraine trillions. Who will be the Victor and the vanguished??"
1589943923979739136,Tue Nov 08 11:32:25 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @TelegraphWorld @spectator @ForeignAffairs @guardianworld What the f*ck is this “defending our fatherland”? Who is attacking Russia? I didn’t see one country marching into Russia. If put in talks about Ukraine, Ukraine never threatened Russia. It was painful for Russia to see Ukraine living in democracy."
1589943921677053956,Tue Nov 08 11:32:25 +0000 2022,@ZaniniPamela @mentlprisn @BlueVotingSusan @mmpadellan Oh look everybody. The Ukraine emoji
1589943921165012992,Tue Nov 08 11:32:25 +0000 2022,"""Russian families searching for missing soldiers confront the military’s chaos."" by BY NEIL MACFARQUHAR AND ALINA LOBZINA via NYT New York Times https://t.co/O1AWLc5CCd"
1589943914827747329,Tue Nov 08 11:32:23 +0000 2022,The war on Russia passed off as a defense to Ukraine has only these motivations: Selling expensive US gas to the EU instead of Russia's cheap gas. Gift tens of billions of the US taxpayer to arms manufacturers. Covering up the Biden business in Ukraine. https://t.co/2X7ReJgOA3
1589943914710306818,Tue Nov 08 11:32:23 +0000 2022,"Ukraine frets about U.S. midterms
#ElectionDay2022 #UkrainianArmy #VoteBlueToday

https://t.co/K4HsFmNTXF https://t.co/gzXbCeG8Ck"
1589943914320269319,Tue Nov 08 11:32:23 +0000 2022,"""Russian families searching for missing soldiers confront the military’s chaos."" by BY NEIL MACFARQUHAR AND ALINA LOBZINA via NYT New York Times https://t.co/ATdjefHA3p"
1589943912055345154,Tue Nov 08 11:32:23 +0000 2022,"#URGENT Moscow has 'no preconditions' for talks with Kyiv, except Ukraine 'must show good will,' says deputy foreign minister https://t.co/ABtvKtXAFp"
1589943905281540097,Tue Nov 08 11:32:21 +0000 2022,"The invasion of Ukraine is an epic war crime, and Ru infantry mostly chose to be there and take part in the looting, rape and murder. https://t.co/HAsjsWCLG5"
1589943899795369984,Tue Nov 08 11:32:20 +0000 2022,@WarintheFuture @CNN @DefenceHQ @nytimes @DefenceU @IAPonomarenko Russia seem to be setting up defences round cities/towns while Ukraine takes control of roads/railways.
1589943896490266624,Tue Nov 08 11:32:19 +0000 2022,"In the immortal words of Marine Gunnery Sergeant Tom Highway, ""Spread the F out"" #Ukraine will win https://t.co/7C6g0BmKcC"
1589943891830374401,Tue Nov 08 11:32:18 +0000 2022,Military victories reported by Ukraine in Donetsk https://t.co/TRTP7qWZPy https://t.co/9D2qzTVOXi
1589943891049926657,Tue Nov 08 11:32:18 +0000 2022,"@ItsDeanBlundell Trump goes free, Biden/Harris are impeached quickly, none of these nonsensical committees, the reds move fast, very fast, no more funds to Ukraine, it falls. Europe descends into WW3, Voting restrictions go into place, democrats never win another election."
1589943885849325571,Tue Nov 08 11:32:16 +0000 2022,"@mgubrud @general_ben @JayinKyiv The course of the war suggests russia will be faced with a stark choice:  withdraw all forces from Ukraine, if they act sooner rather than later, or surrender the encircled remnants of their army.  Tell me what I am missing?  #RussiaIsLosing.  Badly"
1589943883420798976,Tue Nov 08 11:32:16 +0000 2022,@dikluckman @bocaexpat @Faytuks Or maybe they will tell Ukraine to cut a deal (however this deal might look like). This war has been going on since 2014 with absolutely no end in sight. And let's not pretend that Russia will just give up and stop
1589943872939249664,Tue Nov 08 11:32:13 +0000 2022,"@AntiAirPenguin The current war is the ultimate choose your own adventure book, Ukraine are either diehard Nazi fascists or woke LGBT they/them estrogen fuelled progressives depending on whether you're talking to an altright guy or a tankie"
1589943860192759809,Tue Nov 08 11:32:10 +0000 2022,@Carrdonnrboyle @Independent_ie No question about it. The Government is beginning to cheese people off big time in the way they are handling this matter. We all have huge sympathy for the Ukraine but we didn’t start this war.
1589943855948115968,Tue Nov 08 11:32:09 +0000 2022,"@ukrlaa @ZvikaKlein Why don't Jewish people just move out of Ukraine if it's so bad there? afaik, there is no law preventing it. Or maybe it's not as bad as russian bootlickers try to paint it?"
1589943842429898752,Tue Nov 08 11:32:06 +0000 2022,Ukraine. I unequivocally support Ukraine. Russia has a dying tyrant at the wheel and they openly declared their intention is genocidal in nature. Pure Evil couldn't be more obvious if it came with a label. This is what guns are for. ⬆️🇺🇦
1589943840051712000,Tue Nov 08 11:32:05 +0000 2022,"That Russians believe that Ukraine has the advanced technology to effective weaponise mosquitoes but are also subhumans who don’t qualify to have their own country is an awful lot of doublethink…
#auspol https://t.co/hfmd1ao7rT"
1589943839477100544,Tue Nov 08 11:32:05 +0000 2022,"@mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina UN General Assembly adopted the draft resolution ""Defending the Territorial Integrity of Ukraine"". 

143 nations voted in favour. 
5 voted against. 
35 abstained. https://t.co/TBNHc3PlUv"
1589943834720755715,Tue Nov 08 11:32:04 +0000 2022,"@kingwillah @DanielAdindu @bola_leeHimself @Bamefy @ChudeMedia What were the challanges face by PDP in 16 years, within 7 years we had recession, we had COVID, we are also facing Russia  Ukraine crisis and also you can't compare the amount crude oil per barrel now to those times and we still stand well than other African countries"
1589943816655470592,Tue Nov 08 11:32:00 +0000 2022,"Reuters: #China's super-rich see fortunes plunge  saw their wealth fall by the largest amount in over two decades, as the #Russia-#Ukraine war, Beijing’s zero-#Covid measures &amp; falling local stock markets pummelled fortunes https://t.co/cS9pYYN9Nc"
1589943816647213057,Tue Nov 08 11:32:00 +0000 2022,"#javascript #webdevelopment #SmallBusiness #CodeNewbies #Philippines #100DaysOfCode #NodeJS #Malaysia #Russia #Poland #Australia #NewYork #London #Italy #Austria #Singapore #Vietnam #NewZealand #Brazil #Seoul #Japan #Ukraine 
A perfection of creativity https://t.co/LMwJUwRBNl"
1589943816475521025,Tue Nov 08 11:32:00 +0000 2022,"What right to vote? Ukraine power, ultra far-right born in a coup in 2015, banned more than 11 legal political parties, among then the top party on east zones and Communist Party. How many votes, voters or legitimate votes from what percent ppl are directly banned since years? https://t.co/YuepeMc9up"
1589943815351447553,Tue Nov 08 11:31:59 +0000 2022,"@POTUS Biden, when you banned Russian oil, you caused this mess, and destroyed the world economy.  I hope Russia crushes the crooked Ukraine. Hopefully, the Republicans will stop this Green Energy crap."
1589943809777205248,Tue Nov 08 11:31:58 +0000 2022,@DHFabian1 @PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders Note that the US and Russia are working together on the space exploration. Hence Zelen can also collaborate with the worst historical enemies. Ukraine is currently fighting their former comrade also. The wheels have completed 360°🤟🏾👌🏽
1589943805993955328,Tue Nov 08 11:31:57 +0000 2022,@kazmahoney @paulmasonnews @YPYurchenko @Hodlmeister1 @novara But Ukraine will obviously give up territory in the end. And there is irrefutable evidence of the existence of bio-labs in Ukraine.  The pentagon have admitted as much. Why is the statement of these simple facts a problem for you unless you want us all to be deceived.
