id,created_at,full_text
1588317331251662848,Thu Nov 03 23:48:55 +0000 2022,Bravo! American support for Ukraine is so vital. https://t.co/Feeb2fbWEl
1588317328235978752,Thu Nov 03 23:48:55 +0000 2022,"@atrupar And that's just another reason to vote @RepBrianFitz out of office, because #PA01 supports Democracy in the US and abroad - we support Ukraine, not Putin: https://t.co/X8ULdQTdnx"
1588317323248939009,Thu Nov 03 23:48:54 +0000 2022,@luciana8365 @ChuckPfarrer They are invaders. They will be completely defeated and expelled from Ukraine.
1588317321126633473,Thu Nov 03 23:48:53 +0000 2022,@AtlRey Nobody knows. The Democrats refused to add Rand Paul’s inventory and tracking plan to the Ukraine relief bill.
1588317317880229888,Thu Nov 03 23:48:52 +0000 2022,"@Gerashchenko_en Heroes of Ukraine are welcomed.
#SlavaUkraini"
1588317314705129473,Thu Nov 03 23:48:51 +0000 2022,"Households are running at deficits mainly because of the government's Ukraine policies.
When is the truth going to be told?
The government's Ukraine policies are untenable!
Please sign and share:
https://t.co/kS5NeyBswa https://t.co/Pl8MyJlQx6"
1588317308547911683,Thu Nov 03 23:48:50 +0000 2022,"@CallItMedusa @apmassaro3 Russia is a beautiful country. The people have been through so much. Like many countries they are hard working, creative and hopeful for a better life for their children. The same can be said about Ukraine, Poland, Hungary, Germany etc…
Think deeper"
1588317308417515520,Thu Nov 03 23:48:50 +0000 2022,"@MarcoVa97597060 @AndrewPerpetua ""Most of us"" support helping Ukraine here in the U.S."
1588317305498636289,Thu Nov 03 23:48:49 +0000 2022,"@ThePacificNews @elonmusk @AOC That Russian/Ukraine shit ain’t our fuckin problem, we need to stop giving them money lol"
1588317297646919681,Thu Nov 03 23:48:47 +0000 2022,"If Republicans win the majority in the House of Representatives OR Senate next week, they will HELP RUSSIA in the war with Ukraine. 

They are saying it out loud!

How exactly is empowering Russia putting “America First”?!?

Make it make sense 🫠

VOTE DEMOCRAT DOWN YOUR BALLOT! https://t.co/o43Uifseo4"
1588317286812614656,Thu Nov 03 23:48:45 +0000 2022,"@AngelicoDeb @RepMTG If not for Joey showing extremely poor judgement and weakness in Afghanistan, Putin wouldn’t have invaded Ukraine. Ukraine is not in NATO we should not be sending them billions of our money and weapons."
1588317286087020544,Thu Nov 03 23:48:45 +0000 2022,@othmar_karas Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor now! https://t.co/Y9jOXna4vt
1588317279040593920,Thu Nov 03 23:48:43 +0000 2022,@JoeBiden Stop blaming trump. Millions beliebe the same. Let’s move on. You obviously won because you are pur President. SO ACT LIKE IT. we need to rebuild RIGHT HERE. RELIEF FOR OUR FARMERS. let’s get our own FED. Let’s get everyone back to work. Let’s STOP SENDING MONEY TO UKRAINE…. We
1588317262250795008,Thu Nov 03 23:48:39 +0000 2022,@Morkavic @MaxBoot So democracy means take money away from Americans and send it to a black hole in Ukraine? Doesn't it bother you that no one knows who is actually receiving this money?
1588317260292231174,Thu Nov 03 23:48:39 +0000 2022,@88Lucien88 Do you realize how black people are treated in Ukraine? Even worse than over here in the US.
1588317258732163072,Thu Nov 03 23:48:38 +0000 2022,"@NATSEC09 IOW, what we knew all along: it isn't Ukraine building nukes to threaten other countries. every accusation is an admission of guilt. https://t.co/4EwehzrtTm"
1588317239639674880,Thu Nov 03 23:48:34 +0000 2022,"@JamesGRickards Of course, the same Russia that says it doesn't target civilians, that says it is liberating Ukraine?"
1588317238154891265,Thu Nov 03 23:48:33 +0000 2022,"This week, Sweden’s top military commander Byden acknowledged that his nation is an “actor” in the Ukrainian security crisis, sending weapons to Ukraine, and said it was his job to prepare for “total defense” against an “armed attack” by, who else, Russia.
-SputnikNews"
1588317237013663746,Thu Nov 03 23:48:33 +0000 2022,"@BillySadiku @Progress_Mich @aaronjmate @MaxBlumenthal Ukraine died in 2014.  That's when the war started, with Yanukovych being removed from his elected office.  The euromaidan was like the Jan 6th insurrection, except it succeeded in invalidating an election, and the supporters of democracy were made war against.  It's sad."
1588317228382187520,Thu Nov 03 23:48:31 +0000 2022,"I’m surprised that almost NO ONE is adding pressure on Merrick Garland.
When he’ll think he’s finally ready to indict Trump, Trump’s grandchildren would probably be dead of old age. 
Remember only one thing: the wave of violence hitting the US and Ukraine only stems from Trump"
1588317223734874112,Thu Nov 03 23:48:30 +0000 2022,@Zer0NewZ @zerohedge More $$ to funnel out to Ukraine=UN
1588317220593348608,Thu Nov 03 23:48:29 +0000 2022,@aanepade @GB_Centrist @SamanthaTaghoy Yes we have. You're obviously not a conservative then if you aren't aware of people questioning sending money to Ukraine.
1588317214910083072,Thu Nov 03 23:48:28 +0000 2022,@ManfredWeber @lopinion_fr Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor now! https://t.co/b5wogVtItP
1588317209880801285,Thu Nov 03 23:48:26 +0000 2022,@MittRomney Romney's son was making lots of money in Ukraine
1588317207766831110,Thu Nov 03 23:48:26 +0000 2022,@nsamuellnorman @bblock29 What’s your plan to end criminal gun violence? You have a peace sign. Does that extend to the war in Ukraine?
1588317207716823041,Thu Nov 03 23:48:26 +0000 2022,"@sylveon_cyborg @aluriel @StuartBDonovan @lunanuovarossa @TheIntlMagz Dude, don't be lazy. This is no secret, just *ucking Google *Ukraine bans opposition parties."
1588317203958444032,Thu Nov 03 23:48:25 +0000 2022,"@Minuteman04 And that's just another reason to vote @RepBrianFitz out of office, because #PA01 supports Democracy in the US and abroad - we support Ukraine, not Putin: https://t.co/X8ULdRagpx"
1588317202809491456,Thu Nov 03 23:48:25 +0000 2022,Ukraine https://t.co/F3aoNGG9ho
1588317201848737793,Thu Nov 03 23:48:25 +0000 2022,"Good grief. 

On the whole planet, the only TWO countries supporting nazis are the US and the Ukraine. 

Unbelievable. https://t.co/HIdC0PC1aT"
1588317196509270016,Thu Nov 03 23:48:23 +0000 2022,"@Noahpinion Of course, the reverse of the coin is, which of those two red areas improves Ukraine's position most?"
1588317195607556096,Thu Nov 03 23:48:23 +0000 2022,"@drscottjensen Most likely Waltz and Keith Ellison were installed. One's a Nazi and one is a Muslim, both want to enslave America with the Khazarian Mafia, Which is located in Ukraine, Were Biden has a lot of Property and Tunnels for Trafficking....connect the dot's."
1588317193699479553,Thu Nov 03 23:48:23 +0000 2022,"@ScholarlySpoon Yeah he's not gonna rock the boat on any foreign policy issues imo. He's already been burned with that in Afghanistan, and he has his hands full with Ukraine"
1588317192122404864,Thu Nov 03 23:48:22 +0000 2022,"Around lunchtime on March 3, #Ukrainian veteran Maksym Stakhov spotted the troops at the edge of #Bucha. He jumped in his car, raced around town and hollered: “Hide! Run away! The #Russians are coming!” https://t.co/HgTqkqkIr3 #UkraineRussiaWar #UkraineWar"
1588317190217904129,Thu Nov 03 23:48:22 +0000 2022,@AtlRey Anyone who actually believes the money going to Ukraine is for weapons needs to get their head examined ASAP!
1588317189999763456,Thu Nov 03 23:48:22 +0000 2022,"2. The suspects are servicemen of the 6th Tank Regiment of the 90th Tank Division Rinat Khakimyanov and Arslan Salikhov, the General Prosecutor's Office of Ukraine specifies.  This unit in March controlled the village of Velikaya Dymerka in the Brovarsky district. #stoprussia"
1588317187231870977,Thu Nov 03 23:48:21 +0000 2022,"1. In Ukraine, two russian military men are suspected of raping a pregnant woman, torturing and robbing civilians near Kyiv in March of this year.  It is reported by the National Police of Ukraine.⬇️ https://t.co/Uao3GWmtA8"
1588317185163730944,Thu Nov 03 23:48:21 +0000 2022,"@WhiteHouse And still $2.00+ a gallon higher since you cut off production. Can’t blame your Ukraine war, prices rose 60% a whole year before the war."
1588317179921174528,Thu Nov 03 23:48:19 +0000 2022,There was so many videos Ukraine militants executed Russian POW or surrendered. It cannot be posted in here because of blatant 1 sided censor rule. However definitely the West and its people know it. And they still funding and arming  Ukraine. West's value is terribly low.
1588317177215868928,Thu Nov 03 23:48:19 +0000 2022,"@michaelkeohan @veloceuraptor Was the beach in Ukraine and were the people in the dinghies armed Russian soldiers? No? Then why are you using language like this? We're not at war, and they are here to seek asylum, not to attack anyone. Report the facts, not racist hyperbole!"
1588317169909391360,Thu Nov 03 23:48:17 +0000 2022,"@davetenbob68 @adam00522500 Oh look, you’re another Russian liar. https://t.co/ACSWpq2FsZ"
1588317162015494146,Thu Nov 03 23:48:15 +0000 2022,"@sunmoon5813 Thank you!
Ukraine 🇺🇦 

I'm voting for BTS (@BTS_twt) for Favorite Pop Duo or Group at the #AMAs"
1588317161872728064,Thu Nov 03 23:48:15 +0000 2022,"@JynErsoNAFO @bluebeez1994 @IuliiaMendel Which part of ""Ukraine has US bio-labs"" admitted by Nuland did you not get NAFO shill dog?"
1588317157892710401,Thu Nov 03 23:48:14 +0000 2022,@Keir_Starmer Have guts to address the real point here. Which is this war we people are funding. Stop the war by talking not weaponising Ukraine. UK and Europe are struggling whereas the real instigator US is chilling and dollar getting stronger
1588317149092728832,Thu Nov 03 23:48:12 +0000 2022,"@WhiteHouse So still higher than when we had President Trump. By the way… where are we on Diesel fuel, inflation, people dropping dead after the vaccines, giving Ukraine Billions and our Southern Border??"
1588317145724637184,Thu Nov 03 23:48:11 +0000 2022,"@TPostMillennial @RepMTG And that's just another reason to vote @RepBrianFitz out of office, because #PA01 supports Democracy in the US and abroad - we support Ukraine, not Putin: https://t.co/X8ULdRagpx"
1588317136107208706,Thu Nov 03 23:48:09 +0000 2022,"@HeyNurseKat Do you think its at all odd that Ukraine only ever vaxxed 35% and they only ever closed non-essentials on weekends for a while .. 

.. and they are a poor war-torn country ..

.. but they never had floods of covid patients crashing their health system?

Weird, right?"
1588317131598430208,Thu Nov 03 23:48:08 +0000 2022,"Bulgaria Breaks With Pro-Russia Past, Backs Ukraine Military Aid https://t.co/6IxrgkYmQU #news"
1588317124606726144,Thu Nov 03 23:48:06 +0000 2022,"Today : Ukrainian special forces use HIMARS to destroy convoy Russian armored vehicles near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/lfNJcRCOHg"
1588317115064651777,Thu Nov 03 23:48:04 +0000 2022,"@Matt_Holck @M142HIMARS @MaxBlumenthal @WebSummit Tell you what...go tell Russia to get the fuck out of Ukraine! I'm not interested in your weak claim of racism when #RussiaIsATerroristState #RussianWarCrimes 
#RussiaIsLosing
#UkraineWillWin"
1588317114481672194,Thu Nov 03 23:48:04 +0000 2022,@FoJAk3 @Stellar17Arya This originally took us to 2 days after war was announced when Ukraine residents were evacuating.
1588317105371357184,Thu Nov 03 23:48:02 +0000 2022,@LattuadaLela @shdaquafella @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Not quick enough!
1588317104486649856,Thu Nov 03 23:48:01 +0000 2022,"@MichaelMarcou19 @witchkingtweets @Tamblyn_7 @briebriejoy If you're going to send me an article about what Ukrainians think, at least find one from Ukraine."
1588317104364584961,Thu Nov 03 23:48:01 +0000 2022,""" Playing at War in Ukraine "" - with Col. Douglas Macgregor https://t.co/Py8wGWCp99 via @YouTube"
1588317092021141504,Thu Nov 03 23:47:58 +0000 2022,@JewRussophile @zerohedge Orange man was going to blow up the world. Now that dementia Joe’ is pushing us inches from Nukes in Ukraine—it is not that bad.
1588317089328087040,Thu Nov 03 23:47:58 +0000 2022,@AndriyYermak Gloria Ukraine
1588317089030615040,Thu Nov 03 23:47:58 +0000 2022,@AtlRey Sold in the black market so our politicians get insane kickbacks. The “war” in Ukraine is a staged play
1588317087164157952,Thu Nov 03 23:47:57 +0000 2022,@mikedthe1 @sagesteele Let’s not think about how much security and / or resource officers could have been financed with the BILLIONS the blue has sent to Ukraine. But hey you keep playing the martyr. It’s what the left tries to excel at.
1588317085641322498,Thu Nov 03 23:47:57 +0000 2022,"@caitoz Daily mail story today admitted that the Ukraine plan was to take back Crimea by force all along and remove all Russian speakers, so it’s clear Russia was left with no choice but to defend itself and the Russian speaking Ukrainians"
1588317075403329538,Thu Nov 03 23:47:54 +0000 2022,@0kRouge @thesiriusreport Ukraine is as crooked as they come and isn’t worth a drop of American blood or treasure.
1588317064678502401,Thu Nov 03 23:47:52 +0000 2022,@Europarl_IT @EP_President @RobertaMetsola @GiorgiaMeloni Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor now! https://t.co/Q3cMM97waj
1588317060408700928,Thu Nov 03 23:47:51 +0000 2022,"A “gift” from the Armed Forces of Ukraine arrived at the Russian headquarters in the village of Veseloye in the Kherson region

According to journalist Andrei Tsaplienko, the occupiers ""got to know better"" the ammunition of our artillery around 16.30. That is, at that time, /1 https://t.co/L5aMWMi7xY"
1588317058823249920,Thu Nov 03 23:47:50 +0000 2022,"@mmpadellan No, he put Ukraine first."
1588317053106401280,Thu Nov 03 23:47:49 +0000 2022,@senrobportman Hate to tell ya Rob but the destructive trash you republicans have allowed to invest our Congress is saying “not one more penny to Ukraine”. You helped break our government. You’re endorsing another one too.  YOU take responsibility and FIX IT. Speak OUT against Vance Rob.
1588317042457071616,Thu Nov 03 23:47:47 +0000 2022,@Asola320 @UnholyRom3 @SocialistMMA @Jaybefaunt @SabbySabs2 @briebriejoy Because Ukraine asked for our help?  Or because they’re fighting Russian expansion?
1588317033690959872,Thu Nov 03 23:47:44 +0000 2022,"@qrck13 @mhmck It's the percentage of resources the country dedicated to supporting Ukraine and therefore European freedom. 

Send generators, anti air systems and vehicles"
1588317033300512769,Thu Nov 03 23:47:44 +0000 2022,"@ColumbiaBugle @RepMTG And that's just another reason to vote @RepBrianFitz out of office, because #PA01 supports Democracy in the US and abroad - we support Ukraine, not Putin: https://t.co/X8ULdRagpx"
1588317032881455105,Thu Nov 03 23:47:44 +0000 2022,"Bloomberg: Mother of Russia aka Bulgaria Breaks With Pro-Russia Past, Backs Ukraine Military Aid.
https://t.co/GnoEo1esRy

via @GoogleNews"
1588317023880491008,Thu Nov 03 23:47:42 +0000 2022,@visegrad24 When did Ukraine build their own HIMARs
1588316999729520640,Thu Nov 03 23:47:36 +0000 2022,"Population:Europe &amp; Americas (mil)

1950
USA🇺🇸 152
Russia🇷🇺 102
Germany🇩🇪 68
Brazil🇧🇷 53
UK🇬🇧 50
Italy🇮🇹 47
France🇫🇷 43
Ukraine🇺🇦 37
Mexico🇲🇽 28
Spain🇪🇸 28

2022
USA🇺🇸 332
Brazil🇧🇷 215
Russia🇷🇺 145
Mexico🇲🇽 129
Turkey🇹🇷 85
Germany🇩🇪 84
France🇫🇷 68
UK🇬🇧 67
Italy🇮🇹 59
Colombia🇨🇴 51"
1588316998878232576,Thu Nov 03 23:47:36 +0000 2022,"Top #diplomats from the world’s major industrialized democracies will grapple with the implications of #Russia’s war in Ukraine, #China’s growing economic clout and aims on #Taiwan and #Iran’s treatment of anti-government …
https://t.co/6r6ETjc03y 
https://t.co/Ob9B057LXq"
1588316996101627905,Thu Nov 03 23:47:36 +0000 2022,@Autumn_fox_O @Eva29772735 @benigma2017 @AOC @elonmusk And I’m sure a Russian invasion would do wonders to stop corruption in Ukraine.
1588316994721353729,Thu Nov 03 23:47:35 +0000 2022,"@DefenceU Corrupt Ukraine.

Napoleon met his Waterloo did he not ?"
1588316991903105024,Thu Nov 03 23:47:35 +0000 2022,"@DIYKitAtaraxy @ewan31500487 @ClarkeMicah In any event, dont believe 80% of what you read, especially not from Western gov or papers. The USGov/NYT, says that DPRK sending shells to Russia by truck via the ME and Africa. Lmao..DPRK and Russia are connected by the Baranovsky–Khasan railway line.  https://t.co/dWhJytmX7B"
1588316986626699265,Thu Nov 03 23:47:33 +0000 2022,@hungrish69 They are making practice runs before heading to Ukraine. 😡
1588316985787809793,Thu Nov 03 23:47:33 +0000 2022,"@Autolykos_84 @Acyn Looks to me she's protecting the interests of taxpayers.  We can send aid to Ukraine and fix the shitshow at home, but vote blue got us Bumblin Biden.  And you want round two lmao, get lost scumbag."
1588316972046917633,Thu Nov 03 23:47:30 +0000 2022,"@lososevavesna Price indeed. For the freedom. Did serve in the army back in a day, like 2002- 2005. As well as MA in history. Maybe it could work out in Ukraine after all, I do not know. I'm lithuanian, I do know shit about ruZZia, genocide, history."
1588316967328366593,Thu Nov 03 23:47:29 +0000 2022,@democracynow “Russian Ukraine “?? Any ?? Today
1588316964069380096,Thu Nov 03 23:47:28 +0000 2022,"For months the Russian military has controlled the plant, and shelling nearby has raised concerns of a potential accident. More broadly, Ukraine has faced blackouts for days to preserve energy as attacks by Russia continue to target the nation’s energy grid. Margaret Sutherlin /4"
1588316963536879617,Thu Nov 03 23:47:28 +0000 2022,Ukraine: More than 40% of the country’s budget dedicated to defense and security – News https://t.co/jKNDHVxJnF
