id,created_at,full_text
1589229717127073794,Sun Nov 06 12:14:25 +0000 2022,"The Guardian: Russia-Ukraine war live: Russian colonel general latest military commander to be replaced in Ukraine, says UK.
https://t.co/eHwxyn3z48

via @GoogleNews"
1589229711305367552,Sun Nov 06 12:14:24 +0000 2022,@fazekas_bob @BrianEJohnson12 @deedeemarz @thelucasdavalos @JoJoFromJerz Trump did Putin's bidding by weakening the UK and holding back weapons from Ukraine so Russia could invade.  If he were still in office the Ukraine would be gone.  Trump's also received 5 million from China and 2b from the Saudis. I imagine you don't have any examples because
1589229709510205440,Sun Nov 06 12:14:23 +0000 2022,"Russia: Stakhanov, Luhansk People's Republic, Russia.
Consequences of the MLRS HIMARS strike of the Armed Forces of Ukraine....06-11-2022 https://t.co/FWvxt2YotQ"
1589229704158261249,Sun Nov 06 12:14:22 +0000 2022,"Since the middle of this week when the donation subscription service ""Stopify"" (@stopify_org_ua) was launched, it has already 2000+ subscribers and has raised about 24k euros.
""Stopify"" is backed by the Embassy of #Ukraine in Latvia and Ziedot .lv, 💯 legit. Consider subscribing. https://t.co/9Hg6yeZz6D"
1589229695459299328,Sun Nov 06 12:14:20 +0000 2022,"@RevRonNC @ChristopherJM You forgot about ""progressive Democrats"" who want to help Russia any way they can.
The majority of Republicans are for continuing the support for Ukraine, just want to introduce accountability to make sure the funding and goods don't get misappropriated. Seems reasonable."
1589229694955626496,Sun Nov 06 12:14:20 +0000 2022,"When Russian forces were shelling the Zaporizhzhia nuclear plant in Ukraine, leaving the world anxious about a nuclear catastrophe, India stepped in again and asked Russia to back off. 

This article from The New York Times  is surprising! https://t.co/sahOdzP6jR"
1589229687750135809,Sun Nov 06 12:14:18 +0000 2022,"In Defense of Ukraine’s Culture, Architecture and Traditions https://t.co/JNjJCupuY6"
1589229678807912451,Sun Nov 06 12:14:16 +0000 2022,@jordanforever66 @stillgray I agree but it's not enabled ukraine. the cia/ obama are the ones who installed Zaleski.  it's them at the wheel. it's their money and weapons. its their media censorship/ sanctions.  Ukr just being plowed
1589229673774735363,Sun Nov 06 12:14:15 +0000 2022,'Never Again': Ukraine Bolsters Defenses Along Belarus-Russia Border  https://t.co/LlfSAMprWT
1589229670419296257,Sun Nov 06 12:14:14 +0000 2022,@Trollstoy88 The nazis are back destroying everything on their path to conquest Ukraine.
1589229669777567745,Sun Nov 06 12:14:14 +0000 2022,"#MahsaAmini 
 #مهسا_امینی 
No 
#human_rights_organizations, no #united_nation
 not even news channels #CNN #BBC, anybody save the people of #Iran
    
 #America if it’s not happening in Ukraine, it’s not news to them"
1589229657152688130,Sun Nov 06 12:14:11 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This photo is true, it was confirmed by very trusted sources. https://t.co/urtcV3i4q9"
1589229653579157506,Sun Nov 06 12:14:10 +0000 2022,"Oskil Reservoir dam is blown. 85 km long by 4 km wide, it’s now completely shallow.
Again, THIS is why people don’t trust Elon Musk. Starlink’s down after he promised it would stay up. https://t.co/fP6p0rW1UO"
1589229650647126016,Sun Nov 06 12:14:09 +0000 2022,Russia; Ukraine; and some other stuff
1589229645924388864,Sun Nov 06 12:14:08 +0000 2022,"🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨Ukraine war news from March 16: Biden calls Putin a ‘war criminal’, US to send Ukraine armed drones"
1589229644532023296,Sun Nov 06 12:14:08 +0000 2022,@MemMask @IAPonomarenko The reason Putin wants to erase Ukraine from history has nothing to do with the EU nor the USA.
1589229635401023488,Sun Nov 06 12:14:06 +0000 2022,"- Crimean water supply guaranteed according to terms to be defined;
- Ukraine will be a neutral state, mentioning it in its Constitution and with the guarantee of the UN, which will not join any military alliance"
1589229629113794561,Sun Nov 06 12:14:04 +0000 2022,"@OneAndOnlyCoos @spermDrinkker @Ritvikjoshiji @viies7 @stayneutralplea @ak34153 @AnishVishen @VS_shekhawat01 @sidhant He knows, I fought this troll at the start, he perfectly knows Hindi and argues with Indians who support Ukraine, he got offended and created this fake account to spread fakes and hate about Ukrainians"
1589229627826143233,Sun Nov 06 12:14:04 +0000 2022,@Edmonchuk10 @AndrewPerpetua That’s not true. Between both parties there will still be a strong majority for aid to Ukraine.
1589229626425249792,Sun Nov 06 12:14:04 +0000 2022,Kakhovka Dam in Moscow-Occupied Ukraine 'Damaged' by Kyiv Strike - Russian Agencies - The Moscow Times https://t.co/3EPB0PZLUO #damnews #dam https://t.co/4uKnfRjhXb
1589229625825447936,Sun Nov 06 12:14:03 +0000 2022,Ukraine Accuses Iran of Training Russian Drone Pilots - The Wall Street Journal https://t.co/gy3IuJsqYH https://t.co/bw9FkcJyC1
1589229624537800704,Sun Nov 06 12:14:03 +0000 2022,@Dr_idiottt Aree they'll send you abroad. China Russia Ukraine.
1589229619831484417,Sun Nov 06 12:14:02 +0000 2022,So for #30DayMapChallenge Day 5: Ukraine... I was out of inspiration to come up with anything I was interested in. So after seeing @adisadit's map I decided to use the same data from @humdata. Mapped in @qgis #QGIS #gischat #ukraine #BlackGrainInitiative https://t.co/imHM8NJznp
1589229619391397889,Sun Nov 06 12:14:02 +0000 2022,"@Sanpaku1970 @COUPSURE This assumes Russian army is easy to push back. I hope they are, but I do not buy the propaganda. Ukraine would have to take many losses for pushing that back. In kharkiv it was a retreating police force, not combined arms."
1589229611397058560,Sun Nov 06 12:14:00 +0000 2022,@apmassaro3 Sadly not negotiating peace has cost lives of young Ukraine and Russian citizens
1589229603880865792,Sun Nov 06 12:13:58 +0000 2022,"@MarieAnnUK Hislop is just like most (not all) remainers, a bad loser. Why should the UK accept membership of the EU? Why should we ever limit our sovereignty to act?  Brexit has allowed us to: deploy our own CV19 vaccine, take action on Ukraine (EU response useless) and the forging of FTAs."
1589229600538001414,Sun Nov 06 12:13:57 +0000 2022,"@RMAdvocacy @ritafields_ Majority Without weapons, intelligence etc. These are the new owners of Ukraine my friend https://t.co/1uPHurrJLs"
1589229596263600134,Sun Nov 06 12:13:56 +0000 2022,"@GOPLeader Oil companies profits? War in Ukraine? Book banning, personal freedom’s infringed, global supply chains? … and gluttony by land pimp… can’t blame Democrats."
1589229583068717057,Sun Nov 06 12:13:53 +0000 2022,"@neworldLT @Redmoon63754125 @bob_morane99 @visegrad24 He was a bit busy using that white flag to keep himself from bleeding out.

And to think that every single Russian wants to crush Ukraine just because their leaders say so... That's terrible.

If Biden said ""let's invade the UK"", would you want to?"
1589229566337642504,Sun Nov 06 12:13:49 +0000 2022,"@JanHejn @RelfMilla @Le_Master @KimDotcom The difference is Russia Bans them - Ukraine cultivates them and has Nazi regiments officially integrated into their military.  
All western media sources: https://t.co/uAexzWaLSK"
1589229565863374853,Sun Nov 06 12:13:49 +0000 2022,"@euromove £10 billion annual taxpayer saving no longer going down Brussels debt plug hole. Escaped snail's pace #EU's EMA over reaction to #COVID19 vaccine. Embarrassed #EU into action over #Ukraine, something we'd not have done as EU 'toe the line' member. Yes, I see your point ... 🥱😴💤 https://t.co/rjXkqqLyWT"
1589229565624602624,Sun Nov 06 12:13:49 +0000 2022,"@J0aquIm_B4rb0s4 @Bharatiya_4 @joshua_meatus @Morbidmort1 @sidhant Yes that's where I disagree
Parada from Russia about Combating Glorification would have mattered as threat to Ukraine. But we are already in the war and again Russian Invasion is invalid as it also targeted Civilians.
So there was really less chance of This narrative adding some"
1589229564651540485,Sun Nov 06 12:13:49 +0000 2022,@rom_over @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The swastika is clearly visible either way so why are you doing mental gymnastics to try to wish cast it away? Ukrainian soldiers are Nazis and you need to just accept it
1589229564022202368,Sun Nov 06 12:13:49 +0000 2022,"Ukraine imposes power curbs in several regions, including Kyiv
https://t.co/uauUO03Xw1 https://t.co/cigrQ6K2Q1"
1589229563996798976,Sun Nov 06 12:13:49 +0000 2022,"@HerreMorker It sounded like being in the Ukraine at times last night,fireworks these days are huge loud as fukc things,make it sound like a warzone.Mates dog was freaked out badly."
1589229562650447872,Sun Nov 06 12:13:48 +0000 2022,"@POTUS So do not force Ukraine to negotiate. Do not play Putin's game. 

Let the GOP be Chamberlain. 

The world needs to see a firm response to Russia's genocidal invasion."
1589229558771113986,Sun Nov 06 12:13:47 +0000 2022,"@givepeazachance Since you have a Ukraine flag in your bio, I will be sure to take you seriously! 

Promise! 

🐑"
1589229555277238272,Sun Nov 06 12:13:47 +0000 2022,@ukraine_world Disaster of epic proportions in my opinion.
1589229539133370370,Sun Nov 06 12:13:43 +0000 2022,"@thehill Don't agree. If Putin wins, he will own the Europe. CCP owns the Asia. Putin and Xi are allies, they will together destroy the dollar and America. Helping Ukraine is help the US."
1589229535735975937,Sun Nov 06 12:13:42 +0000 2022,"@ddd7386 @TechNRK87 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Yes Ukraine. The same Ukraine that has banned ALL political opposition and non state media. It's not propaganda if it's true. Look up Azov,Aidar,Kraken,red sector,tornado and misanthropic divisions. All embedded into Ukraine's military, all neo Nazis."
1589229533097517056,Sun Nov 06 12:13:41 +0000 2022,"Live news from February 8: Peloton chief steps down, US arrests two and seizes $3.6bn in cryptocurrency from Bitfinex hack, Macron says Putin gave him assurances over Ukraine"
1589229521236262912,Sun Nov 06 12:13:38 +0000 2022,@ACLieberman @Thom_Hartmann What Manafort did in the Ukraine for Putin's puppet Viktor Yanukovych was exactly the model they followed here with Trump. Shout out to @AndreaChalupa and @sarahkendzior  for my education on this way back in 2016!
1589229508737269760,Sun Nov 06 12:13:35 +0000 2022,"Russia-Ukraine war live: Russian colonel general latest military commander to be replaced in Ukraine, says UK https://t.co/CpLTxc8eig"
1589229507508342790,Sun Nov 06 12:13:35 +0000 2022,@pip_Viii @kaikkienleijona @ivokoren_cz @TimothyDSnyder Dictatorship in Cuba that get nuclear weapon from assr. Freely elected government in Ukraine with no nuclear weapon. Yeah the same 🙃
1589229505314320384,Sun Nov 06 12:13:35 +0000 2022,"@CMButler6 @Pam1010101010 @LangrJakub @TimothyDSnyder At least there justified prosecutions against both groups whereas the actions, and crimes, of the Soviets are celebrated every 09 May.

As for the „Peace Talks“, sure I support dialogue, but Ukraine will have to be the Key Stakeholder as it is their country."
1589229498297221121,Sun Nov 06 12:13:33 +0000 2022,"US privately asks Ukraine to show it's open to negotiate with Russia

Yeah, it’s not private. https://t.co/IBO3Wbvnv2"
1589229497017978880,Sun Nov 06 12:13:33 +0000 2022,"Hi! I'm new Ukrainian fan in #aidansarmy !!! Hope, u will like my posts) Glad to see everyone and each of u😘
Your Semi from Ukraine🇺🇦🥰 https://t.co/6UEbzgHKnV"
1589229493746814976,Sun Nov 06 12:13:32 +0000 2022,"Moscow Forces Reinstate Lenin Statue in Melitopol, Ukraine https://t.co/6trHuHgrAQ"
1589229488373895174,Sun Nov 06 12:13:31 +0000 2022,Another scam account using Ukraine as a reason to ask for donations.  Has had another account on the go.  Same PayPal details.  Block and report @OblastAnimal .  Dirty scammer 😡 https://t.co/HUPBs1PfHP
1589229481948250113,Sun Nov 06 12:13:29 +0000 2022,"Street art in the centre of Kyiv reflecting childhood during the war. 

📷 Anton Orehov @DontTakeFake https://t.co/nUElQmIw8i"
1589229480605880321,Sun Nov 06 12:13:29 +0000 2022,#RaviVisvesvarayaSharadaPrasad  https://t.co/pRFMJCFG6I  Putin's fear? Biden has a private message for Zelensky over Russia-Ukraine war
1589229473794166785,Sun Nov 06 12:13:27 +0000 2022,@elfcountry303 @ukraine_world Get lost bot
1589229467322425345,Sun Nov 06 12:13:26 +0000 2022,The Private Jet That Took 100 Russians Away From Putin’s War  https://t.co/X9Vq0sQORI
1589229466727116802,Sun Nov 06 12:13:25 +0000 2022,@Ole___na I want to giveaway one BAYC #NFT to you as my way of support so you can sell it and use the proceed to continue supporting the people of Ukraine. Dm me
1589229462012723200,Sun Nov 06 12:13:24 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You are a liar. You made  a photo-editing. It's just a fake and you know that.
1589229461714894848,Sun Nov 06 12:13:24 +0000 2022,@apmassaro3 Ukraine never pays it’s bills.
1589229459978473473,Sun Nov 06 12:13:24 +0000 2022,"@vozderazao @merlynius2 @DefiyantlyFree @andersonDrLJA It's a shame that's all you have is a meme. Why hasn't 46 addressed the diesel fuel shortage? Why did he say in California that he is shutting down all coal companies? Because 46 does not care about the American people. But he does care for Ukraine, China,Iran and Iraq."
1589229456551739393,Sun Nov 06 12:13:23 +0000 2022,@chadhensley80 @scott4pendleton @PoliticsVerse You said the Ukraines flag colors are symbol for money laundering.  Only way someone would actually make that big of accusation is someone who has extremely strong backing to Russia and wants others to stop helping Ukraine and its takeover.  Just admit it and move on ✌️
1589229452789440514,Sun Nov 06 12:13:22 +0000 2022,"@ukraine_world 'Negotiations' whose outcome left any Ukrainians in Russian hands to be killed, tortured, or deported to the far ends of Asia would be immoral

No sense in entering negotiations where restoration of Ukraine sovereignty to its entire pre-2014 borders is not on the table"
1589229451841503232,Sun Nov 06 12:13:22 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine So what?) Ukraine doesn't owe you anything to the hypocrite. Israel does not help Ukraine with weapons, so stay away from our country, Kremlin litter!"
1589229430005587969,Sun Nov 06 12:13:17 +0000 2022,"First must ""free"" Ukraine. https://t.co/Qp31uUWfMd"
1589229429863370752,Sun Nov 06 12:13:17 +0000 2022,"@JoeBiden @SecBlinken @ChrisMurphyCT @SenatorMenendez 
Nope!
Russian fascism must be wiped off face of the earth.
No different than Nazi Germany
Genocide is a genocide
Criminal sociopaths/psychopaths can’t be negotiated with.
Cc @OlafScholz @EmmanuelMacron
https://t.co/WXvRsLgjBL"
1589229412444082176,Sun Nov 06 12:13:13 +0000 2022,"If the US wants Ukraine to negotiate with Russia, we should set a good example and offer Texas back to Mexico @tedcruz #UkraineRussianWar"
1589229410208845824,Sun Nov 06 12:13:12 +0000 2022,"@lpcs43c @bhangbhangducx This is the proposal delivered by Ukraine, Lavrov's statements aren't even aligned with what's in it, Ukraine would not be allowed to hold military exercises with foreign countries without Russia's permission  
https://t.co/6z4M6g4Nns"
1589229399714340864,Sun Nov 06 12:13:10 +0000 2022,"@DenMarisN @MihaiDPopescu @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine it doesn't deny the fact that the source of the image is Russian propaganda site. Therefore we cannot trust this photo as a genuine one knowing how often Ru-propaganda have been photoshopped photos to prove its narrative of ""UA is a nazi state""."
1589229398330572800,Sun Nov 06 12:13:09 +0000 2022,"Conversely, their attachment to Russia will be recognized by Ukraine and the UN, if that is the choice of the voters; - recognition by Ukraine and the UN that Crimea belongs to Russia;"
1589229394287300609,Sun Nov 06 12:13:08 +0000 2022,"The understatement of the decade.👇
____
As Russia’s Military Reputation Takes a Hit, Its Arms Sales Are Likely to Suffer https://t.co/gwy3NgF4vh"
1589229390415601665,Sun Nov 06 12:13:07 +0000 2022,"@CMButler6 @Pam1010101010 @LangrJakub @TimothyDSnyder But you‘d be wrong to blame all of Ukraine for Babi Yar: that was a Nazi conceived idea that used some stupid Ukrainian collaborators.

Using your logic: since you’re American, then you must also bear the blame for the actions of the KKK."
1589229389941596160,Sun Nov 06 12:13:07 +0000 2022,@LvivJournal These poor animals. So hungry in their war torn home. I hope this nightmare ends for Ukraine soon.
1589229388767571968,Sun Nov 06 12:13:07 +0000 2022,"@KimIversenShow Ukraine should defend itself until the end.
You should support them.
Anything less is licking the boot of the oppressors."
1589229388125593600,Sun Nov 06 12:13:07 +0000 2022,"We demonstrated against the US during the war in Vietnam: 'stop the war'.
Why do Italians now not demonstrate against Russia to stop the war in Ukraïne?

Italian rally calls for country to stop sending weapons to Ukraine | Euronews https://t.co/g4zmleDN1C"
1589229385575714816,Sun Nov 06 12:13:06 +0000 2022,"There’ll be people screaming at this saying shite like “why should we give money to Pakistan for floods etc”

Whilst constantly wanking over supporting Ukraine in a war that isn’t ours https://t.co/Z5QHzme4td"
1589229379695300609,Sun Nov 06 12:13:05 +0000 2022,"@BBCWorld Lmao like Ukraine can do something about it, everyone knows it’s gonna be the UN or whoever be doing the actual slapping"
1589229378692534273,Sun Nov 06 12:13:04 +0000 2022,@shxtcowboy @ichbin_ironhill @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine sounds horrible who are you referring to?
1589229372485271552,Sun Nov 06 12:13:03 +0000 2022,"@Trollstoy88 ""We can't win on the battlefield, we'll attack civilians instead""

Chechnya
Syria
Ukraine"
1589229371394605056,Sun Nov 06 12:13:03 +0000 2022,@REALDEA80297193's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
1589229363937292289,Sun Nov 06 12:13:01 +0000 2022,"@GirumTweets Are you for real, Girum? Some paper is signed but peace is a long way off and it requires more sacrifices than what was paid…and I hope peacefully. 

Peace in Africa? DRC? Cameroon? etc?
World peace? Ukraine-Russia? Whole of EU going racist? China-Taiwan? 

I respect your /1"
1589229360640585728,Sun Nov 06 12:13:00 +0000 2022,@BraveNotes @Lubov127642262 Lol nazis been in Ukraine since ww2 even their Idol Stephan Bandera is a nazi https://t.co/Yogm7hZNkG
1589229356710100992,Sun Nov 06 12:12:59 +0000 2022,"@PH_Fjordur @runews Yeah, well if Russia starts an illegal war against Ukraine, a sovereign country,  for whatever excuse, other countries tend to react...
List of ""reasons"" for this illegal war made by Putin 👇 https://t.co/atfQcgXedq"
1589229351052230656,Sun Nov 06 12:12:58 +0000 2022,@POTUS @Joe Biden President 💪 ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ 😍😍😍😍😍😍😘😘😘😘😘😘😘😘😘😘💕💕💕💕💕💓💓💞💞💞💞🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇳🇺🇳🇺🇳🇺🇳🇺🇳🇺🇳👍👍👍👍👏👏👏👏👏Thank you help Ukraine 🙏 🇺🇦 💙 💛 ❤️ 🕊️
