id,created_at,full_text
1589680259531968512,Mon Nov 07 18:04:43 +0000 2022,@Gerashchenko_en And how many Russian mothers have lost their sons. We must have peace now. Ukraine and Russia must both make concessions to end this.
1589680258923786241,Mon Nov 07 18:04:43 +0000 2022,@MikaHentunen Biden violated his oath of office and the law by letting 5 million people enter the country so far. Corporate taxes are too high in the US. The US tax payers send way too much $ to Ukraine. Tax credits for people is the business of the states not of the central gov
1589680254334795777,Mon Nov 07 18:04:42 +0000 2022,@alharrrrb @uamemesforces None of you said shit about Iraq until Ukraine was invaded that’s the funniest part absolutely none of you cared.
1589680246995169281,Mon Nov 07 18:04:40 +0000 2022,"@krides Thank you for this, I’m from US, did not know this background.  Because of the unprovoked attack on Ukraine, I have watched and tried to understand more of history and culture at play. I want to know more about Ukraine. I admire Ukraine’s commitment to democracy, their bravery💪🏼"
1589680245367787520,Mon Nov 07 18:04:39 +0000 2022,"@vancity2023 @FellaCarro @Bulgar6810 @LongVariant @EntityAmongUs @CynrhollandNS @LvivJournal Just because your mafia run slave state  teaches kids that there are nazis in Ukraine dosent make it true. All war is alive but none of you vatniks can handle that.  The funny part is, you know you’re the bad guys right? Hahaha"
1589680245132922880,Mon Nov 07 18:04:39 +0000 2022,"(humor)
I open google. I click on the 'where to vote' link.
Google opens with my address off of Syroka in L'viv Ukraine. ;)
Ok. Well, that's a bit... odd. ;)"
1589680243790733312,Mon Nov 07 18:04:39 +0000 2022,"A 14 yo girl and a woman (born in 1973) were killed as a result of shelling of Donetsk by the Armed Forces of Ukraine (November 07, 2022).

#Ukraine #Ukrainewar #UkraineRussiaWar #Donetsk https://t.co/TptySyoySC"
1589680243169964032,Mon Nov 07 18:04:39 +0000 2022,"Uber keep sending me offers for rides in Ukraine, I took an Uber in Kyiv three and a half years ago lads I’m not there"
1589680241811025920,Mon Nov 07 18:04:39 +0000 2022,@anietotylkoja *31 years of political stability and little to no corruption*. That comparison would be almost unnoticeable in Ukraine or Moldova
1589680240645001217,Mon Nov 07 18:04:38 +0000 2022,"@HopeJMichael @Tendar @WilmaVanSant You made a mistake, if the investigation, then against the United States and Ukraine, because this is the shelling of civilian infrastructure."
1589680238383898624,Mon Nov 07 18:04:38 +0000 2022,"@ProofofBrain_ @GulagDotNews @disclosetv Gridlock in DC- great
Fauci hearings- as long as we get results/convictions
Abandon Ukraine- instead of escalating to WWIII
Reproductive Rights- leave the decision to the states
""Insurrectionists""- quit watching fake news"
1589680233732780032,Mon Nov 07 18:04:37 +0000 2022,Reminder that the war in Ukraine is not the only terrible war happening right now
1589680228439568384,Mon Nov 07 18:04:35 +0000 2022,@uamemesforces The “what about Iraq” people are also the “why won’t ukraine surrender” people
1589680221435105280,Mon Nov 07 18:04:34 +0000 2022,"@krissypt27 @CalltoActivism Because the biden and pelosi's are corrupt as F!  They have America compromised related to their dirty money laundering schemes  involving china and Ukraine.  People like you, are the problem.  Research your options do not listen to anyone telling u to vote blue!"
1589680220256468992,Mon Nov 07 18:04:33 +0000 2022,"@JosG18870085 @IuliiaMendel Jos, i think yes, somehow, it makes a difference. Kyiv is a capital city. They can't bomb too much deadly or destroy it since there are civilians on it. But, once they leave it and Kyiv falls down, whole Ukraine will be affected suddenly."
1589680216859107328,Mon Nov 07 18:04:33 +0000 2022,"UKRAINAN NIGHTS - A naiive reporter uncovers a sex trafficking ring in Ukraine - Buy the book here! ➡ https://t.co/0j1Bbaf44P https://t.co/yv1BYfU4dM (Recommended by Calumet Editions)
({"
1589680215990493185,Mon Nov 07 18:04:32 +0000 2022,"From @washingtonpost https://t.co/bAbRBDdjnL the underlined sentence caught my attention. “..bring the Saudis back in line..”,  @karendeyoung1 #SaudiArabia is a sovereign country &amp; not an errant child 2b disciplined. When is this condescending attitude going to end? https://t.co/bSJx782K8q"
1589680214443184128,Mon Nov 07 18:04:32 +0000 2022,"@ImpOfWar @spicy_facts_69 That's as good as an assessment I've read for a long while. 

But sobering all the same. 

Let's hope Ukraine gets much of that heavy weaponry you need and soon."
1589680202317459457,Mon Nov 07 18:04:29 +0000 2022,"@nexta_tv Meanwhile, based Russian rappers collected a high 6-digit number of Euros as support for Ukraine.

https://t.co/AgCPCSiX08"
1589680193178071041,Mon Nov 07 18:04:27 +0000 2022,"@RomanianLiberal @spargles I mean, it will work. The average Russia stan is a borderline case of fetal alcohol syndrome. They are already screaming about how Ukraine must be a Nazi state. None of them are actually aware, and none of them would care, about Russia’s history of manipulating the UN."
1589680191814922241,Mon Nov 07 18:04:27 +0000 2022,"The US national security adviser, Jake Sullivan, has reportedly held talks with aides to Russia’s president, Vladimir Putin, with the aim of reducing the risk that the war in #Ukraine could spill over or escalate into a nuclear conflict. https://t.co/Kvtzg49qiD"
1589680184676200448,Mon Nov 07 18:04:25 +0000 2022,"Putin claims he's  annexed regions of Ukraine on paper....Trump claims that he declassified top secret documents by hocus pocus you are declassified.... Birds of a feather, same difference."
1589680180972630018,Mon Nov 07 18:04:24 +0000 2022,WATCH LIVE: Pentagon holds briefing amid Ukraine war developments https://t.co/P3kWTMe175 @YouTube által
1589680176979652608,Mon Nov 07 18:04:23 +0000 2022,@Partisangirl The Ukraine is their true homeland.
1589680169291485184,Mon Nov 07 18:04:21 +0000 2022,"JUST IN:

The new British Prime Minister Rishi Sunak intends to significantly reduce aid to Ukrainian refugees and Ukraine itself in the face of a budget deficit https://t.co/JgqFxPEkCT"
1589680167328575488,Mon Nov 07 18:04:21 +0000 2022,"@KyivIndependent A little to late for building defences, drones will just arrive unseen and pick them off in groups. More money russians  have to pay out to remove them, Ukraine has years of paid work ahead 🙄"
1589680163641786373,Mon Nov 07 18:04:20 +0000 2022,"@ise_tan45 @legitDogeQueen @elonmusk actually you, can because the whole fucking war in ukraine broke out because of him and his actor friend."
1589680162119233543,Mon Nov 07 18:04:20 +0000 2022,The Ukraine-Russian conflict is an example of how fragile holding $ in banks can be. The life savings of many Russian citizens have been wiped out due to the ruble's devaluation and Sberbank going under. And yet some people can't see crypto's use case as a store of value... #BTC
1589680144687730688,Mon Nov 07 18:04:15 +0000 2022,"Notes of Atlantist is now on Instagram, YouTube and Telegram 💥

☑️ Subscribe - there will be more interesting analytics about Euro-Atlantic and Ukraine! 

🔹 https://t.co/DBS6o4L9do

🔹 https://t.co/jsnh924Sw2

🔹 https://t.co/sSzex9D6E7 https://t.co/u4hZxdDZBN"
1589680144062746625,Mon Nov 07 18:04:15 +0000 2022,"Right wingers claim the war been over and that Ukraine lost.
Meanwhile, Russian forces have had to forfeit 80% of all Ukrainian lands they captured(I'll find the article of need be).
RWs do this to undermine Joe Biden for the billions given to Ukraine. https://t.co/z4wV7OJW8Z"
1589680134113873920,Mon Nov 07 18:04:13 +0000 2022,@GoncharenkoUa @JuliaDavisNews Love to Ukraine💙💙💙💛💛💛
1589680128589967360,Mon Nov 07 18:04:12 +0000 2022,"@elonmusk Nexta, Daily Mail, Višegrad24 ...... Does that apply to them too? 98% of them are propaganda news from Ukraine."
1589680125859500037,Mon Nov 07 18:04:11 +0000 2022,"@Roger63313430 @more4life @RALee85 70-80k KIA in August, before the Kharkiv, Luhansk, Donetsk, and Kherson lines absolutely collapsed. And that was the core of the professional class. The recently mobilized recruits are meat. https://t.co/AVGpx5NKaH"
1589680125087391745,Mon Nov 07 18:04:11 +0000 2022,"Never Refused To Negotiate With Russia, Wants Talks With Putin Successor: Ukraine https://t.co/5QsQOk8ulL"
1589680124139831296,Mon Nov 07 18:04:11 +0000 2022,"@minna_alander Russia is eminently beatable in Ukraine and if the West had properly supported Ukraine with the weapons it needs, the war could be over already"
1589680114492936193,Mon Nov 07 18:04:08 +0000 2022,Biden been selling oil since last Sept/Oct...52 weeks in a year...you not supposed to use the strategic unless war...Ukraine didn't start till Feb can't use it... https://t.co/RQ0uewpqxK
1589680106817323009,Mon Nov 07 18:04:06 +0000 2022,To follow... reality is setting in for Ukraine... https://t.co/NoWYyV9sby
1589680106427265025,Mon Nov 07 18:04:06 +0000 2022,"@weegeedutchie ""Paul M, hero and savior of Ukraine""

I pitty the man what an empty life he must have. https://t.co/TaDZLbeSU9"
1589680103377625088,Mon Nov 07 18:04:06 +0000 2022,"#Uzhgorod Central Clinical Hospital of Zakarpattia received medical supplies for them to provide life saving medical care to civilians &amp; defenders injured as a result of war
Please consider donating for us to continue providing vital aid to hospitals of 🇺🇦
https://t.co/iM5h9UbqAa https://t.co/I0l2Ie3H5I"
1589680099447934976,Mon Nov 07 18:04:05 +0000 2022,The poll noted that 96% of those in favor are “ready to endure financial difficulties” for three to five years should it result in Ukraine becoming a member of the EU.
1589680094859366400,Mon Nov 07 18:04:04 +0000 2022,"Berlin sees Ukraine's, not Russia's readiness for talks https://t.co/v6IA1ucUhU #Ukraine"
1589680093483466752,Mon Nov 07 18:04:03 +0000 2022,"How Western Tech In Iranian Drones Is Helping Russia Wage War On Ukraine

An engine of the Austrian company Rotax was found in the Mohajer-6 drone.
#EU #NATO  https://t.co/PnpQ0Gn4Bv"
1589680087708098560,Mon Nov 07 18:04:02 +0000 2022,@icepunctuation @GovRonDeSantis always the worst takes from the ukraine flag in bio crowd... smh
1589680086948941825,Mon Nov 07 18:04:02 +0000 2022,@TuckerCarlson but…. Why does your Twitter page say “she/her” next to a Ukraine flag? Now I’m confused….
1589680086391095296,Mon Nov 07 18:04:02 +0000 2022,"@Lucas10294 @myrnalambert @TimRunsHisMouth Destroyed Russia?
Ukraine begs to differ.
The USA has never been seen as weaker, globally.
You might not realize that as you live there.
People are going to jail, yes.
Vaccine passports. Canadian Truckers....
The list is endless."
1589680085694812161,Mon Nov 07 18:04:01 +0000 2022,"@JackPosobiec  Retweet PLEASE? Born Bentonville, AR REPUBLICAN-1951, tours: Laos/Vietnam, Kuwait, Iraq, Afghanistan, recent member of an Afghan recovery team saving 200 US Citizen families. 
UKRAINE WAR IS CORRUPT! GET OFF OBAMA/BIDEN'S AZOV-NAZI-DEATH SQUAD - NEGOTIATE PEACE!"
1589680080137355266,Mon Nov 07 18:04:00 +0000 2022,"I can't do this place with the idiot at the helm.  That man is an abomination, and honestly, he should have been banned from owning something he could so easily manipulate. No more help for Ukraine, pushing a far-right agenda. Past despicable. Stay benighted, Elon. God help you."
1589680071765213184,Mon Nov 07 18:03:58 +0000 2022,"@CourtneyBot_XX @apmassaro3 Top = America 

Bottom = Ukraine"
1589680069718732800,Mon Nov 07 18:03:58 +0000 2022,@Gerashchenko_en People don't want to hear it but donnie drumpf is responsible for a big part of the suffering that the people of Ukraine are experiencing. https://t.co/IlXTvcrMCQ
1589680066635927553,Mon Nov 07 18:03:57 +0000 2022,"@stardustPKi @LayMeBare @gogfar @guardian Damn, so the US FORCED Russia to invade Ukraine after the Euromajdan and FORCED Russia to invade again in February completely unprovoked? Wow, what other top secret Vatnik knowledge can you share? Did they force your wife to stop having sex with you as well? FOH"
1589680057144213504,Mon Nov 07 18:03:55 +0000 2022,@JohnVsetecka Ukraine news. It’s easier than telegram.
1589680050500440065,Mon Nov 07 18:03:53 +0000 2022,"@thedailybeast Russia wants gop to win so Ukraine support ends. Gop now openly supports Russia, genicide and fascism."
1589680049997119490,Mon Nov 07 18:03:53 +0000 2022,"#ukraine #israel #mi6 https://t.co/OLJXujgRS4

this is the past its over 
mene mene tekel as well 
just shite 

#TheNoticing"
1589680047186931712,Mon Nov 07 18:03:52 +0000 2022,"@tr6_guy They are queuing up like loons here too, thinking they all gonna die if they don't have the next golden shot in the face of the mass extinction twindemic. Most are wearing Ukraine flag lapel pins and stop global warming t-shirts. Day of the Triffids syndrome"
1589680038211117057,Mon Nov 07 18:03:50 +0000 2022,"Poll: Nearly 90% of citizens believe Ukraine will be ‘prosperous EU country’ in 10 years. 

A poll by the Kyiv International Institute of Sociology (KIIS) suggested that 88% of Ukrainians “believe that in 10 years Ukraine will be a prosperous country within the EU.”"
1589680034654326784,Mon Nov 07 18:03:49 +0000 2022,"They are dying at the fault of the government. Ukraine is the center of American money laundering. Who's really at war? The United States?

Biden caused this war, and liberals are making a ton of money off of it. https://t.co/tKOMrF9NkX"
1589680030971355136,Mon Nov 07 18:03:48 +0000 2022,@RussianEmbassy @SkyNews @mfa_russia @RusembUkraine @markaustintv @BBCWorld @guardian @FinancialTimes @Telegraph @LBCNews @GBNEWS @MailOnline Negotiations about reparations and extradition of war criminals can start when the last Russian soldier has left all of Ukraine including Crimea. So hurry up tovarish.
1589680030627811329,Mon Nov 07 18:03:48 +0000 2022,My feed completely changed as I can't see most of the people I'm followed to #Ukraine https://t.co/6yaUAm7cRv
1589680012705542144,Mon Nov 07 18:03:44 +0000 2022,"@rodmickleburgh Since they’ve been defacto rulers of Crimea for 8 years , seems like that’s the one disputed territory Ukraine might have to give up on. Zelensky said he’d agree never to join nato.
I still suspect Putin wants to go beyond, to give Russia a more defensible border but we’ll see."
1589680012592312320,Mon Nov 07 18:03:44 +0000 2022,@chefofmembers Ukraine
1589680009266229248,Mon Nov 07 18:03:43 +0000 2022,"🇺🇦✈️🤷🏻‍♂️There is no electricity, they constantly ask for financial assistance and shout that there is a war in Ukraine. But at the same time…

Ukraine began construction of a new aircraft An-255 ""Mriya""

“The work is being carried out in a secret place. The second 

1/"
1589680005923373057,Mon Nov 07 18:03:42 +0000 2022,Seven Civilians Killed in Ukraine’s Bakhmut: Governor via @defensepost https://t.co/ShL7U7vk7T
1589680001989107712,Mon Nov 07 18:03:41 +0000 2022,Like the war in Ukraine? https://t.co/zZuPsjY6Kz https://t.co/OWD1UXHRqR
1589679997685403648,Mon Nov 07 18:03:40 +0000 2022,"#CERT-UA Warns of #Cuba #Ransomware Attacks Against #Critical Networks in #Ukraine
   https://t.co/kIFMwmYZhL"
1589679992169848837,Mon Nov 07 18:03:39 +0000 2022,"@Alexandruteo83 @CoffeeAndPaul @Tom04066049 @rofalo1 @200_zoka 2ndly I refuse to believe anyones “counting” but Ukraine is on its 9th wave of conscripts and some are WOMEN mobilized. I’ll take the over under on their population being wiped out before Russian armor 🤣. In fact, I’m rubbing my hands for it."
1589679991704494082,Mon Nov 07 18:03:39 +0000 2022,"NPR: In southern Ukraine, Kherson residents live in fear — and hope — as battle looms https://t.co/fZmRvCVyEB"
1589679991385907201,Mon Nov 07 18:03:39 +0000 2022,@ABDanielleSmith It’s quite funny how you know what the people with the Ukraine flag in their bio are going to tweet.
1589679988051443712,Mon Nov 07 18:03:38 +0000 2022,Ukraine update: Russian naval infantry decimated at Pavlivka in stunning defeat https://t.co/ie0zBqJuua
1589679984871804929,Mon Nov 07 18:03:37 +0000 2022,@TomorrowItIs @BillC50697494 @AnguridzeN @runews Okay now please try and break this down in the context of Ukraine defending itself against an openly and proudly revanchist invasion.
1589679984826015745,Mon Nov 07 18:03:37 +0000 2022,"@Ksenia72968597 @Genn98432098 @JJintheUS @PatrickHeinisc1 @mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina @ABaerbock Let's say this is true, I'm not convinced either way. If Biden fired him would that justify the war or a investigation into corruption between biden and Ukraine?"
1589679984733749249,Mon Nov 07 18:03:37 +0000 2022,"@DerylLynn They won't even be in this country.  Food production will be offshored to mega farms in Ukraine (they hope), latin America and Russia, if they get their wet dream of breaking Russia up."
1589679980128407553,Mon Nov 07 18:03:36 +0000 2022,"@MalcolmNance You must joking. Supporting nazis?  
https://t.co/ijAKxWu8rt"
1589679978668445696,Mon Nov 07 18:03:36 +0000 2022,"Away from Ukraine, and the US mid-terms, here is a story from a forgotten corner of the world. Report by @em_john
#SriLanka #migrants #Lebanon #Cricket 

https://t.co/1rlGm5l9Rm"
1589679978630758402,Mon Nov 07 18:03:36 +0000 2022,"Tension Today: Ukraine Destroy Russian Troops With British FH70 Howitzers
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/AQsbrZof7n"
1589679974067605505,Mon Nov 07 18:03:35 +0000 2022,"@francis_scarr Strange, I don’t see any little RU boys knitting socks for the soldiers, or are they all in another room building tanks to replace the thousands that RU has lost in Ukraine."
1589679969831354373,Mon Nov 07 18:03:34 +0000 2022,@elonmusk Great! And I like your sugestion for the end of the War of Ukraine!
1589679965704159233,Mon Nov 07 18:03:33 +0000 2022,1197th Regiment of the Territorial Troops of Huyland near the occupied Kakhovka... I'm sorry you saw this😳#Russians are 🖕🏻 their own soldiers 🤮 #Russia ☠️🐷 #SlavaUkraïni #Ukraine #UkraineWillWin https://t.co/JxtWY9shr0
1589679964475248640,Mon Nov 07 18:03:33 +0000 2022,"@UndercoverDane @GlasnostGone This is only the number of dead the coroner has accounted for up until the middle of August. 113,750 murdered.
Some fools think Ukraine should negotiate peace with Ruzzia. Ruzzia would violate any agreement and finish the genocide they started.

#RussiaIsATerroristState"
1589679962969485312,Mon Nov 07 18:03:32 +0000 2022,"#Hungary will not provide money for the EU loan for #Ukraine in the amount of 18 billion euros;

""We are ready to continue financial support on a bilateral basis, of course, we ll not support any common EU borrowing in this area.""

-Hungarian FM Peter Szijjarto."
1589679960289341440,Mon Nov 07 18:03:32 +0000 2022,"@RussInCheshire Well according to the incumbent calbal of 🤡, it's either the War in Ukraine or Labour's fault or possibly both 😬"
1589679959060406272,Mon Nov 07 18:03:31 +0000 2022,@SpeakerPelosi How exactly are you trying to cut energy cost? Energy cost have gone up more than 35% thanks to you and yours that decided stopping energy production here and importing energy from Russia so Putin would have the funds to start his war with Ukraine. Career politicians always lie
1589679946733334528,Mon Nov 07 18:03:28 +0000 2022,"Rare to see this kind of discussion of Russian literature and art, in relation to Ukraine. Very glad to have had some of this explained by @var_shev when she was with us and not easy to get it across to others. 
https://t.co/bnqG0Pa1H8"
1589679942761340928,Mon Nov 07 18:03:27 +0000 2022,@IuliiaMendel Talks with Ruzz that include them getting all troops the Hell out of Ukraine territory.
1589679940672581632,Mon Nov 07 18:03:27 +0000 2022,@Acediamond1980 @lionsfanreport @AdamSchefter I failed to see your point but the Ukraine flag told me everything I needed to know.
1589679939804364800,Mon Nov 07 18:03:27 +0000 2022,"@elonmusk You recommended Ukraine surrendering its territory to the Russian invaders, so I don’t think anyone need dwell on your political thoughts."
1589679938235691011,Mon Nov 07 18:03:26 +0000 2022,Meanwhile he can’t even interrupt his holidays to address a cost of living crisis plus an energy crisis at home. Using Ukraine as another fridge. Just somewhere else he can hid from his responsibilities to the British public.
1589679938038566912,Mon Nov 07 18:03:26 +0000 2022,"@buffsoldier_96 It's pretty undeniable that Ukraine has been promoted from the periphery and into whiteness proper, though likely temporarily, Russia got demoted from the periphery and into Asiatic."
1589679933839638528,Mon Nov 07 18:03:25 +0000 2022,"@congress_us @CalltoActivism So you are ok with all our money going to Ukraine and such places?   Legal fees are so much less.  They should be paying it.  They put him through hell when he was helping us Americans, look what the so-called president is doing to our country now. Are you ok with that?"
1589679933361512448,Mon Nov 07 18:03:25 +0000 2022,@grady4UApirates Remember ukraine flag has the fork. Rushian flag has the chicken. Eat tjat chicken.
1589679930455252992,Mon Nov 07 18:03:24 +0000 2022,"Ahhhh, Elijah’s bad opinions on Ukraine - Russia negotiations now makes sense. He has dumbass viewpoints on every foreign policy issue. That is clear now. What a freakin clown. https://t.co/I82FRI5p2H"
