id,created_at,full_text
1589806624533020673,Tue Nov 08 02:26:51 +0000 2022,@InsanityIsFree Show me a poll stating Ukraine is a big issue for georgia voters.
1589806617654353920,Tue Nov 08 02:26:49 +0000 2022,@Nagato_gata @mdfzeh Agree 100%. Any Russian agreement with Ukraine will not last 10 days. NATO will keep flooding Ukraine with arms and foreign fighters (mainly Ex US military personnel's)
1589806604224172033,Tue Nov 08 02:26:46 +0000 2022,Biden saying the GOP will make the economy worse than it is now is as stupid if Russia said their invasion of Ukraine is for urban renewal.
1589806599518179330,Tue Nov 08 02:26:45 +0000 2022,"@neil_abrams The brilliance of your arguments is that you don't pretend Ukraine is perfect or that it doesn't have certain specified issues, to a degree.  You acknowledge these, but show the scope (vs what tankies claim) and also point out the often far greater issues on the Russian side."
1589806598171799552,Tue Nov 08 02:26:44 +0000 2022,"""President Vladimir Putin appears to have decided that if he cannot take Ukraine by force, he will try to do so by freezing it into submission,"" US Secretary of State Antony Blinken said after the G7 foreign ministers' meeting in Germany. 🇺🇲🇷🇺🇺🇦"
1589806594111733760,Tue Nov 08 02:26:43 +0000 2022,@slumbeezy @bennyjohnson @elonmusk No Ukraine flag in name?? Im confused is this guy serious?
1589806577590091778,Tue Nov 08 02:26:39 +0000 2022,"@Mark33773 @SaltyRav1 @fomocapdao Yes I remember the Cuban Missile Crisis

How many IRBMs did the US deploy to Ukraine?"
1589806571651223552,Tue Nov 08 02:26:38 +0000 2022,@TamikaGHamilton Tamika I just voted for you but please get a better view of Ukraine...there are many Ukrainians in your district who have relatives who are fighting in defense of Western Civilization. Ukraine is an ally who sent troops to fight in our wars in Iraq and Afghanistan.
1589806560607236096,Tue Nov 08 02:26:35 +0000 2022,@Timcast If it’s Biden he will send it to Ukraine as he’s fucked us in the past so I will go with that!
1589806557113782273,Tue Nov 08 02:26:35 +0000 2022,@EricRWeinstein No concern at all for foreign policy / war in Ukraine / military industrial complex?
1589806554085462018,Tue Nov 08 02:26:34 +0000 2022,"@Teoyaomiquu I hope so, too - but:
https://t.co/csqWVgnx4D"
1589806552076414976,Tue Nov 08 02:26:33 +0000 2022,"@Gerashchenko_en @RepSwalwell @ZelenskyyUa Give Ukraine the help it needs

#VoteBlueTomorrow #VoteBlueTomorrow #VoteBlueTomorrow #VoteBlueTomorrow"
1589806547412320256,Tue Nov 08 02:26:32 +0000 2022,"@FoxNews #Maga #QAnon is simply crazy. A vote for MAGA is a  vote for continued conspiracy/racism/hate/lies and an end to aiding Ukraine against Russia. As for the economy, there are 104 countries with higher inflation, inc. most of Europe, don't blame #Democrats for a worldwide problem https://t.co/VVwEMQhKTZ"
1589806538369093637,Tue Nov 08 02:26:30 +0000 2022,@ABC And 100B to Ukraine a war Americans got nothing to do with but they have to pay for it because of this administration
1589806530064691200,Tue Nov 08 02:26:28 +0000 2022,"and just like that

the war in Ukraine has ended"
1589806526747009026,Tue Nov 08 02:26:27 +0000 2022,"@POTUS Please stop sending aid go #Ukraine and focus on #US citizens struggling here at home. We have high inflation, high crime rates, high homeless rates and so on."
1589806525954285568,Tue Nov 08 02:26:27 +0000 2022,@PeoplesParty_US talk about misreading. Ukraine is resisting a coloniser invasion. Why on earth are you supporting a military coloniser invasion that is killing thousands???
1589806520476532737,Tue Nov 08 02:26:26 +0000 2022,"@IMatviyishyn ""Ordinary citizens in the West""...
In Australia whoever I talked to wish Putin will be taken out by his own people.
Also I noticed accounts which pretend to be of ""ordinary Australians"" yet they run by Russian trolls.
I reckon the majority of ordinary people do support Ukraine."
1589806509357027328,Tue Nov 08 02:26:23 +0000 2022,@ukraine_world Absolutely cool!!!
1589806509235769344,Tue Nov 08 02:26:23 +0000 2022,"@WarintheFuture putins fascist invasion of Ukraine, not sure why it is called a war, since its mainly terrorism/murdering &amp; raping of civilians, is based on lies, not strategy. russia wants to eliminate Ukraine &amp; Ukrainians. Unfortunately for russia, Ukraine gets a vote and chooses to fight 🇺🇦"
1589806508862509056,Tue Nov 08 02:26:23 +0000 2022,@POTUS Seems like every time you talk about billionaires money you send billions of our taxpayer money to the Ukraine and fake climate change 🤷🏻‍♀️
1589806506756956162,Tue Nov 08 02:26:23 +0000 2022,@hughefc1 @ZelenskyyUa @netanyahu Why don’t they stress that ukraine stood w us. Like the US politicians like Greene sound like the worst partners ever
1589806506278809600,Tue Nov 08 02:26:22 +0000 2022,"🇺🇦🇺🇸 HMMWV + BGM-71 TOW (Anti-Tank Guided Missile)

#Ukraine #RussiaUkraineWar https://t.co/rpTwXehHS7"
1589806501480521729,Tue Nov 08 02:26:21 +0000 2022,@OlenaHalushka @ual_ua My condolences 🌻⚘️🌻⚘️Artist Joe Reimer tribute to Ukraine https://t.co/hCPsiGwyha
1589806498657538048,Tue Nov 08 02:26:21 +0000 2022,Good !!    Pentagon Adds 40 Armored Patrol Boats to Latest Ukraine Military Aid Package - USNI News https://t.co/hP0IbA0BFY
1589806498519318528,Tue Nov 08 02:26:21 +0000 2022,"To Russian people.

Please  make up your mind

Please unite.

Resist Putin.

Only you can do it.

#Ukraine #Russia  #Putin  #NoWar #StopWar https://t.co/DyF7giE6au"
1589806492894760960,Tue Nov 08 02:26:19 +0000 2022,"@kylegriffin1 Because... if the Democrats win, you GOP fascists are going to attack every vestige of democracy.

Stop lying about the Democrats. Your party is the party of Putin. First order of business? Stopping all investigations of criminal Trump.  Second? Giving Ukraine to Russia."
1589806482337705984,Tue Nov 08 02:26:17 +0000 2022,"@BrianMi86175594 @DagTheAngriest @Gritty20202 @Cirincione @BadFaithPod @briebriejoy Hypocrisy isn't so much the point as is, why is ""no diplomacy, no matter what!""... Why does diplomacy automatically equal ""genocide denial"" and ""speaking for Ukraine""..."
1589806481356259328,Tue Nov 08 02:26:16 +0000 2022,"""A Russian priest who encouraged women to have more babies so they would feel less distressed about sending their sons to fight in Ukraine has been killed on the battlefield, the Russian Orthodox Church announced Sunday."" https://t.co/G8hK1Pn1se"
1589806474381119495,Tue Nov 08 02:26:15 +0000 2022,@Mila_Mackica @RepMTG @Ilhan @AOC It would be cute if you weren't so wrong. Have fun with Republicans handing your country to putin. You're an embarrassment to Ukraine. https://t.co/8FpFP5tVY0
1589806473231892482,Tue Nov 08 02:26:15 +0000 2022,"@Muaddibisme @TammyFi98309082 @blackintheempir It was not.
The coup was to allow US access to Russias back door, to build a massive proxy army to strike Russia with, as we have today.
Neither Russia nor Ukraine are to blame really, fault lies entirely with the US spreading 'democracy' at gunpoint, aka  US imperialism"
1589806469440241665,Tue Nov 08 02:26:14 +0000 2022,"@hotrocks1977 @POTUS Sure, Joe got lots of money from China and Ukraine. But I don’t think he was in energy? He also divested himself of all of those holdings once he was inaugurated."
1589806462142152705,Tue Nov 08 02:26:12 +0000 2022,"""President Vladimir Putin appears to have decided that if he cannot take Ukraine by force, he will try to do so by freezing it into submission,"" US Secretary of State Antony Blinken said after the G7 foreign ministers' meeting in Germany. 🇺🇦🇷🇺"
1589806461164883968,Tue Nov 08 02:26:12 +0000 2022,@Gp_mamaji @BarackObama @JohnFetterman @Ukraine Ummmmm yea I’m sorry but America first!!!! Ukraine has had enough help dont you think!? You can’t be this out of touch
1589806459822682114,Tue Nov 08 02:26:11 +0000 2022,"Documentary On International Cooperation For Peace In Mindanao Premieres In The Philippines🌏🕊
👉https://t.co/fS6fNBuYjd

#HWPL #DPCW_1038 #WARP_OFFICE #RUSSIA #UKRAINE #ManHeeLee #PEACE #PEACELAW #WAR #WARP #WORLDPEACE https://t.co/GEI7iUVb7T"
1589806454529482752,Tue Nov 08 02:26:10 +0000 2022,@AVindman Is that the facts of the case or lies  you drummed up about Ukraine as a partisan hack in uniform?
1589806453959045120,Tue Nov 08 02:26:10 +0000 2022,"@elouai @TobiAyodele @Karmabash Who told you US is ""unable""? and is it only one supplier of Ukrainian army? You obviously don't know situation on the battlefield in Ukraine, so I will tell you that since the end of summer Ukrainians gained upper hand on the battlefield and gradually regaining their stolen land"
1589806449873428480,Tue Nov 08 02:26:09 +0000 2022,@POTUS What about the billions that Ukraine got ?
1589806437580312576,Tue Nov 08 02:26:06 +0000 2022,"Ukraine cannot stop Russia, unless peace talks begin now. US and UK boots are already on the ground. These puppet masters will not stop until the last breath of the last person in Ukraine https://t.co/hwnr8uNleW"
1589806437492199424,Tue Nov 08 02:26:06 +0000 2022,"@magnaad58 @ScrapheapInd @fellaraktar i bothsides on a lot of things between the american left and the american right, but draw the line on election deniers. that's a red line as red as the border of ukraine. we can't have that. voting blue until that scourge is exorcised. and then back to the middle for me."
1589806433314672640,Tue Nov 08 02:26:05 +0000 2022,Is Ukraine Being Pressured to Negotiate with Russia? https://t.co/YnHNcYPwFU via @YouTube
1589806431863476224,Tue Nov 08 02:26:05 +0000 2022,"@TMLutas @KimDotcom Russia already won, I promise. Biden lost Ukraine for Ukrainians.  Russia has mare technology than us monkey pox people. I promise"
1589806427140685824,Tue Nov 08 02:26:04 +0000 2022,"Pavel Gubarev, Top G ☝🏼

If God wills it, he will survive this conflict and emerge as one of the future rulers of Donbass 🇷🇺☦️ 

Russia &amp; Ukraine need leaders like him https://t.co/cOMiAcCWv0"
1589806424535990272,Tue Nov 08 02:26:03 +0000 2022,"Ukraine updates: Iran admits sending drones to Russia, millions without power (Nov. 7) - Wisconsin Public Radio https://t.co/Va6OqEbCYM"
1589806420677230594,Tue Nov 08 02:26:02 +0000 2022,"Ukraine says it never refused to negotiate with Russia, wants talks with Putin successor https://t.co/dUoKmrVJEc #Ukraine #Russia #Putin #UkraineRussiaWar"
1589806418768515080,Tue Nov 08 02:26:02 +0000 2022,"@garubin1 @Buddy_Carter @rustyrepublican @GaRepublicans 🖕 if you wanna send money to Ukraine, send your own but leave mine alone. You wanna go to war then go"
1589806398946189313,Tue Nov 08 02:25:57 +0000 2022,"@ToscaAusten @SandraSentinel Ukraine McCain, has a nice ring to it. That weasel table dancer is another one."
1589806396140556288,Tue Nov 08 02:25:56 +0000 2022,"@TPostMillennial BBB already invested $750B on the Green New Deal and a $100B for Ukraine, what more do you want?"
1589806390230781953,Tue Nov 08 02:25:55 +0000 2022,@skyplanetceo @KyivIndependent Yes his continued demands for Nazi Russia to stop destroying Ukraine is totally insane and unreasonable...... https://t.co/Fj41RTewCe
1589806389454860289,Tue Nov 08 02:25:55 +0000 2022,"TUREIOP Support Ukraine Beanie Hat America I Stand with Ukrain Beanie Cap Women Men Black Winter Knit Hat MHUNJPQ

https://t.co/MHyvm8Mssf https://t.co/UaHkEqWxzE"
1589806385533190144,Tue Nov 08 02:25:54 +0000 2022,"@akajamo @GregAbbott_TX But they wanted billions to Ukraine, right?"
1589806381661847554,Tue Nov 08 02:25:53 +0000 2022,@AdenOrdinii @TigrisSibiriano @Tendar If you don't think Ukraine's defense is mutually beneficial to NATO then you haven't been paying attention. But then again from your bio its clear that you decided Swiss image was more important than the defense of others.
1589806371163496448,Tue Nov 08 02:25:50 +0000 2022,@PattyMurray Then why did your comrades buy so many shares in oil companies right before the Russian Ukraine conflict?
1589806357263548416,Tue Nov 08 02:25:47 +0000 2022,"Has anyone else seen a large increase in 
Junk e-mail from questionable sources? Been getting conceal and carry permits. Beautiful Ukraine women. After hearing about the Russin interfering in the US elections worries me.  How may are falling for the lies. We could be in trouble"
1589806311650529281,Tue Nov 08 02:25:36 +0000 2022,"@TomiLahren BBB already invested $750B on the Green New Deal and a $100B for Ukraine, what more do you want? 😂"
1589806311591809026,Tue Nov 08 02:25:36 +0000 2022,"@SpeakerPelosi It's hard to win battles. Republicans aren't the only ones to oppose. Excessive help-seeking fairness only creates more enemies. The Ukraine war could have been resolved peacefully through US mediation.
I can't believe a kind person like you chose war."
1589806305052483584,Tue Nov 08 02:25:34 +0000 2022,".@jonathanblazer and @nick_brana confront @BernieSanders three times for funding Nazis in Ukraine &amp; instigating WW3. The last time, Bernie comes up to Nick and accuses him of being a “PAID” agent for opposing the war. The same establishment Russia smear that was used against him. https://t.co/TBGgluZ58i"
1589806300820803585,Tue Nov 08 02:25:33 +0000 2022,Finnish President Calls For Diplomacy For Attaining Peace In Ukraine https://t.co/vdqK2rc3yZ #news #riskmap
1589806288279834626,Tue Nov 08 02:25:30 +0000 2022,@IGN send it to ukraine
1589806288070139904,Tue Nov 08 02:25:30 +0000 2022,Ukraine update: Russian naval infantry decimated at Pavlivka in stunning defeat https://t.co/BOt88axath
1589806286400794624,Tue Nov 08 02:25:30 +0000 2022,"@McFaul And then he will use ceasefire to regroup, train soldiers, make missiles and attack Ukraine with a larger army. Someone must really be living in a parallel universe to negotiate with him"
1589806282059710466,Tue Nov 08 02:25:29 +0000 2022,"@rRockxter @HannaLiubakova In the present if someone values security more than freedom, then Minsk is a better place to be than Kyiv. But on the long run it's much worse. Belarus is far away from what Ukraine has achieved. A successful revolution and then the inevitable Russian invasion is still ahead."
1589806274568650753,Tue Nov 08 02:25:27 +0000 2022,Russia’s Wagner Group founder admits to US election interference | Russia-Ukraine war News | Al Jazeera https://t.co/WPF89rfIww
1589806252980420610,Tue Nov 08 02:25:22 +0000 2022,@skis416 Hundreds of thousands vs $80B to Ukraine. Hmm... we might have a gripe.
1589806233258790916,Tue Nov 08 02:25:17 +0000 2022,"China's super-rich saw their wealth tumble by the most in over two decades this year, as the Russia-Ukraine war, Beijing's zero-COVID measures and falling mainland and Hong Kong stock markets pummelled fortunes, an annual rich list said on Tuesday. https://t.co/wZhk64kGiM"
1589806215668051968,Tue Nov 08 02:25:13 +0000 2022,@POTUS How much of our money was sent to Ukraine?
1589806180842409984,Tue Nov 08 02:25:05 +0000 2022,"Putin’s power play: Russia’s rebuke neuters U.N. push to end war in Ukraine

https://t.co/WMig5ewgUF https://t.co/so5yPeYDzK"
1589806178371895297,Tue Nov 08 02:25:04 +0000 2022,Zelenskiy said Putin was preparing means for a possible repetition of mass attacks on Ukraine. https://t.co/g2lTUXj6se
1589806164057165824,Tue Nov 08 02:25:01 +0000 2022,"@patina_barbara @tazz2fst4u69 @dbongino Biden didn't raise gas prices. They rose due to a combination of overall inflation, the war in Ukraine, and increased consumer demand. Gas prices are up all around the world, so it seems odd to blame Biden. Is every single world leader independently responsible for expensive gas?"
1589806162635284480,Tue Nov 08 02:25:00 +0000 2022,‘Someone has to do it’: American veterans in Ukraine train front-line medics as war rages with Russia | Stars and Stripes https://t.co/MgjAllekLR
1589806162232287232,Tue Nov 08 02:25:00 +0000 2022,"More Russian gifts.  

#Ukraine #RussiaUkraineWar https://t.co/1K38sEVveY https://t.co/jM9zGL8rFv"
1589806156972974081,Tue Nov 08 02:24:59 +0000 2022,"@ctvottawa This shortage is an ongoing issue yet Trudeau sending millions to Ukraine still, when is he going to put Canadians first?"
1589806145895792642,Tue Nov 08 02:24:57 +0000 2022,"Putin is shutting down their death factories in Ukraine, so they had to go somewhere! https://t.co/ntTgAFeFMd"
1589806138736152576,Tue Nov 08 02:24:55 +0000 2022,@gregkellyusa Impeach and arrest her already. She is neck deep in all this Ukraine money laundering / secret labs from the get go.
1589806135359336448,Tue Nov 08 02:24:54 +0000 2022,A profound strategic opportunity-- read @wrmead of @HudsonInstitute -- https://t.co/LdWcrcEQAY
1589806115663273985,Tue Nov 08 02:24:49 +0000 2022,"@hon_iam @karenmeekcoen @TheRickWilson Possibly. I was talking mostly cash, but you have a good point.

The GOP has already announced that if they take this election, they'll quit funding Ukraine in their fight."
1589806086223462404,Tue Nov 08 02:24:42 +0000 2022,Another American killed while fighting in Ukraine: report https://t.co/mSdvp57AOo #breakingnews
1589806080967999488,Tue Nov 08 02:24:41 +0000 2022,"@AWDConservative @taramyl @EndGameWW3 The US objected to Russian deployment of IRBMs in Cuba in 1962 and produced hard evidence at the UNSC proving that Soviet IRBMs were in Cuba

No US IRBMs have been deployed to Ukraine nor has Russia produced any evidence to the contrary"
1589806043571589121,Tue Nov 08 02:24:32 +0000 2022,"@progavalanche I don't care about Ukraine, i care about USA!"
1589806040421634049,Tue Nov 08 02:24:31 +0000 2022,@Thom_Hartmann Why did Putin wait for Biden to be president before he moved on Ukraine? This is just stupid.
1589806031651196929,Tue Nov 08 02:24:29 +0000 2022,Western aid to Ukraine is ‘a model to avoid nuclear wars’: Zelensky https://t.co/nDsse9od3H
1589806022813978627,Tue Nov 08 02:24:27 +0000 2022,@Euan_MacDonald 🇨🇦stands with Ukraine
1589806002496753665,Tue Nov 08 02:24:22 +0000 2022,"@PoodleHead57 @Bree000007 @SteveRustad1 ""Putin is a liar and a demagogue! Unless he is talking about US elections and his interference. Then he is honest and trustworthy. Ukraine!!!!"""
1589805990987587585,Tue Nov 08 02:24:20 +0000 2022,@POTUS HOW MUCH HAVE YOU MADE OFF OF UKRAINE AND CHINA JOE
1589805990123253760,Tue Nov 08 02:24:19 +0000 2022,"@Rainstorm84 @kadova2 @imemiahara @MotNotwal @DefenceU I speak for most Americans when I write that we don't care about Ukraine's issues. Maybe for a week or so.
Ask the American people how we are voting tomorrow. Because of the liberal generosity towards them, they will lose in the midterms tomorrow. Watch this space."
1589805981458124800,Tue Nov 08 02:24:17 +0000 2022,"1917-1918 history of Ukraine has been mostly warped.  ""  The conquest of Ukraine lasted nearly two months. Throughout 1918 Ukraine was occupied by 250,000 Habsburg and 400,000 German troops. Seventeen Russian provinces (as well as Poland) were occupied.  "" From more obscure books"
1589805980610859010,Tue Nov 08 02:24:17 +0000 2022,"@Derminator12 @ScottBentonMP Trump speech in Ohio saying he couldn't care less about borders in Europe and only cares about stopping immigrants from Mexico. So, if he becomes President again, Ukraine can kiss goodbye to American support. Wonder what Scott's hero Boris would make of that"
1589805974986129410,Tue Nov 08 02:24:16 +0000 2022,@IanJaegerNPC YES!!!!  Stop funding Ukraine until there is transparency.  The people of Ukraine are not seeing these funds!!
1589805974592061441,Tue Nov 08 02:24:16 +0000 2022,"Ukraine war ""warmup"" for U.S. in face of China threat: Strategic nuclear commander !!!!!! https://t.co/AiNeYTuCtr"
1589805972658466817,Tue Nov 08 02:24:15 +0000 2022,I also recommend this thread on the sundry Nazis and white-supremacist scumbags the Kremlin sent into eastern Ukraine from 2014 onward.  https://t.co/jUZppIHFnD
