id,created_at,full_text
1589581042733940739,Mon Nov 07 11:30:28 +0000 2022,"Good morning ☕️, afternoon or evening friends. Pray for Ukrainians. If you can, donate to relief organizations helping Ukraine.🇺🇦 Thank you!🙏 Be kind to each other. Remember to vote! 🌊 Wishing you a day filled with purpose, laughter, love, kindness, and peace.🇺🇦🌻💙💛🕊😁😷🤗❤️ https://t.co/HQNZ3I4zgk"
1589581037994389504,Mon Nov 07 11:30:27 +0000 2022,"@stonkstankarn @FixerForYou @olgatokariuk Let's hope you're right! I visited Ukraine many times around 2012. I found the people reserved and actually not so friendly. Now, I've learnt to respect the Ukrainian people, they're really brave, and they're inventive in warfare. I also like their love of freedom.Slava Ukraini !"
1589581024086085638,Mon Nov 07 11:30:23 +0000 2022,"@SammyVult @oryxspioenkop Buk is doing work in Ukraine, it's old but still works. It's not as good as western stuff though"
1589581016246931458,Mon Nov 07 11:30:21 +0000 2022,"= part. 2 =
¶

It is no coincidence that American Admiral Charles A. Richard, the head of the US Strategic Command  warned at the beginning of November that the crisis in Ukraine is only the prologue of the bigger war that will follow with China!

¶"
1589581007287881729,Mon Nov 07 11:30:19 +0000 2022,@RoyalSegolene You can surrender Lisbon and the Algarve to Putin but Ukraine isn't interested.
1589580999280979969,Mon Nov 07 11:30:17 +0000 2022,"@MenLikeLadies @apmassaro3 Russia does not want peace, and would not keep it. Russians in mass want to eliminate Ukraine. Putin's death would change nothing in their ill state ideology. It is NOT based on his personality."
1589580997259149316,Mon Nov 07 11:30:17 +0000 2022,#Russia to retaliate if #Israel sends weapons to Ukraine https://t.co/ica5Lzljsg
1589580994759503872,Mon Nov 07 11:30:16 +0000 2022,"Russia's 'catastrophic' missing men problem
""Continuing with the Ukraine war and mobilization efforts until the end of next spring would be 'catastrophic' for Russia....[It'd] likely bring birth rates [2023-24] down to 1 million...."" @PJWeber 
https://t.co/PqqAfMngEA via @Yahoo"
1589580992939188225,Mon Nov 07 11:30:16 +0000 2022,"Ukraine war just a ‘warmup,’ the ‘big one is coming,’ US admiral warns https://t.co/B5mN9KgRpL #SmartNews"
1589580988727771136,Mon Nov 07 11:30:15 +0000 2022,"@WasOnceLoved All roads lead to Brexit as a major factor in our current ills.NHS,Social Care, Hospitality/farm/food staffing crises through loss of FoM. Budget Black hole Emboldening Putin to invade Ukraine again giving us energy/food CoL crisis. Loss of research/infrastructure funding etc etc"
1589580980045877249,Mon Nov 07 11:30:13 +0000 2022,@klausfrey @kowalcorp @JEyal_RUSI Poland is EU member and it gave over 230 tanks for Ukraine alone. Get your facts straight!
1589580977671901184,Mon Nov 07 11:30:12 +0000 2022,More modern Western air defense systems join Germany's IRIS-T in defending #Ukraine from #Russia's terrorist attacks. https://t.co/6RnU90Jc0X
1589580975394422784,Mon Nov 07 11:30:12 +0000 2022,@MFA_Ukraine @DmytroKuleba Shame ING
1589580972861034497,Mon Nov 07 11:30:11 +0000 2022,"@IanECox Yes there is not only adulation and respect of US weapons but a desire to innovate. Ukraine is a center of aviation, weapons and tech."
1589580965437149186,Mon Nov 07 11:30:09 +0000 2022,@greg_wobbema It would seem to be Putin’s last card to play in Ukraine
1589580961880363010,Mon Nov 07 11:30:08 +0000 2022,"@TaylorShone @Wayne57072607 Just to be clear, Jo Gideon is right to protest, after The North Staffs Hotel was purloined for migrants but S-o-T City Council secured an injunction as Stoke has already taken more than its fair share of asylum seekers from Afghanistan, Ukraine, plus the illegals."
1589580951910510596,Mon Nov 07 11:30:06 +0000 2022,@Serenityin24 Ukraine
1589580945484845056,Mon Nov 07 11:30:05 +0000 2022,"@steve_hanke Italians demonstrating against their Government arming Ukraine is a step in the Right Direction.

Imagine they have recently elected this very Government led by a Fascist.

Irony !"
1589580943563853824,Mon Nov 07 11:30:04 +0000 2022,@MFAofArmenia All countries of world must unite to appeal Russia &amp; Ukraine to stop war &amp; resolve to completely boycott the country which uses nuclear bomb in the war even at cost of economic loss as nuclear bomb is weapon of mass destruction &amp; not a military weapon
1589580933547855872,Mon Nov 07 11:30:02 +0000 2022,"Marjorie T Greene said of Democrats: “Under Republicans, not another penny will go to Ukraine. Our country comes first. They don’t care about our border or our people.” #MidtermElections What an horrible person! Vote Blue! Slava Ukraini!"
1589580932821942277,Mon Nov 07 11:30:02 +0000 2022,"🌍 #COP27: Searching for a ‘credible pathway’ for climate progress
🇺🇦Grain deal worries as Ukrainians eye a dark winter 
🇭🇹Should there be an armed Haiti intervention?

Get up to speed with our weekly Cheat Sheet for humanitarian news:
https://t.co/guX6gg4HHg"
1589580931509014529,Mon Nov 07 11:30:01 +0000 2022,"Brace for 'mass attacks' on power grid, Zelenskyy says; Kyiv's residents told to prepare to evacuate https://t.co/9NXgBX5n5S"
1589580930158661633,Mon Nov 07 11:30:01 +0000 2022,"Ukrainians and Iranians gathered outside the Texas State Capitol to show support for each other, as the war in Ukraine is nears its nine-month mark,
https://t.co/1SKyTu6mOQ"
1589580929915183104,Mon Nov 07 11:30:01 +0000 2022,"This is the moment a skilled #Ukrainian paratrooper destroyed a #Russian tank with a well-aimed anti-tank guided missile shot at close range.

Watch ➡️https://t.co/dG1n2r6L6b

#UkraineRussianWar #Ukraine #ukrainecounteroffensive #Russia #WarInUkraine"
1589580928719937538,Mon Nov 07 11:30:01 +0000 2022,#Egypt's Sisi Kicks off World Leaders #Climate Summit with Plea to End #Ukraine War  https://t.co/nhOlQuytQW
1589580928480731137,Mon Nov 07 11:30:00 +0000 2022,"Ukraine war map as of today Nov. 7 with #Kherson, Donetsk and Kharkiv oblasts updates.
https://t.co/RIdKy57Ndo"
1589580927684034561,Mon Nov 07 11:30:00 +0000 2022,"Grid operator tells Ukrainians to brace for more blackouts

#Ukraine #Energy 
https://t.co/ftwpEGA49j"
1589580927625498624,Mon Nov 07 11:30:00 +0000 2022,"@GillibrandPeter @FAWales @Cymru @dafyddiwan Here in #Moldova, we first used these wonderful words in our school community at the start of the Covid crisis and again in 2022 with the war on Ukraine, to show ""We are still here"".  Education continues. Hope continues.  Young people have a bright future in this World. https://t.co/4XHx7JB4RS"
1589580926303862784,Mon Nov 07 11:30:00 +0000 2022,"The student, Olha Timofieieva, published a study in 2021 that showed the usefulness of bats as a “bioindicator species,” in which the level of pollution in their systems can reflect environmental conditions. 
https://t.co/Bx0y8xu6Vk"
1589580925456842752,Mon Nov 07 11:30:00 +0000 2022,"US urges Ukraine to show 'openness' to negotiate with Russia: Report
https://t.co/Tf0VAjPYig https://t.co/H3nBTUbQt7"
1589580925230190592,Mon Nov 07 11:30:00 +0000 2022,"Here's this week's vintage 'Willie &amp; Joe' cartoon from Stars and Stripes WW2 cartoonist Sgt. Bill Mauldin, with a nod to this story from Ukraine by @svetashko with photos by @JpLawrence3 . https://t.co/Z2PqzOOgiF https://t.co/IlwNVgNov0"
1589580916921610240,Mon Nov 07 11:29:58 +0000 2022,"@TimRyan @johnlegend Tim, you forgot your Pfizer needle and Ukraine emoji's"
1589580914149187585,Mon Nov 07 11:29:57 +0000 2022,"@Kivrin1978 @craigvickstrom @LindseyBoylan Whelp Chrissy Carmen pretty much took a giant shit on your whole thought process. So hypocrite since you stand with Ukraine, I hear they are taking enlistments. I mean you can go fight there if youd like. Or is your commitment just a flag in the bio?"
1589580910865022977,Mon Nov 07 11:29:56 +0000 2022,"WE OBSERVE: In Ukraine, they began to fine for violating the language law.

An employee of the capital's housing office refused to serve a client in Ukrainian and received a fine for violating the language law.

Now she will have to pay 3400 UAH ~ $ 90 fine"
1589580910596268033,Mon Nov 07 11:29:56 +0000 2022,@hkb73 @oXxRowanxXo Inflation is a worldwide problem caused by Putin's invasion of the Ukraine. You know Trump's friend. https://t.co/3Fm6MfjpU6
1589580907043749888,Mon Nov 07 11:29:55 +0000 2022,"Ukraine’s Foreign Ministry responds to Latvian mayor regarding statements on ""Russian Crimea"" and Russia apologism

https://t.co/rFh8KYA9D1 https://t.co/ptKBriwXKk"
1589580904359677952,Mon Nov 07 11:29:55 +0000 2022,@48cd5b53c97c416 @RishiSunak @netanyahu You want to stop Mindy to Ukraine?
1589580891671887872,Mon Nov 07 11:29:52 +0000 2022,@PattyMurray I feel for American people suffering from the hurricane. Ukraine is with you!
1589580887246909441,Mon Nov 07 11:29:51 +0000 2022,The Ukraine war is deepening Russia’s ties with North Korea as well as Iran  https://t.co/aQp6WSaWaV
1589580883828563968,Mon Nov 07 11:29:50 +0000 2022,"@business I support the innocent people of Ukraine, not the money-grabbing crook Zelenskyy."
1589580863393890306,Mon Nov 07 11:29:45 +0000 2022,"@thatdayin1992 You know what the EU statement is? they don't want to bring up the past with GERMANY SO Germany voted also against it.. The real truth is, UKRAINE is full of nazi's and the whole EU and USA sending money to support them.. if they voted for this, all those countries are punished!"
1589580860474658817,Mon Nov 07 11:29:44 +0000 2022,Follow the latest updates from Russia's invasion of Ukraine https://t.co/2lRBIlwOxM via @bpolitics
1589580858943733765,Mon Nov 07 11:29:44 +0000 2022,@NOELreports More of those! Winter is just around the corner. People will freeze if Ukraine can’t protect itself against these terrorist attacks.
1589580858205216770,Mon Nov 07 11:29:44 +0000 2022,@JennR12017 @iamchanteezy Also have you noticed how expensive everything is? How we give Billions to Ukraine but can’t ask where the money went while Americans are homeless we are funding war &amp; getting closer to nuclear war than ever? Democrats did that. This country is in deep 💩 &amp; it’s all deliberate.
1589580856590757888,Mon Nov 07 11:29:43 +0000 2022,"@AntDX316 Yes war fighting material is priority. Yes there's landmine removal equipment making its way in, but as far as getting equipment from the US to Ukraine, or even US to Poland to Ukraine as a small 501C3 like I am, then no, I have yet to find a government connection to help"
1589580851490455552,Mon Nov 07 11:29:42 +0000 2022,"@Dezmand1241 @cvetko35 Donbas is Ukraine 

The naval port in Crimea is russian but just that bit of it the rest was an invasion"
1589580850387357697,Mon Nov 07 11:29:42 +0000 2022,"@Shaunghosh They are campaigning against it. Although my membership lapsed long ago, I still get regular emails from them. Their stance is similar to Stop the War. As with STW (and anyone who doesn't give their unquestioning support to the US/Ukraine!) they are shut out of the conversation."
1589580848688693250,Mon Nov 07 11:29:41 +0000 2022,"@Billbrowder You are entitled to criticize RSA stance on Russia/Ukraine war, what you are not entitled to is to misrepresent the history. Once you mix your legitimate concerns with misinformation, soon as the misinformation is detected then everything else will be discarded."
1589580846998376448,Mon Nov 07 11:29:41 +0000 2022,@enfree1993 Yet more proof the #Ukraine is just another #Afghanistan #lybia #Iraq
1589580838966300674,Mon Nov 07 11:29:39 +0000 2022,@Ukraine @ZelenskyyUa Why do you not put upp large nets on high poles outside the powerplants?
1589580838936932353,Mon Nov 07 11:29:39 +0000 2022,@MFA_Lu All countries of world must unite to appeal Russia &amp; Ukraine to stop war &amp; resolve to completely boycott the country which uses nuclear bomb in the war even at cost of economic loss as nuclear bomb is weapon of mass destruction &amp; not a military weapon
1589580836944629760,Mon Nov 07 11:29:39 +0000 2022,"17/25
With an ever-growing number of attacks affecting or directed at civilians, the lack of concerted efforts towards accountability [as compared the response to Ukraine war] is surprising.
#EritreaOutOfTigray
#StopTigrayGenocide
@JosepBorrellF https://t.co/tFU799QbCn"
1589580824353337344,Mon Nov 07 11:29:36 +0000 2022,@copesint @RealLeekster @ADebunker @nexta_tv Those are the people within Texas I am referring too. The same people who want to now cut funds for Ukraine.
1589580824240074753,Mon Nov 07 11:29:36 +0000 2022,"@KyivPost This is great news...viva Ukraine
https://t.co/rMi0p1TUgw"
1589580820238548993,Mon Nov 07 11:29:35 +0000 2022,"Russian use of Iranian drones in Ukraine 

https://t.co/Do33PCEMWW 
Hardly surprising since the West is providing Ukraine with latest missiles"
1589580813053890560,Mon Nov 07 11:29:33 +0000 2022,"https://t.co/vHU7y5tvTk
Ukraine must stop war and surrender immediately to avoid further destruction.
Else zelensky will cry which will be useless"
1589580811258712064,Mon Nov 07 11:29:33 +0000 2022,"Zelensky,
Posterity will judge you for your role in the present Russia/Ukraine crisis.
For dirty money,you agree with the enemy to ""weaken and destroy"" your relative,Russia.
But wondering how Russia will be weakened &amp; destroyed &amp; you &amp; the enemy will remain standing.
Wondering! https://t.co/gaBMcb4Z4A"
1589580808997982209,Mon Nov 07 11:29:32 +0000 2022,"@apmassaro3 At some point, the White House won't be able to pretend we are winning, anymore.

They will need to talk to Putin before Russia takes more of Ukraine.

https://t.co/PDja5PO9Wc"
1589580801972506626,Mon Nov 07 11:29:30 +0000 2022,"Conclusion: ""Ukraine now needs rapid deliveries of SAM launchers and missile ammunition, SPAAGs and ideally Western fighter aircraft to prevent a sustained strike campaign that could, if unopposed, thwart [Ukraine's] dominant battlefield momentum..."" https://t.co/eHYx67BSqI"
1589580801783406593,Mon Nov 07 11:29:30 +0000 2022,"@JGoeffier @WarMonitors Let them keep their nazis and build fortress Ukraine instead. Make Ukraine so strong that when Russia regains its strength, it would be suicide to invade Ukraine"
1589580799589900289,Mon Nov 07 11:29:30 +0000 2022,"money_china: The US and NATO allow Zelensky the start of peace talks on Ukraine if Kyiv retakes Kherson, the battle for which has both strategic and diplomatic significance, La Repubblica writes."
1589580795106439168,Mon Nov 07 11:29:29 +0000 2022,"#Ukraine is a wall, the last frontier protecting Western countries from the #Rashist offensive
⚡ help our #defenders! ⚡️
https://t.co/Ho0f7QeOhw #Facebook -https://t.co/8MTGcjqbvR #Instagram- https://t.co/LIdK16jIsB 
#UkraineRussiaWar #Russians #War_in_Ukraine #StopPutinNOW"
1589580788781445129,Mon Nov 07 11:29:27 +0000 2022,"@EudaimoniaEsq &gt; Socialist be like "" we need to send more money to Ukraine !!!!"""
1589580787980308480,Mon Nov 07 11:29:27 +0000 2022,"@Kevin_Maguire @GMB All roads lead to Brexit as a major factor in our current ills.NHS,Social Care, Hospitality/farm/food staffing crises through loss of FoM. Budget Black hole Emboldening Putin to invade Ukraine again giving us energy/food CoL crisis. Loss of research/infrastructure funding etc etc"
1589580784952016896,Mon Nov 07 11:29:26 +0000 2022,"🇺🇦 Together with our partners @saintjavelin , the @UWCongress  Unite with Ukraine initiative has delivered: 

25 Diesel Generators to the 93rd Brigade of the Armed Forces of Ukraine.

But there is more to be done, join in and help Ukrainian defenders 👉 https://t.co/IJiRm57SO2 https://t.co/euTCzmBsvF"
1589580783357861890,Mon Nov 07 11:29:26 +0000 2022,#ukraine taken down by the #RedWave
1589580780673458177,Mon Nov 07 11:29:25 +0000 2022,"2/2  These weapons will significantly strengthen UAarmy and will make our skies safer.  We will continue to shoot down the enemy targets attacking us. Thank you to our partners: Norway, Spain and the US  https://t.co/sl85ZnNoF2 https://t.co/5l5yEnxoLn"
1589580779046436869,Mon Nov 07 11:29:25 +0000 2022,🚧👍🇺🇦Russian flags continue to be torn down in occupied Melitopol!) 🇺🇦🍒 Melitopol is Ukraine! https://t.co/MOyFGxI5df
1589580771718991872,Mon Nov 07 11:29:23 +0000 2022,"@HarrisonSmith85 Yep nothing says ""I stand with the Ukraine"" and ""I recycle"" more than a sheer green bodysuit"
1589580765976997888,Mon Nov 07 11:29:22 +0000 2022,"Would you please give us the full list of your reasons for your WAR on Ukraine. You seem to change your mind every day. p.s. It's NOT a Special Military Operation, it's a WAR. https://t.co/tFECRAARZg"
1589580760612495361,Mon Nov 07 11:29:20 +0000 2022,"With rolling #blackouts across #Ukraine due to #Russia's attacks on civilian power infrastructure, the volunteers work by USB-powered cosmetics and photography lights. They're currently hoping for a backup generator as the power is slowly drained from the tiny power banks. https://t.co/YnF8e7cXtu"
1589580758490173446,Mon Nov 07 11:29:20 +0000 2022,Minister of Defense of Ukraine Oleksii Reznikov @oleksiireznikov informed that NASAMS and Aspide anti-aircraft missile systems arrived in Ukraine. https://t.co/1PWbwC1gal
1589580754694336512,Mon Nov 07 11:29:19 +0000 2022,@JoeBiden Forgot. Why you have pedos and nazis in Ukraine? https://t.co/tWPAHeUfOI
1589580737438978049,Mon Nov 07 11:29:15 +0000 2022,"@Dpol_un I remember the time when Russia showed ""evidence"" of American armed forces behaving badly.
Then someone found the video game from where the footage was copied🤣🤣
Do you have a 14 year old doing your photoshop?
Leave Ukraine and save the lives of both Russians and Ukrainians."
1589580727674228736,Mon Nov 07 11:29:13 +0000 2022,"@trailblazer4191 @collective_ham @GORILLAPOWERED Man they be rolling in their graves once they see you defending Ukraine and attacking the country that defeated Nazism from Ukraine to Germany.

You're just a sad Russophobe."
1589580725048967173,Mon Nov 07 11:29:12 +0000 2022,@AS_Monaco_ES  All countries of world must unite to appeal Russia &amp; Ukraine to stop war &amp; resolve to completely boycott the country which uses nuclear bomb in the war even at cost of economic loss as nuclear bomb is weapon of mass destruction &amp; not a military weapon
1589580720288432129,Mon Nov 07 11:29:11 +0000 2022,@spmreference @urin_sekt @TpyxaNews Ukraine. 😃
1589580719080484866,Mon Nov 07 11:29:11 +0000 2022,"NASAMS and Aspide SAMs arrived in #Ukraine - Defense Minister Reznikov

""These weapons will significantly strengthen the Armed Forces and make our skies safer. We will continue to shoot down enemy targets. Thank you to our partners: #Norway, #Spain and the #US,"" the minister said"
1589580711782412288,Mon Nov 07 11:29:09 +0000 2022,"This paper exposes the suppression and #censorship of doctors and #medical experts who opposed and challenged the official #COVID19 narrative. The same #censor tactic is being used with the #war in #Ukraine, isn't it? https://t.co/amsTU0IBE0 #UkraineRussianWar #internetcensorship"
1589580708305309698,Mon Nov 07 11:29:08 +0000 2022,"When Russia under Vladimir Putin bombed Tchaikovsky’s summer estate in UKRAINE earlier this year, their rejection of the Russian Ukrainian composer orphaned him from Russia and delivered him to the Ukrainian West, raising his rank in the Canon to “Universal” MOZARTEAN STATUS!! https://t.co/eLfDaXY0sU"
1589580705008611330,Mon Nov 07 11:29:07 +0000 2022,"Southern #Ukraine - 2771 #Russian TANKS DESTROYED IN #Ukraine Up to now [Nov 7 2022]. #6MoreSinceYesterday #76000PlusORCsTerminated
#ZforZombies     
#RussiaIsATerroristState
#Russia #Ukraine #US #France #Canada #Germany  #England #Israel #Finland #Sweden #Egypt #India #Poland https://t.co/Xy0p046DHj"
1589580703074697217,Mon Nov 07 11:29:07 +0000 2022,"If a strong party does something out of character then don’t think they’ve altered their attitudes.

Look for strategies and traps. This is why Ukraine has not yet taken over the empty town of Kherson. 

Russia is calling their bluff. https://t.co/SwKjt5hY14"
1589580701829312517,Mon Nov 07 11:29:06 +0000 2022,Another aide package to Ukraine people. Share it and build the resistance. https://t.co/2cJ83fusoV
1589580700898193411,Mon Nov 07 11:29:06 +0000 2022,"@RyanG36 @tugboat2178 @Ktjg1971 @NoTanFightFan @RealMickFoley False. Nuclear weapons make that entirely moot points. Any country that could possibly defeat us also has nukes.

 People no longer go to war like that and it's entirely why we've done absolutely nothing to help Ukraine against Russia, to avoid that outcome."
1589580685144371200,Mon Nov 07 11:29:02 +0000 2022,"@RNCResearch For Dems - democracy ends with women’s reproductive system! 

We are on the brink of a nuclear war! We have no say in if we want to send money to Ukraine besides Congress, the vaccine mandates - democracy ended with the democrats."
1589580680916533249,Mon Nov 07 11:29:01 +0000 2022,"@JEyal_RUSI Those are bogus figures.

300 main battle tanks provided by  Poland (among heaps of other weapons, among which, 18 SPG Krab) were absolutely crucial for Ukraine to hold the ground in the darkest months.

You cannot express that help in $$$. Also, US equipment is pricier."
1589580676751568896,Mon Nov 07 11:29:00 +0000 2022,Ambassador of Ukraine to Finland H. E. @OlgaDibrova1 welcomed companies in the region @ppliitto to digital transformation and reconstruction in Ukraine. @oulunkaupunki has strong twincity contacts to city of #Odessa. She underlined that Finnish people understand what is at stake. https://t.co/K9ZvCgn7zY
