id,created_at,full_text
1590369895614623744,Wed Nov 09 15:45:05 +0000 2022,#Ukraine says nearly 800 Russian soldiers killed over past day #Buzzerly #TwitterAlternative https://t.co/3JAv4xp3JN
1590369889470287872,Wed Nov 09 15:45:03 +0000 2022,"€18 billion 💶💶💶💶💶💶💶💶💶💶💶💶💶 💶💶 💶💶💶💶💶 💶 EXTRA for ##Ukraine while people of #Europe #starve &amp; suffer chronic abject #poverty!! 

Europe will Collapse..  people will NOT continue to see money spent on #ProxyWar!! @MFA_China @mfa_russia @MFASerbia @RussianEmbassy https://t.co/wzbURMLcsf"
1590369887758995456,Wed Nov 09 15:45:03 +0000 2022,Ukraine says nearly 800 Russian soldiers killed over past day https://t.co/cSnjnRmYuZ
1590369887548866560,Wed Nov 09 15:45:03 +0000 2022,@EdwardGLuce the Russian's may be withdrawing but be prepared for serious bombing and the killing of more civilians as #Putin continues to rain terror in revenge for #ukraine defending itself and forcing out the Russian invaders https://t.co/XICPZe6ocs
1590369874060378114,Wed Nov 09 15:45:00 +0000 2022,@InformationMaps @wartranslated Wow.... I am sure Ukraine understands Russians quite well and will know when it is a trap or not.
1590369872957313024,Wed Nov 09 15:45:00 +0000 2022,"@MichaelJacktooo @ESPNFC My brother, they want there own political beliefs imposed on everyone else. Like when pogba brought up Palestine and told to stick to football, but when Ukraine got invaded everyone started wearing the flag. Where do you draw the line?"
1590369872873402368,Wed Nov 09 15:44:59 +0000 2022,@CinC_AFU @wizard_fella Ukraine will prevail. God is with Ukraine 🇺🇦🙏
1590369868947521536,Wed Nov 09 15:44:59 +0000 2022,From CNN: Moscow orders a retreat from the west bank of the Dnipro River in Kherson as Ukrainian troops advance from two directions https://t.co/54CVDv3w2a
1590369861641043968,Wed Nov 09 15:44:57 +0000 2022,"Surovikin and Shoigu say that ""Russia was here to stay.... temporarily"". 
Kherson is Ukraine ... so is Crimea https://t.co/0fbd4IIfuT"
1590369858322976768,Wed Nov 09 15:44:56 +0000 2022,"Massive. Ukraine's most crucial victory since March. 

Still lots of dangers for Russian forces ahead 👇 https://t.co/1xrZcFKq7A"
1590369852803665921,Wed Nov 09 15:44:55 +0000 2022,"INSIGHT: ICIS price indexes continue extended downtrend on demand concerns
#ICIS #insight #IPEX #covid19 #China #energy #inflation #Ukraine #gas #electricity #oil #methanol #polypropylene #PVC #benzene #plastic https://t.co/9BjXzKy3gu"
1590369849561141250,Wed Nov 09 15:44:54 +0000 2022,"@moudue_ It's all pink in the current draft, but when we see evidence of Ukraine having moved in then it will go yellow."
1590369845304242177,Wed Nov 09 15:44:53 +0000 2022,"@PA150M250 @Lithuanian01 @PLnewstoday When you lie to yourself and your people that they're ""all nazis"", you can loot and murder all kind of innocent non combatants 

Its not existential for Russia.
They just act like it is.

They can leave ukraine tomorrow and still exist.
ITS EXISTENTIAL FOR PUTIN, ALONE https://t.co/CLqttilIXR"
1590369844930969600,Wed Nov 09 15:44:53 +0000 2022,"#NAFO be very careful with accounts sending DM's asking for donations or with the name ""Ukraine animal rescue"". It is probably a scam. Triple check before sending any money"
1590369841919430657,Wed Nov 09 15:44:52 +0000 2022,@Tendar Ukraine should airdrop these to make - uh - 'cleanup' easier: https://t.co/zR1nWCA3io
1590369841243832320,Wed Nov 09 15:44:52 +0000 2022,"#BreakingNews LIVE: #Russia Orders Military To Withdraw From #Ukraine's #Kherson City

Live Updates: https://t.co/cqJfykt3D3 https://t.co/R2XaWykMjU"
1590369839587422208,Wed Nov 09 15:44:52 +0000 2022,"@BertvanMeurs While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/vqTdS3yE4e"
1590369838974742528,Wed Nov 09 15:44:51 +0000 2022,"bravo guardian, i just read 

Images on the internet showed the span of the Darivka bridge on the main highway east out of the city of Kherson in southern Ukraine completely collapsed into the water of the Inhulets River"
1590369833769922560,Wed Nov 09 15:44:50 +0000 2022,"#Ukraine️War #Ukraine #Russia
📍Zelenskyy says he won't give up 'a single centimetre' to Russia in east https://t.co/6kLR2wOGsF"
1590369832222220289,Wed Nov 09 15:44:50 +0000 2022,"Shoigu ordered to begin moving Russian troops to one bank of Dnipro river, - Russian Defense Ministry. At the same time Surovikin said it's necessary to organize ""defense"" on Dnipro's barrier border. Put simply, Russians are fleeing Ukraine's right bank. #StandWithUkraine https://t.co/9MrkYZBObM"
1590369831680819201,Wed Nov 09 15:44:50 +0000 2022,"🔴Military support for🇺🇦 Ukraine .. The White House garrison arrives in the country

https://t.co/MWd6Z7rpwO"
1590369829046788096,Wed Nov 09 15:44:49 +0000 2022,@GeromanAT Seems to fit the pattern of not making an effort to hold areas that where that would lead to immense casualties (military or civilian). This is Ukraine's Ludendorff offensive otoh. I trust they don't expect the West to negotiate in good faith
1590369828803858432,Wed Nov 09 15:44:49 +0000 2022,"Extraordinary, wonderful news. Looks like Ukraine has taken back Kherson. 

https://t.co/qpfRren5Ql"
1590369823317716993,Wed Nov 09 15:44:48 +0000 2022,"The moment when Russia is threatening our ally #Norway (and Europe) with ‘final destruction’ is the wrong time to abandon our ally #Ukraine. 🇳🇴 🇺🇦 🇺🇸 ""‘Final Destruction’: Russia Threatens Norway With Ugly Fall Out"" https://t.co/TN2jYTPMWd"
1590369821027291136,Wed Nov 09 15:44:47 +0000 2022,Have you purchased your #nowzadpoppy Today is probably the last day we can guarantee posting in time for Remembrance. Designed in Ukrainian colours it will help to support our animal welfare work in Afghanistan and Ukraine 🙏🏼 #animalwelfare https://t.co/KeKbebqGEh
1590369818678800386,Wed Nov 09 15:44:47 +0000 2022,@saintjavelin It's so close to open my Ukraine victory's champagne 🇺🇦
1590369817101729793,Wed Nov 09 15:44:46 +0000 2022,"French doctor travels to Ukraine for humanitarian aid and finds the atrocities the ukrainians were doing to innocent civilians in Bucha. 

Watch ""Interview with Adrien Bocquet, Frenchman that UKRAINIANS tried to MURDER for Exposing the TRUTH!"" on YouTube https://t.co/rGce6OtzFB"
1590369812680957959,Wed Nov 09 15:44:45 +0000 2022,"@IvanMaka41242 @VaderlandNL @RWApodcast Hey, at least someone is willing to the truth of why Russia actually invaded Ukraine; it’s to kill Ukrainians."
1590369804086833155,Wed Nov 09 15:44:43 +0000 2022,"@PhilMitchell83 @internationalm @banthefox40 That matters on the war. Using US history, I wouldn't consider Vietnam duty, but their civil war I would. I'd also consider it Duty for men in Ukraine right now, but not Russia or the US. I see defending your country as an extension of defending your home"
1590369799221411840,Wed Nov 09 15:44:42 +0000 2022,"When Russian President Vladimir Putin’s forces laid siege to Kherson in Ukraine in March, they blocked Ukrainians’ access to independent news and censored web traffic.
https://t.co/GeCdxvjbvp"
1590369793827143680,Wed Nov 09 15:44:41 +0000 2022,"Thanks to the self-sacrifice of Ukraine's fighters, the look on this fascist's face is set to be plastered across Russian screens tonight.✊🏼🚩🇺🇦 #StandWithUkraine  #Kherson https://t.co/hQQhXXNfQx"
1590369793756258305,Wed Nov 09 15:44:41 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀 Ukraine Territory Defence Forces Russian Ministry of Defence gave orders to proceed with the withdrawal of troops from the right bank Kherson this is due to catastrophic Significant Embarrassing losses for Russian forces Ukrane are Wiping Russian forces out in Kherson https://t.co/0lvVHYvDpp
1590369791759781894,Wed Nov 09 15:44:40 +0000 2022,"@IAPonomarenko The mobiks get on the flight i read, Ukraine military can take now advance."
1590369788739850242,Wed Nov 09 15:44:39 +0000 2022,@ukraine_world This is not art.
1590369785375649792,Wed Nov 09 15:44:39 +0000 2022,@Ofmooseandmen @Julia_McRuss @LittleToller Ukraine has the autistic too...
1590369783853506560,Wed Nov 09 15:44:38 +0000 2022,@RALee85 An autocrat who steps in and prevents its generals from retreating from Ukraine… where have I heard that before…
1590369782431625216,Wed Nov 09 15:44:38 +0000 2022,@GoncharenkoUa Ukraine and Russia deserve each other. Both have a psuedo-democracy fueled by corruption. I wouldn't spend a dime to help either side.
1590369773774602240,Wed Nov 09 15:44:36 +0000 2022,"@IAPonomarenko @arose230 I know it’s doesn’t seem like very much, but my local Catholic parish is praying for Ukraine.  This is the front page of our weekly bulletin.  #Ukraine #CatholicTwitter #Peace https://t.co/CSKMASaiu2"
1590369772276830208,Wed Nov 09 15:44:36 +0000 2022,"@Philips While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/DcrToYxzSs"
1590369763682701314,Wed Nov 09 15:44:33 +0000 2022,@Trollstoy88 They have tried for 5 months and can't get nowhere. Ukraine took the whole of Kharkiv region in less than two weeks. The second army?.. in Ukraine. Putin miscalculated horribly.
1590369759329390594,Wed Nov 09 15:44:32 +0000 2022,@HsakaTrades Were they sponsoring Ukraine war or what
1590369758473375744,Wed Nov 09 15:44:32 +0000 2022,"The greatest fear in EU seemed to be largely tamed – that a Congress firmly in control of Trump Republicans would abandon US unyielding support for Ukraine. Putin’s supporters in Moscow were hoping, “US midterms will mean less Ukraine aid and more chaos.” https://t.co/6drbrSsNmi"
1590369756246597632,Wed Nov 09 15:44:32 +0000 2022,@ClownWorld_ Why didn’t Penn just give Ukraine his ____ like he did to Venezuela’s Socialist President Chavez?
1590369755130892288,Wed Nov 09 15:44:31 +0000 2022,@Jill_Gregory @enosms @Jilliemary @diamondcuts76 @La7li @b140tweet @VelvetSkye @shellieblum @arlenenewbigg @analons @ellepiari @CUSTER85 @dressenn @redsand2 @dilruba_lees @DLees28 @misskim_2020 @TremlettWe @Light4ASD @yaidunohannji @isamuuran1316 @Tum55 @Hamstertweet93 https://t.co/Tv9sjnH4C8.         #HappySmileTour2022         #HappyWednesday morning.            @Jill_Gregory 🤗👋🤗🤗👑🐐👑#BlueWave2022 🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#WakandaForeverID #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1590369753608384512,Wed Nov 09 15:44:31 +0000 2022,@Biz_Ukraine_Mag And the prize for the ugliest/most old fashioned vehicles goes to…
1590369751796416513,Wed Nov 09 15:44:31 +0000 2022,Well now I know why Russia is ready for negotiations with Ukraine without preconditions.🍉🍉🍉
1590369751041048578,Wed Nov 09 15:44:30 +0000 2022,"@trader8CTA Well there is no popularity in the west, so nothing can be lost. 
Loss of Russian life can be bad for internal popularity. Resupply of this area is difficult, the river is very wide and it's easy to get the soldiers there cut off by Ukraine."
1590369749959004160,Wed Nov 09 15:44:30 +0000 2022,"Sean Penn Presents Oscar To Zelensky For His Role In Russia-Ukraine War

https://t.co/fx7StnNr9L https://t.co/tQrj3TbBtR"
1590369749845782528,Wed Nov 09 15:44:30 +0000 2022,@mfa_russia @rusembleb @RusEmbIran @RusRepRamallah @Rusembegypt @AmbRus_Algerie @israel_mid_ru @RusEmbSyria @RusEmb_KSA And yet....Ukraine 🇺🇦.
1590369744804532224,Wed Nov 09 15:44:29 +0000 2022,"@AnimarchyYT @RyanMcbeth @MBT56374346 @Eastern_Border @PigLazer True, but once Ukraine has the right bank that brings a lot more stuff in range. So the Russians can dig in but they're going to catch hell all winter."
1590369735207661569,Wed Nov 09 15:44:27 +0000 2022,"𝚈𝙾𝚄  𝙹𝚄𝚂𝚃  𝙲𝙰𝙽'𝚃  𝙼𝙰𝙺𝙴  𝚃𝙷𝙸𝚂 𝚂𝙷𝙸𝚃  𝚄𝙿
And the Oscar for best drama (shitty) performance for an actor in a leading role goes to: Jewlensky for Ukraine's Psyop.
~ Remember, the world is a stage, you are watching a movie.

@elonmusk https://t.co/CdgeY79GLL"
1590369729319165953,Wed Nov 09 15:44:25 +0000 2022,"Watch ""News Ki Pathshala Live | Sushant Sinha | PM Modi | Economy | Indian Currency | Russia Ukraine War"" on YouTube https://t.co/PIdzaOGdur"
1590369728820039684,Wed Nov 09 15:44:25 +0000 2022,"@Scotty_thoughts @business how is that good news?
do you love war? being poor? being controled?being in a communist state?
pathetic generation that dont want to go to work and want money doing nothing and think stading with ukraine is  good."
1590369728283000833,Wed Nov 09 15:44:25 +0000 2022,Russia-Ukraine war live: Russia orders troops to pull out from west bank of Dnipro river at Kherson https://t.co/cPAiJ4D2sM
1590369727821811713,Wed Nov 09 15:44:25 +0000 2022,"@BalticAvenger @IAPonomarenko That will cause a NATO response and Ukraine has much more units.

I’m sure the Ukrainians are prepared for anything."
1590369720020402177,Wed Nov 09 15:44:23 +0000 2022,"@Grumpy__Skipper @RALee85 🇺🇦🇷🇺 “It is too early to talk about the withdrawal of Russian troops from Kherson,” an adviser to the President of Ukraine told Reuters"
1590369716815949824,Wed Nov 09 15:44:22 +0000 2022,Glory to Ukraine 🇺🇦 https://t.co/M47j37G7gk
1590369714936909825,Wed Nov 09 15:44:22 +0000 2022,children are the future of their nations. Ukraine's heroes are guaranteed a free future for all Ukrainians🇺🇦💙💛💞 https://t.co/L5jx6EdJFM
1590369714018353152,Wed Nov 09 15:44:22 +0000 2022,Putin's Military Suffers Over 700 Deaths in One Day of War: Ukraine https://t.co/QJMMjzfGbd
1590369708905484291,Wed Nov 09 15:44:20 +0000 2022,"@RickPerry420 @justagirlx10 @theRGK1 @growdandelions @notmiketee @jrpsaki @DevinCow @laurenboebert @RepMTG @davidhogg111 Instead, I see people supporting Russian claims of Ukraine Nazi's it's beyond believable that this is what my country has devolved into. So tired of having to distance myself from crazy"
