id,created_at,full_text
1588896461387071489,Sat Nov 05 14:10:11 +0000 2022,"@WarNewsPL1 Wrong Putin, you are wrong again. No one in Poland is thinking or talking about absorbing part of Ukraine."
1588896459944259585,Sat Nov 05 14:10:10 +0000 2022,@francescam1ller @michaeltanchum Turkey attacks all their neighbors and that it the reason  there are problems.Inform yourself better!!!Good relations with an aggressor ? Why don't tell this to Ukraine?Because there is no difference!!!
1588896444307902464,Sat Nov 05 14:10:07 +0000 2022,"@bctallis People like him is why I have this list. ""Nuclear Doomers"" and ""peace-ists"" are people who fret about ""escalation""/""nuclear"" but are too pathetic to admit to making sanctimonious demands for 🇺🇦 to surrender its sovereignty.

#Russia is not #Ukraine.
@Highres_BN is not #Ukraine. https://t.co/DoRFKIzhaT"
1588896439111155713,Sat Nov 05 14:10:06 +0000 2022,@JordanF_CCFC @ravenschild54 @ZelenskyyUa Fuck Ukraine buddy 🖕🖕🇷🇺 https://t.co/IXW6eA7KG6
1588896438943375360,Sat Nov 05 14:10:05 +0000 2022,"5 MINUTES AGO! Ukrainian Forces Ambush Russian Convoy
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Wh66v0Zi4U"
1588896437659906048,Sat Nov 05 14:10:05 +0000 2022,@PeterPa67768108 @FoxNews The same reason we sent them to Ukraine is the exact reason we should own them 😃
1588896429791186944,Sat Nov 05 14:10:03 +0000 2022,"https://t.co/aYFMH2BmBX In U-Turn, Bulgarian Parliament Votes Overwhelmingly To Send Arms To Ukraine"
1588896424439472128,Sat Nov 05 14:10:02 +0000 2022,@Iamit0766 @Grimmstyle1 @lesiavasylenko Ukraine didn’t even exist as a nation back then…
1588896417762136065,Sat Nov 05 14:10:00 +0000 2022,"@McFaul BLOOMBERG
 RUSSIA warns ISRAEL about sending weapons to UKRAINE, ""we will retaliate immediately"".
 Pro-Iranian media comment: I hope Israel does it! https://t.co/bESZYJBkig"
1588896417539829760,Sat Nov 05 14:10:00 +0000 2022,"Who is the winner in the Russia - Ukraine war? 

Turkey and Erdogan...  Erdogan has shown that he knows how to tackle the bully Putin... maybe he should be given a free hand to bring the war to an end.."
1588896415182311425,Sat Nov 05 14:10:00 +0000 2022,"Ukrainian Air Force says it is steadily adapting to the threat, intercepting most of the incoming Russian cruise missiles and kamikaze drones.

But it will find it extremely hard to counter Iranian-made ballistic missiles Fateh-110 and Zolfaghar.
https://t.co/h7xQDBJg7r"
1588896410317246464,Sat Nov 05 14:09:59 +0000 2022,South Africa's neutrality in Ukraine war is questioned. The Government needs to be truthful.
1588896404424265729,Sat Nov 05 14:09:57 +0000 2022,"Do you want product animation for your brand?
Order now at Fiverr &amp; Upwork
https://t.co/IW1jPvFE1x
https://t.co/YmMbc881fM
.
#ImranRiazKhan #ImranKhan #StopHazaraGenocide #XRP #CiCi #ifeanyiisalive #AemondTargaryen #ONEPIECE1065 #Ukraine #Video #NFTshill #music #Productivity https://t.co/OeKdaUC9B0"
1588896396341825541,Sat Nov 05 14:09:55 +0000 2022,"@Mucenieks The ""moral critique"" refers to the alleged takedown you posted. The article above spells out a structural problem for which there is no good solution (despite the unwarranted optimism in some quarters), exactly because both, Ukraine and Russia, will continue to fight."
1588896390444453888,Sat Nov 05 14:09:54 +0000 2022,It a sivn of these mendaceous times when both sides claim to be liberating #Ukraine. https://t.co/gNWQ8fPt2D
1588896388297162753,Sat Nov 05 14:09:53 +0000 2022,"Putin Made it Clear to Poland That Russia Would not Allow the Seizure of Western Ukraine

Part 2
https://t.co/C6Fnjmebia https://t.co/NsMT8nJHnO"
1588896379166158848,Sat Nov 05 14:09:51 +0000 2022,"@DanGMonte @Biz_Ukraine_Mag Lenin was an ethnic Russian. Don’t tell me anti-semitic conspiracy bs about his grandfather being a Jew. And the Russians brought them to power, and fought for them in the Civil War, while in Ukraine, Poland and other countries the Bolsheviks didn’t have any popular support"
1588896375474823168,Sat Nov 05 14:09:50 +0000 2022,"Horrors of the war can’t be described, while visuals are shocking to see. Visit the powerful exhibition on human suffering caused by Russian aggression in #Ukraine at Ukraine House in Washington D.C. @UKRintheUSA #StandWithUkraine️ https://t.co/qxBMNnAJQ9"
1588896371792576512,Sat Nov 05 14:09:49 +0000 2022,"🤪🤪🤪🤪🤪🤪🤪🤪🤪
Radar Online
The troops ordered by Russian President Vladimir Putin to invade Ukraine are reportedly turning their backs on the Kremlin and raising their arms in mutiny against the government they swore to serve, https://t.co/XGhTjaZlPz has learned. https://t.co/LxRKmSPTKS"
1588896364414791680,Sat Nov 05 14:09:48 +0000 2022,"#UPDATE: Ukrenergo now says emergency outages will replace scheduled outages for ""an indefinite amount of time."" https://t.co/9t8ou6lM68"
1588896362686398464,Sat Nov 05 14:09:47 +0000 2022,@just2sayin @JonMathias8 @1ainTro11sBots @lordgmanilson @IanGianni @displacedyoon @MediaVentus @EuOutta @sunick51 @Rayjudd7 @JohnRya13591294 @cathyby @Davidmetroland @Roblev0 @David19531501 @andrewsibley15 @LeftBehindPoet @Martin020455 @The_Leaver @ChrisEv06631592 @Gazza41 @Musc1esbri2 @GeoffBarton9 @wobski421 @N1geTro115T1ts @Obohobofromnobo @of_flocks @somechewlip @Chr1s_not_a_bot @GeoffreyKeey @stevesdog1 @BrunoTheBridge @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @SamanthaFoxy1 @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Claesson_Kate @Christinauk53 @DAOBarry @wanderer_bolton @SetCondiment The point is Germany has been able to control/dictate Spanish foreign policy. I don’t think that should be allowed to happen. It is not for the EU to tell a member state what they are or are not allowed to do. https://t.co/779Zd9Uk2y
1588896353559916545,Sat Nov 05 14:09:45 +0000 2022,"Band: Screaming Forest
Country: Ukraine
Album: Holy Satan
Year: 2011

Telegram: https://t.co/RkC69XPL6x

YouTube: https://t.co/Q67JVz95Cg

#uablackmetal #ukrainianblackmetal #blackmetal #metal #RussiaIsATerroristState https://t.co/7cgB90DEbe"
1588896352456826881,Sat Nov 05 14:09:45 +0000 2022,"@runews Hey Mr. Russiabot, why is Ukraine without power?"
1588896347402690561,Sat Nov 05 14:09:44 +0000 2022,"@AltcoinKid @WarMonitors I don't think we could have taken Ukraine in a couple weeks unless they wanted to be taken.
These folks will fight. If there's fight like they fight, nobody could accomplish it and have anything worth having."
1588896336195489794,Sat Nov 05 14:09:41 +0000 2022,Is Ukraine the first of the 22nd century resource wars?
1588896329958576129,Sat Nov 05 14:09:39 +0000 2022,"🇷🇺🚀💥🔥Arrival in Dnepropetrovsk, fire in an electrical substation.

In Ukraine they claim its a “technical malfunction”. https://t.co/M4hSWnQ0Iy"
1588896328473776129,Sat Nov 05 14:09:39 +0000 2022,@Benjamin_cle Little Ukraine flag= dunce
1588896325717721089,Sat Nov 05 14:09:38 +0000 2022,"@ZelenskyyUa @POTUS The Republican Party is about to stab Ukraine in the back and COMPLETELY end U.S. support for your country. You had better have a plan in place, to deal with this.

The GOPP: ""Grand Old Putin Party"".

https://t.co/TuJRqvnYcV"
1588896322299392000,Sat Nov 05 14:09:38 +0000 2022,"In Latvia, they started sewing winter uniforms for the Armed Forces of Ukraine.

This was announced by the Ambassador of Ukraine to Latvia Oleksandr Mischenko. https://t.co/r9T7XsYJbP"
1588896320571707392,Sat Nov 05 14:09:37 +0000 2022,"@schadenfreu_de @jbella299 @Official_NAFO As we have been part of NAFO since months we think it makes sense to do so, rather than bonking and shitposting. Me, after having bonked thousands of pro Russian accounts, think this is an important thing to do, as Ukraine needs help and money, NAFO branding or not."
1588896312698847232,Sat Nov 05 14:09:35 +0000 2022,"#UkraineWar #Ukraine #Russia #Biden #Trump #ukrainerussiawar #俄罗斯 #乌克兰 

The last two days have been particularly bad for Ukrainian tanks. Russian drones wiping the floor clean with Ukrainian armor. https://t.co/15T6Y4UtHm"
1588896308458577921,Sat Nov 05 14:09:34 +0000 2022,U.S. Troops Now ON THE GROUND In Ukraine Admits Pentagon https://t.co/DgnDazFFzp via @YouTube
1588896306508206081,Sat Nov 05 14:09:34 +0000 2022,"He could stop the boats
He could empty the hotels and deport
He could stop foreign aid
He could stop money to corrupt Ukraine
He could drop Green Deal and Net Zero (neither of which will work)
He could encourage UK farming
He could rescind devolution and run the country as one https://t.co/I2PFYD6HjU"
1588896303093878785,Sat Nov 05 14:09:33 +0000 2022,We must end this war – saving Ukraine’s democracy is just one reason to do so | Phyllis Bennis https://t.co/Fg5mxePHvb
1588896289022152706,Sat Nov 05 14:09:30 +0000 2022,"Moscow is deporting residents along with stolen art, tractors and cars as Ukraine’s forces close in

https://t.co/Y0RJ2uoSYF"
1588896288409792513,Sat Nov 05 14:09:30 +0000 2022,"@starry_velvet @SliversGhost @jhsmith156 ...the war in Ukraine, obv."
1588896285796749318,Sat Nov 05 14:09:29 +0000 2022,"@CalltoActivism The Inflation Reduction Act actually caused inflation to rise, not fall. Billions in aid to Ukraine, Spending on other non-priority items - $386B to climate and energy... STOP SPENDING = REDUCED INFLATION"
1588896280490962944,Sat Nov 05 14:09:28 +0000 2022,"@JanZalewski1991 @acton53 @rom_over @GotfrydKarol ...UNICEF supported Poland with a symbolic amount of USD 22.5 million.
App.
The descendants of the Nazis and their collaborators punished Poland worse than Russia, which invades Ukraine and systematically murders the Ukrainian population and destroys its economy./"
1588896277848535044,Sat Nov 05 14:09:27 +0000 2022,"@ZelenskyyUa @U24_gov_ua If you can 
Get green card 🇺🇸 ukraine 🇺🇦 
 Try to make  Ukraine Borscht
  
Mechanical  troubles with Putins trains tanks helicopter 
  car electrical power 
Putins yacht its sinking - a hole?
Putins plane Trump engine not working no oel
Putins water  
U got the Siemens box? https://t.co/I69W90zon6"
1588896268679778304,Sat Nov 05 14:09:25 +0000 2022,@ReznikRina @necyryl Your picture makes the Army of Ukraine look very attractive to me!
1588896263436898304,Sat Nov 05 14:09:24 +0000 2022,"😸Mum used to use ""Selina Kyle"" as one of her code names.

Speaking of alter-egos,I've got 2:
#Thunderpaws, my @FDF_Ukraine  callsign

And, for when I want to be naughty, I'm ""Eloise."" Like the bratty girl who lives at the Plaza hotel.

What are your alter-egos, #CatsOfTwitter ? https://t.co/yiQoGBmFg9"
1588896261750812672,Sat Nov 05 14:09:23 +0000 2022,"Sccott Ritter: ""15 Ukrainians are dying for every Russian dying"" https://t.co/QXGNVBtktb via #ScottRitter   #Russia #Ukraine #Kherson #Lyman #Kiev #Kyiv #Zaporozhye #Odessa #Crimea #Kharkiv #UkraineRussiaWar #NATO #Bakhmut #Putin  #Sevastopol #Donetsk #Nordstream2 #WWIII"
1588896261348163584,Sat Nov 05 14:09:23 +0000 2022,"@thehill Soon, this will escalate and all of the 
Gen Z will be subject to military draft.
It's so comforting, knowing that many of them are willing to put their lives on the line to keep Ukraine under Western Globalists control."
1588896260505079810,Sat Nov 05 14:09:23 +0000 2022,"@Stotterfunk @ImportsView @lilrobbergirl @Lysander29 So you have people in Ukraine who verify that the cause exists and the fundraiser is legit by physically verifying the people exist?

Please explain what ""IT Magic"" is, because magic is not an acceptable verification method."
1588896259686866945,Sat Nov 05 14:09:23 +0000 2022,@Telegraph It’s not talked enough about how much of the Russia ukraine war is directly her fault.
1588896255211544576,Sat Nov 05 14:09:22 +0000 2022,"@SgforgoodStella Sure you care, and bombing civilians in Ukraine is how peaceful Russian foreign policy is these days. @unian_en @UNDPUkraine @BBCWorld"
1588896248320376834,Sat Nov 05 14:09:20 +0000 2022,Great to meet First Minister designate ⁦@moneillsf⁩ and raise the work of the #Ukraine 🇺🇦 Civil Society Forum in working together for an effective response ⁦@immigrationIRL⁩ ⁦@DorasIRL⁩ ⁦@IrishRefugeeCo⁩ ⁦@NascIreland⁩ ⁦⁦@UkrainianAction⁩ https://t.co/vR73lHzZyH
1588896248081584129,Sat Nov 05 14:09:20 +0000 2022,@tomaburque @BooBookBooze Naww.. something went into my eye.. oh those onions “Sunshine I’m at home. I’m in Ukraine”🥲🥲🥲
1588896247259500545,Sat Nov 05 14:09:20 +0000 2022,@pmrose911 @TimRyan Nice Ukraine flag loser
1588896246462578688,Sat Nov 05 14:09:20 +0000 2022,@SayNoToSino Better for Ukraine stop buying  DJI drone
1588896246210564096,Sat Nov 05 14:09:20 +0000 2022,Does anyone know if Ukraine will raise and repair the Hetman Sahaidachny? #SlavaUkrainii #RussiaIsATerroristState https://t.co/Tz0VQDIFH6
1588896243882795010,Sat Nov 05 14:09:19 +0000 2022,🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑War in Ukraine makes farming innovation imperative
1588896236018757634,Sat Nov 05 14:09:17 +0000 2022,"Russia Ukraine War Live : Top EU Official Cites This Development To Claim Putin's Kherson Retreat
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/baVWqcfw3r"
1588896233229549569,Sat Nov 05 14:09:16 +0000 2022,"@SecBlinken Right Sir.The terrorist state of Israel is indiscriminately dropping tons of bombs frm  sky against an unarmed human population. Surprisingly, the world's self-proclaimed human rights defenders are silent. If it was Ukraine instead of Palestine, they would have burned Instantly"
1588896231195312129,Sat Nov 05 14:09:16 +0000 2022,"@markito0171 The Lord is Punishing Russia with the Fists of Ukraine. 
Ukrainians are just weapons of God,
it's like a fist with which a Hero 
Punches a Punk."
1588896230947835905,Sat Nov 05 14:09:16 +0000 2022,"@santiagothehero @StiflersMom45 @JoJoFromJerz If nobody believes anything on cnn, then why do so many people think masks work? That the vaccine prevents infection? That men can get pregnant? That ukraine is an innocent victim? That we're not in recession? Etc....."
1588896217681231874,Sat Nov 05 14:09:13 +0000 2022,"@MuskyAvenger1 @DStewartsTweets @TrumpFL @ZelenskyyUa @POTUS If all your talent moved to the country next door one way to get them back is to invade the country next door. Speaking of China, I wonder if part of Putin’s goal in invading Ukraine was to control a longer stretch of the Belt and Road trade route. https://t.co/DhtxeRZBD5"
1588896216309723144,Sat Nov 05 14:09:12 +0000 2022,"@Mr_Anderton_ @Solost44 @jacksonhinklle You NAFO Nazis are nothing but misinformation agents.

US, EU sacrificing Ukraine to ‘weaken Russia’: fmr. NATO adviser
https://t.co/63eFm75E3J"
1588896213964709888,Sat Nov 05 14:09:12 +0000 2022,"@POTUS Cancel ALL student debt. If you can send $80 billion to Ukraine, you can cancel all student debt."
1588896207967223808,Sat Nov 05 14:09:10 +0000 2022,"2021 spending on U.S. children was seven (7) times larger than federal spending on Ukraine. 
Georgia ad = Pants on fire. https://t.co/rjhqktdHbm"
1588896204024614912,Sat Nov 05 14:09:09 +0000 2022,@CHOPS1955 @BrigMahalingam Ukraine has allowed the west to restock its armories and sends its older stock to kill Russians plus add Sweden and Finland to nato. Russian military equipment is simply crap.
1588896203852238848,Sat Nov 05 14:09:09 +0000 2022,@Russialibreate @peter34952 Nonsense Russian propaganda. Ukraine should fight until all the Russians are gone from the whole country and Crimea and the demolish Putin’s bridge.
1588896200425885696,Sat Nov 05 14:09:09 +0000 2022,"@Dominec369 @Blackrussiantv He obviously didn’t know, like many others who were lied to.

Blame the media who encouraged people to take up arms and have Ukraine flags in their bio not the brave people who decided to fight for an ideal"
1588896198748180481,Sat Nov 05 14:09:08 +0000 2022,@DavidTemeng1 Russia Ukraine bro
1588896195212034048,Sat Nov 05 14:09:07 +0000 2022,"@failure1991 Lol, if you listen to Russian sources you would have believed that ukraine airforce and air defence was destroyed in 2 days...yet they are still here 250 days later."
1588896194386071559,Sat Nov 05 14:09:07 +0000 2022,"@bmierror @__Pigsy @pikaquii @CurtExplores If you're going to go to ""nazi imagery is all over Ukraine"", I look up photos and videos of Ukrainian soldiers every day and I do not end up finding Nazi symbols on them until I run into multipolar magacommunist types on this app, and of those about half are fakes"
