id,created_at,full_text
1590793615999397888,Thu Nov 10 19:48:48 +0000 2022,"@FarmerM555 @Pepe_Kocin Russia is redrawing its national maps this month. It'll include all of the 25% of the former annexed lands they gave previously to Ukraine, BACK now with Russia. Ukraine is bankrupt, broken, landlocked and running out of electrical power as well as heating fuel. #DefundUkraine https://t.co/seZOlgWuUN"
1590793609284325377,Thu Nov 10 19:48:46 +0000 2022,"#Snigurivka #Kherson region
People: Glory to Ukraine! in every yard!!! World,thank you for support . We love our #Ukraine . Your help very important for us

￼ https://t.co/17x16jXY3P"
1590793608718057472,Thu Nov 10 19:48:46 +0000 2022,@olex_scherba This is so heartbreaking to watch and in the same time I understand what liberation and freedom means.... Glory to all defenders of Ukraine 🇺🇦💪🥰
1590793606369284097,Thu Nov 10 19:48:45 +0000 2022,@DeI1ys @sinemtheturk @KimDotcom @elonmusk Dog from Ukraine laughing here!😂
1590793595380183040,Thu Nov 10 19:48:43 +0000 2022,"🔶 Kherson front. Ukraine. The Russian occupiers flee from Kherson at night.

#UkrainiansFightForFreedom #StrongTogether https://t.co/hmf9kI4VvD"
1590793590728724480,Thu Nov 10 19:48:42 +0000 2022,@McFaul @Melbcity Just another #proxywar the usa will losse but Ukraine will bleed for it
1590793586245009408,Thu Nov 10 19:48:41 +0000 2022,@AndriyYermak I called my senator and congressmen they all supported Ukraine and pledged funds until Mr. Huilo is out of Ukraine.
1590793585364201472,Thu Nov 10 19:48:40 +0000 2022,"Ukraine to reorganize its defense industry – news / The New Voice of Ukraine
https://t.co/VwSPb17HVQ"
1590793580280311808,Thu Nov 10 19:48:39 +0000 2022,"Captured in the Kherson region Russian self-propelled guns 2S1 Gvozdika with some damage. On it is the inscription ""Glory to Kazakhstan"". #Ukraine #Трофей #Херсон @Rebel44CZ #САУ #UkraineRussianWar #ЗСУ #ВСУ https://t.co/5yUPBn0Us3"
1590793580087750657,Thu Nov 10 19:48:39 +0000 2022,"@Johnie36149708 @AlekIsHumble @NebojsaMalic @krisdjor The same what in Ukraine America has done in Afghanistan.They trained and armed muslim extremists like ISIS and the Al Kaida to provoke Russia.They applied similar principle in Ukraine,putting to power and weaponizing neonazis against minorities,espec Russian speaking population https://t.co/6AkNMeUI1V"
1590793578971861036,Thu Nov 10 19:48:39 +0000 2022,"@JDCocchiarella The credit he deserves? Okay, his war on domestic energy, $4 trillion to spend our way out of inflation, 5 million and counting new illegal immigrants, Military blunders including Afghanistan and green lighting Putin's pipeline which led directly to the invasion of Ukraine."
1590793574370590720,Thu Nov 10 19:48:38 +0000 2022,@Doge_Lore_east @gorbehsiahh We care about ALL who are suffering due to the actions of oppressive regimes. This includes Ukraine!
1590793572970037248,Thu Nov 10 19:48:37 +0000 2022,"US sending Ukraine $400 million in military aid
https://t.co/zGgbGcv1N1"
1590793572961251328,Thu Nov 10 19:48:37 +0000 2022,"US sending Ukraine $400 million in military aid
https://t.co/XvryZlmQyo"
1590793572802039829,Thu Nov 10 19:48:37 +0000 2022,"US sending Ukraine $400 million in military aid
https://t.co/tSLvJiist9"
1590793572793479168,Thu Nov 10 19:48:37 +0000 2022,"US sending Ukraine $400 million in military aid
https://t.co/c8Wo1wKQql"
1590793572789411840,Thu Nov 10 19:48:37 +0000 2022,"US sending Ukraine $400 million in military aid
https://t.co/IVbU9qBv6U"
1590793572663857153,Thu Nov 10 19:48:37 +0000 2022,"🇷🇺 This is what #Bakhmut looks like now.

#Ukraine #UkraineWar https://t.co/gu9Px9x4Xu"
1590793565315399680,Thu Nov 10 19:48:36 +0000 2022,@Scotpol1314 And we should give that to ukraine and the nurses a pay rise.
1590793562614304769,Thu Nov 10 19:48:35 +0000 2022,@avtramontano So many people over think situations. Russia invaded Ukraine is that okay? Simples?
1590793550299795456,Thu Nov 10 19:48:32 +0000 2022,"Chkalove of the #Kherson region was released by the Armed Forces of Ukraine!🇺🇦✊

#UkraineWillWin https://t.co/hcaJ0srybu"
1590793546495582209,Thu Nov 10 19:48:31 +0000 2022,@MostFamousNixon @DavidSacks Ukraine definitely needs more weapons to end this quickly.
1590793543354056704,Thu Nov 10 19:48:30 +0000 2022,"@JDCocchiarella Credit Biden for what? Inviting Putin into Ukraine, inflation, gas prices, crime wave, failed Afghan withdrawal, what else?"
1590793541865082881,Thu Nov 10 19:48:30 +0000 2022,@Del_Wasso @JosipGale @Friedelkorn @ChesterDraws9 @BSDetector123 @AaronSp48582251 @Longhairleeroy @Ipieeyeminusone @MPimpel @Capt_Spaceballs @christopheldn75 @JonSurf6 @obeseandy @Lee62578007 @SqueeBib @n0bodyulike @Ladyjustice1312 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @wuschelator @keithamccluskey @MicDK2 @LeoDruat @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson What kind of defeat are you talking about? The losers are Ukraine and ridiculous EU. On the short term USA is taking advantage of the situation by strengthening its control over ridiculous EU. What a strange surprise! China will be the big winner.
1590793541806358528,Thu Nov 10 19:48:30 +0000 2022,@hmarderosian @Liveuamap @JakeSullivan46 @JenniferJJacobs You made a mistake. We are not giving those missiles to Russia. They are going to Ukraine.
1590793539788718082,Thu Nov 10 19:48:30 +0000 2022,"Ukrainians advance, front falls silent after Russia orders retreat https://t.co/X7Tp3jeITq"
1590793537976930304,Thu Nov 10 19:48:29 +0000 2022,@patlks5757 @FoxNews Says the fool with the Ukraine flag on his profile.
1590793532679151617,Thu Nov 10 19:48:28 +0000 2022,"Ukraine attacks Russian units in Kherson, saying Moscow didn't request a 'green corridor' for withdrawal - CNBC Ukraine attacks Russian units in Kherson, saying Moscow didn't request a 'green... https://t.co/Ji2UetczeB"
1590793530041339907,Thu Nov 10 19:48:27 +0000 2022,"@justinamash @elonmusk This, from a guy who’s been financially compromised by China, Russia AND Ukraine?"
1590793528678178816,Thu Nov 10 19:48:27 +0000 2022,@GBNEWS Yet £billions to keep a war going in Ukraine is clearly affordable 🤡
1590793528376168448,Thu Nov 10 19:48:27 +0000 2022,@SenateGOP Inflation is global because of mishandling of Covid and the Russian invasion of Ukraine! https://t.co/riaDIF1Fdn
1590793527545339906,Thu Nov 10 19:48:27 +0000 2022,@jlawhon002 @ericareport Jeff it's a global inflation because of Ukraine. We are failing better than Europe and the United Kingdom
1590793522197954560,Thu Nov 10 19:48:25 +0000 2022,"100,000 Russians killed, wounded in Ukraine; 90% of Ukrainians see bright future for country: Ukraine updates https://t.co/PxncqDRlrW Russia and Republicans are losing as the people want the truth, freedom and prosperity not force, lies and dictators"
1590793521099083776,Thu Nov 10 19:48:25 +0000 2022,Now do Ukraine https://t.co/x60D12zZQA
1590793520763523072,Thu Nov 10 19:48:25 +0000 2022,"@Maks_NAFO_FELLA Its not just that US wont do it, its also the fact that it kinda cant do it. It would, apart from Ukraine, piss of like a half of NATO. And not just any half, but the countreis that are excpected to be the tomorows bulwark in the East, and free US to finally pivot to Asia"
1590793507970912256,Thu Nov 10 19:48:22 +0000 2022,💙💛 more ammo for Ukraine yay !!! https://t.co/pE4OEC1tne
1590793507043741714,Thu Nov 10 19:48:22 +0000 2022,Have you heard about thiss project before?? @Roberto_mannny @wilfilthy @EnriqueGonzzz @Mistifancyyy @TIPSTERMARTINE1 @zqlyf199801 @VovaZabor @ukraine_art_war @stas_korablev @URenkis https://t.co/G1G7h6CECG
1590793506737754113,Thu Nov 10 19:48:22 +0000 2022,"If you have just $5 to spare it will go a long way in helping me return to Ukraine in December and to purchase night vision for the 518th ""Wild Steppe"" Special Purpose Battalion. I fought with these brave Ukrainian soldiers for 4.5 months.
Donate 🇺🇦👇:
https://t.co/pKNoG0LdSz https://t.co/HZLlqUaJfK"
1590793495727337474,Thu Nov 10 19:48:19 +0000 2022,@JoeBrolly1993 @PeteWray11 @Ryan_McCready Sunak has just sent tons of missiles to aid the Ukraine in their effort to displace the illegal occupation of their country. Total hypocrisy when Britain has occupied this country for centuries. He could admit that though e'n though he knows it is fact
1590793489335615488,Thu Nov 10 19:48:18 +0000 2022,@Mythica69 @ZeligVasirov @ManMaxCx @RWApodcast Sorry most of them are Russian they prefer to go to Russia side not Ukraine
1590793483329363968,Thu Nov 10 19:48:16 +0000 2022,"@ClairDeLune1949 @Sankarasson @VictoriaYastrub The talk about this symbol is pathetic. Just watch the killings, tortures, rape and looting of these shit stained russians in Bucha and other by russian occupied territory of Ukraine. That is the real facism, just like the German nazi's before.

ruZzia will lose bigtime! ;-0"
1590793480313671680,Thu Nov 10 19:48:15 +0000 2022,"@Jonatha02886071 @4roomdesign @IAPonomarenko I think whatever happes, this war MUST end with Ukraine joining NATO.

Anything less, and this will happen again OR over time Russia will destabilize the country politically and take over that way."
1590793475104313344,Thu Nov 10 19:48:14 +0000 2022,"@Gramgra96155053 @ttchiwandire @KyivIndependent You don’t know? Or you’re just lying.
There’s a difference between being reckless and deliberately shelling your own troops stationed at a nuclear plant, which is what you’re trying to say happened.
ukraine has been shelling the plant for months now. Now they are concerned?"
1590793470113124352,Thu Nov 10 19:48:13 +0000 2022,"@Windoctorx Dude, know your data. 
Aug 2020 US Oil prod = 10,577K barrel/day
Aug 2022 = 11,975K barrel/day
https://t.co/uIsWhFA4ub
The US is not at war. Do you mean Ukraine? Putin caused that, not anyone in the US"
1590793469659729920,Thu Nov 10 19:48:13 +0000 2022,"@BlestToBePerson @ianbremmer Only Russia seems to be anti-negotiation by not withdrawing. Only Ukraine has the right to set the terms. Russia can either accept and the talks can begin: non-agg guarantee by Ru and reparations.
Or the war continues. No?"
1590793468699631617,Thu Nov 10 19:48:13 +0000 2022,"@aaron_bilcock @MaryKostakidis @leckie_cameron @JohnTONKIN14 @abcnews @DeclassifiedAUS .. adopted a decision to ban them. A law was passed by the Rada on 3 May, and signed by Zelensky on the 14th..

any reference to these (Minsk) Agreements is regarded as “high treason”..

According to NATO, Ukraine is a “great democracy” (sic).'
https://t.co/YZPlynlBgD"
1590793466204016640,Thu Nov 10 19:48:12 +0000 2022,Clare Daly: Has the war in Ukraine been a blow to multilateralism? #ukra... https://t.co/7UHIlHay8j via @YouTube
1590793465511567361,Thu Nov 10 19:48:12 +0000 2022,Russian military hackers linked to ransomware attacks in Ukraine https://t.co/dLIqoc7jpK #tech #security #infosec #cybersecurity
1590793463007961088,Thu Nov 10 19:48:11 +0000 2022,@putnam39 @juliethomas5_21 @jdsheuring The only thing I voted against was the bonds. Couldn't care less about any of the candidates as your money will still be stolen and redistributed back to Woke County teachers and the Ukraine.
1590793458083540992,Thu Nov 10 19:48:10 +0000 2022,@ThatFckedUpGirl you HATE me... you want me DEAD.. you want me SENT BACK TO UKRAINE
1590793455860875264,Thu Nov 10 19:48:10 +0000 2022,@JohnHum54736209 @Sirius4Loki @ttchiwandire @KyivIndependent Who convinced you that Ukraine wanted to bomb their damn and flood the cities they are trying desperately to take back?
1590793452840980480,Thu Nov 10 19:48:09 +0000 2022,@McFaul And Russia destroyed 80 % of the country constructions buildings infrastructure and more so who is the loser? I think Ukraine negotiate with Russia before they reach zelensky presidential palace
1590793452434100225,Thu Nov 10 19:48:09 +0000 2022,"@DimitarBechev Indeed. Gorbi didn’t want it but it happened; Putin wants to re-convert them but they don’t give in (Georgia, Ukraine and most of the central Asian former Soviet republics)."
1590793451716898816,Thu Nov 10 19:48:09 +0000 2022,"@JamesRWithers @Peston They are. Brexit cost 800 billion, Covid cost 400 billion, the Ukraine war will cost more. There really isn’t any money left."
1590793447216386048,Thu Nov 10 19:48:07 +0000 2022,@ioupal @petrenko_ua @IamTheSherm @darwin81770 @IbraKhabib @ChuckChuckChuc @RWApodcast Ukraine? Yep.
1590793444913336320,Thu Nov 10 19:48:07 +0000 2022,@ACIranSource 1/2) The Iranian government dear to arm the Russian government with drones that has cause the loss of innocent lives in Ukraine. We must respond in arming their adversaries with the ability to defend themselves and challenge the status quo's authoritarian injustices.
1590793438534209536,Thu Nov 10 19:48:05 +0000 2022,"@Natanelaaa Ukraine – the Ukraine visa application centre is not taking applications. Apply at your nearest accessible visa application centre in Europe, for example Hungary, Moldova, Poland or Romania, if you’re able to safely travel"
1590793436759609344,Thu Nov 10 19:48:05 +0000 2022,5 ways to ‘crazyproof’ the country against the chaos of a GOP House https://t.co/7Lg7ZGvSCa
1590793436243890200,Thu Nov 10 19:48:05 +0000 2022,"@hill_deancafc @Femi_Sorry What about our news talking about Ukraine? Not our issue neither, according to your logic."
1590793433421352960,Thu Nov 10 19:48:04 +0000 2022,"Disappointing. U.S. General Milley says ""mutual recognition"" that a wartime victory ""is maybe not achievable through military means, and therefore you need to turn to other means"". He should advocate to supply Ukraine everything it needs to win militarily. https://t.co/kPPSHjy7Wu"
1590793431949115392,Thu Nov 10 19:48:04 +0000 2022,"Russian Navy seen preparing test of nuclear-powered torpedo.
Well this is all we need folks.
Pray for Ukraine. 👠"
1590793429289926657,Thu Nov 10 19:48:03 +0000 2022,"#freedom4U
As part of the Russian withdrawal to the east of the Dnieper River, they are essentially cutting off eastern Ukraine in their hands from the west, including blowing up railway bridges over the river, from today. 

(Guy Bechor) https://t.co/SBf5EDvMWo"
1590793425817063425,Thu Nov 10 19:48:02 +0000 2022,"@lolamozyz @vanguardngrnews All he said about 5g was true and scientifically accurate (major scientist spoke bout it to) he was right bout COVID , he was right bout the Ukraine war and he is right bout the coming of our lord Jesus but I guess you're very unwise to realise that"
1590793425657352192,Thu Nov 10 19:48:02 +0000 2022,"Join the watch party of the NASBITE webinar: Russia and Ukraine: Political Realities and Export Opportunities for U.S. Small Businesses during #IEWatSmith! 

The watch party will take place Wed, 11/16 from 12:15 PM - 1 PM in VMH Room 2509.

Register at https://t.co/kRD4NFFB98 https://t.co/fa8Oe58b9L"
1590793424294531073,Thu Nov 10 19:48:02 +0000 2022,"After 2+ years of Covid, now increasing interest rates, ominous signs of an imminent recession, climate change, war between Russia and Ukraine--have we hit the bottom yet?"
1590793422499352578,Thu Nov 10 19:48:02 +0000 2022,"@DavidofEngland @dave24144975 @DavidofEngland 
Invaders 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
May wanna talk to people from Ukraine, Syria, Afghanistan, Iraq or Palestinian about what invaders look like pal"
1590793401406218241,Thu Nov 10 19:47:57 +0000 2022,"""We have been waiting for you for so long, but we believed that you would come!"".
🥲😭🥰💛
#Ukraine
#ВсебудевУкраїні

@mysiagin_chat https://t.co/BZPnvDr5OC"
1590793401368465408,Thu Nov 10 19:47:57 +0000 2022,UK freeze on Russian assets hits £18bn as part of Ukraine sanctions | Financial Times https://t.co/doxKwybWhn
1590793399447457792,Thu Nov 10 19:47:56 +0000 2022,@ElqueNoNacio @bears_beats_b_g @GRIFTLESS @spacecofag666 @A_Giant_Rat @cacotecnia @kenklippenstein By telling Ukraine should give up and surrender you are telling them to die
1590793397820084224,Thu Nov 10 19:47:56 +0000 2022,"@PeterZeihan This is a key moment to highlight the glaring absence of any meaningful Russian air to ground support, or any doctrine of air-ground integration. This withdrawal will be as poorly executed as the Russian push on Kyiv back in March. The question is can Ukraine capitalize on it?"
1590793394196185088,Thu Nov 10 19:47:55 +0000 2022,"@AleksandrVBraun @Rasputi94096722 @kievskyekotlety @LvivTyler Major offenses come when the 300k mobilised fully arrive. Surovikin would have heavily exhausted Ukraine's forces then, whilst Russia will be able to consistently rotate forces. Don't be hysterical."
1590793391939649536,Thu Nov 10 19:47:54 +0000 2022,"🔥The fleeing rusnya ( #russians ) from the #KhersonisUkraine region of the Armed Forces of Ukraine will not be left without ""gifts"" https://t.co/TMfUWlkPu9"
1590793389800554496,Thu Nov 10 19:47:54 +0000 2022,"@INTobservers 🚜🇺🇦 #SlavaUkraïni 🇺🇦✌🏽
Everything will be Ukraine.😎🤙🏽 https://t.co/FsSzZAaW1u"
1590793388173201408,Thu Nov 10 19:47:53 +0000 2022,"@robhughesyyc @RWApodcast If he takes another 12 years, then exits Ukraine, including ceding back Crimea and the Donbas, that will place his ‘strategery’ on par with the US."
1590793385572728832,Thu Nov 10 19:47:53 +0000 2022,"The Duran w/Mercouris &amp; Christoforou (15min)

UK's Ukraine bet creates 50 billion pound fiscal hole

https://t.co/m4CiyHidbD"
1590793384473800704,Thu Nov 10 19:47:53 +0000 2022,"Ukraine National Anthem sounds in liberated town Snihurivka, #Mykolaiv region, which is 56 km from #Kherson

Glory to Ukrainian defenders! 
#UkraineWillWin #StandWithUkraine️ https://t.co/5gSVHXtGz1"
1590793381420359680,Thu Nov 10 19:47:52 +0000 2022,"@IAPonomarenko 100% of course. Any other situation would result in Russian ""victory"" extremely dangerous for Europe and Ukraine. That is why all Russian troops must leave Ukraine. ALL!"
1590793377158639616,Thu Nov 10 19:47:51 +0000 2022,"@naren_33 @AndrewPerpetua Besides pushing Rybar and other Ru-allied sources on Ukraine war, also boosts divisive U.S. election items that have nothing to do with India. https://t.co/VlzUcMCbFY"
1590793376323883008,Thu Nov 10 19:47:51 +0000 2022,UKRAINE DEFENCE MINISTER SAYS RUSSIAN FORCES APPEAR MORE DISCIPLINED SINCE SUROVIKIN'S APPOINTMENT IN OCTOBER
1590793375967596544,Thu Nov 10 19:47:50 +0000 2022,"@TibiMagyari @Podolyak_M You are so very wrong, Mr. Pottymouth! Ukraine will defeat, humiliate and completely crush russia! 😏"
1590793374306603015,Thu Nov 10 19:47:50 +0000 2022,How much of the USSR’s greatness came from Ukraine?
1590793374188990464,Thu Nov 10 19:47:50 +0000 2022,UKRAINE DEFENCE MINISTER SAYS RUSSIAN FORCES APPEAR MORE DISCIPLINED SINCE SUROVIKIN'S APPOINTMENT IN OCTOBER
1590793369860640798,Thu Nov 10 19:47:49 +0000 2022,"@IuliiaMendel hello 👋 I just wanted to say that i believe in the heroes of Ukraine 🇺🇦 from the smallest newborn to the oldest inhabitant,history will never forget,Russia is a terrorist state and should be treated as such,freedom for Ukraine 🇺🇦 you are all heroes heroes ❤️ 💙 💛"
1590793361069207552,Thu Nov 10 19:47:47 +0000 2022,"UKRAINE DEFENCE MINISTER SAYS RUSSIAN TACTICS CHANGED TO HEAVY BOMBARDMENT OF CIVILIANS AND INFRASTRUCTURE UNDER NEW GENERAL

UKRAINE DEFENCE MINISTER SAYS GENERAL SERGEI SUROVIKIN, COMMANDER OF RUSSIA'S INVASION FORCES, IMPOSES 'DOCTRINE OF TERRORISTS'"
1590793358775300096,Thu Nov 10 19:47:46 +0000 2022,"UKRAINE DEFENCE MINISTER SAYS RUSSIAN TACTICS CHANGED TO HEAVY BOMBARDMENT OF CIVILIANS AND INFRASTRUCTURE UNDER NEW GENERAL

UKRAINE DEFENCE MINISTER SAYS GENERAL SERGEI SUROVIKIN, COMMANDER OF RUSSIA'S INVASION FORCES, IMPOSES 'DOCTRINE OF TERRORISTS'"
1590793357621661699,Thu Nov 10 19:47:46 +0000 2022,Ukraine boosts Southeast Asia ties with peace accord (from @AP) https://t.co/gV911WLwO0
1590793354975252480,Thu Nov 10 19:47:45 +0000 2022,"I'm very worried about the withdrawal in a town in Ukraine. I worry Putin is about to inflict far worse on that town. Before that happens the West should worn Putin what the repercussions will be if he uses misile, chemical weaponry. He should not doubt our resolve."
1590793354769375232,Thu Nov 10 19:47:45 +0000 2022,@adsasr @ThePortalsBand @IAPonomarenko They most definitely are. As per every other war they started and fuelled. You think those tens of billions pouring into Ukraine is because they love Ukrainians? It because they have a hand AND a gain in this. USA loves no one.
1590793353712766976,Thu Nov 10 19:47:45 +0000 2022,#KhersonisUkraine #ukraine Great! Months ago I advised @ZelenskyyUa that #ATTACK is the best defence: especially at night. Now is a GREATTIME to ATTACK the retreating foe. They can hardly retaliate. These scumbags were born to be dead. Lovely! More! 😹✌️They were not invited. https://t.co/RU338vv81I
1590793352580337665,Thu Nov 10 19:47:45 +0000 2022,UKRAINE DEFENCE MINISTER SAYS RUSSIAN FORCES APPEAR MORE DISCIPLINED SINCE SUROVIKIN'S APPOINTMENT IN OCTOBER
