id,created_at,full_text
1589119402812665856,Sun Nov 06 04:56:04 +0000 2022,"@Dcl_60 how do you like this country now that no one respects the USA because biden is a puppet of China, Ukraine and how it affects inflation, I don't understand why some Americans are so #@$$@ they don't care for America at all!!"
1589119400833318912,Sun Nov 06 04:56:04 +0000 2022,"@KimDotcom The war was started by 🇷🇺 &amp; not 🇺🇦.
Still today Ukraine only defending not attacking
But because of your hate,U cannot accept the reality
Still blaming the victim not rapist

Why, 
U earned money by shared kids stuff via your file sharing &amp; fed caught u &amp; lost your stolen wealth"
1589119385435836416,Sun Nov 06 04:56:00 +0000 2022,"Global food prices drop to lowest levels since invasion of Ukraine

The price of vegetable oils, dairy, meat and sugar fell sharply over the summer after peaking in the immediate aftermath of the invasion --&gt; https://t.co/jwFqZCDYao 

#Food #Oil #Dairy #Meat #Sugar #Foodprices https://t.co/CpSkqGsjrK"
1589119383565393920,Sun Nov 06 04:56:00 +0000 2022,"@PromisesRust @thesiriusreport But you are projecting using what trend over how long? An infinite number of events can and will occur to make that assessment irrelevant. 

Ie. Russia collapses after Ukraine war, just like after Afghan war. 

Now it’s bipolar world lol"
1589119317546762240,Sun Nov 06 04:55:44 +0000 2022,"Ukraine war: US urges Kyiv to be open to talks with Moscow, report; power restored at Zaporizhzhia nuclear plant https://t.co/0QpBk6Um2y"
1589119296600670210,Sun Nov 06 04:55:39 +0000 2022,"If it was Ronaldo walking around upfront doing nothing he’d be blamed for United not creating anything, the war in Ukraine and the cost of living crisis."
1589119292804857857,Sun Nov 06 04:55:38 +0000 2022,"@CheckMateHere @ianbremmer I guess your point is that two can play

Now tell us what evidence you have of Ukraine’s govt surreptitiously creating divisive disinfo and stirring up shit in the US

I’ll help you dig up proof of Russian lies and disinfo if you can’t do that kind of research yourself"
1589119289076092928,Sun Nov 06 04:55:37 +0000 2022,@Isophorone More like Taiwan or Ukraine.  One... but not both.
1589119286399811585,Sun Nov 06 04:55:36 +0000 2022,@malcolmkenyatta @BarackObama As Obama supports Nazi's in Ukraine.
1589119285569388545,Sun Nov 06 04:55:36 +0000 2022,"TRANSLATION :
🇺🇦🇭🇷 Croatia will provide its resources for demining of Luhansk region
  
Croatia will help Ukraine with demining specialists and equipment
  
https://t.co/VraTVJvHcb 
Source : https://t.co/pV7EJgsWny 
Media link : https://t.co/2EsOQ6eYGa"
1589119278535827456,Sun Nov 06 04:55:35 +0000 2022,"Ukrainian aircraft strike enemy stronghold, air defense systems in Kherson region https://t.co/McvFV6ZzOg #Ukraine"
1589119269249220608,Sun Nov 06 04:55:32 +0000 2022,"According to Western mainstream media ""There's no nazis in Ukraine"", meanwhile... Azov soldiers chanting ""W H I T E  P O W E R"" https://t.co/0b0FrvWd6n"
1589119268536606720,Sun Nov 06 04:55:32 +0000 2022,Blackouts across Ukraine from Russian shelling #WaterEnergy #HydroPower #HydrogenRichWater [Video] https://t.co/FeAqKefQZc
1589119243563716608,Sun Nov 06 04:55:26 +0000 2022,"@dantewolf707 @BrettOldsea @tohoku_taig @narrative_hole The oldest recorded mention of ukraina dates to the year 1187. In connection with the death of Volodymyr Hlibovych the ruler of the Principality of Pereyaslavl which was Kyiven Rus’ southern lands. Here’s maps from 1375, 1609s, 1700s, &amp; 1918 Ukraine before joining USSR in 1922 https://t.co/NC9E9cUKGY"
1589119234952552452,Sun Nov 06 04:55:24 +0000 2022,US privately asks Ukraine to show it’s open to negotiate with Russia and drop their public refusal to engage in peace talks unless President Vladimir Putin is removed from power — Washington Post https://t.co/03m5FPD9sZ
1589119233728073733,Sun Nov 06 04:55:24 +0000 2022,@saltyreigns Definitely the so called war in the Ukraine is nowhere near what the madm is making it out to be
1589119232146837505,Sun Nov 06 04:55:24 +0000 2022,@Soumyadip65 @sidhant Precisely next time some numbnuts lectures us on our position i will show them this. Ukraine is history anyway
1589119220570521602,Sun Nov 06 04:55:21 +0000 2022,"@radmosis @Angomaite @briebriejoy Also, when you learn history in comic books, you might ignore that NATO was formed after the nazbols (like the Azov regiment of Ukraine) were defeated.  
And you should check meaning of words posting. The more you post, the more you damage your kind. https://t.co/3kPsG6pW2J"
1589119219526172672,Sun Nov 06 04:55:20 +0000 2022,@free_na_hu Ukraine💙💛
1589119183396012033,Sun Nov 06 04:55:12 +0000 2022,"@mega1480 @Faytuks That would end up quickly if Ukraine is given proper fighter jets and long range artillery, military objectives could be achieved and so badly needed political change in Russia could be a possibility."
1589119178895921152,Sun Nov 06 04:55:11 +0000 2022,"@ChitnisNolin #Russia invaded #Ukraine.

There is no convoluted plot between #NATO, the #EU etc as you suggested."
1589119174819078144,Sun Nov 06 04:55:10 +0000 2022,"@MTRichards400 @ChrisIntorre Ukraine is free. After the war, the there is no oligarchy in Ukraine. Russia #Communofascists on the other hand love the oligarchy."
1589119171815944193,Sun Nov 06 04:55:09 +0000 2022,"So, when the crisis hits thanks to natural gas disruption you forbid buying of from a particular country…

— Hello, Vlad? We’re in a helluva pickle, would you mind invading Ukraine…? Nyet…? Well, we’ll see about that….
Tom Luongo"
1589119170226294784,Sun Nov 06 04:55:09 +0000 2022,"Australia - America's poodle who yaps when told - now wants to sacrifice itself for Washington. Guess people in Australia never heard of Ukraine and how the US uses its client regimes &amp; ""allies"" to fight proxy wars..https://t.co/PDcluZHaSj"
1589119156443820032,Sun Nov 06 04:55:05 +0000 2022,@taylorehill I didn’t make that point. Maybe someone else did. But now that you mentioned it don’t forget trump armed Ukraine as well. If that’s what you’re into. You must love him then. Yay for escalating war. I’m the name of ‘morals.’
1589119153188659200,Sun Nov 06 04:55:05 +0000 2022,Decorative pear Felt handmade https://t.co/jq1VfcabF2 via @EtsySocial  #giftideas #Ukraine #feltedpincushion #pincushionpattern https://t.co/puGUs3AosX
1589119141751197697,Sun Nov 06 04:55:02 +0000 2022,"Fee Change:
pencilrocket✏ 100
🥷🔧Coincheck_Ukraine📡⚡ 50 ➜ 5
#DHMethod"
1589119125053657091,Sun Nov 06 04:54:58 +0000 2022,"RUSSIAN SOLDIERS MUTINY! Current Ukraine War Footage And News With The Enforcer (Day 253)
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/RWxrKJnxaE"
1589119124952662016,Sun Nov 06 04:54:58 +0000 2022,@POTUS Then have the capacity to negotiate peace between Russia and Ukraine. Democrats are such war mongers.
1589119117747183617,Sun Nov 06 04:54:56 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/edMMFVh6qi via @YouTube
1589119107064299520,Sun Nov 06 04:54:54 +0000 2022,"@comradehuckle @DesiaAllyJoseph @amynala @irgarner @MriyaReport I think you are underappreciating the fact that Ukraine is in the process of being forged as a nation, and I think it will emerge from this war, victorious, as something entirely different from what it was prior. This might hasten progress https://t.co/PB2hqmdcR7"
1589119089574043648,Sun Nov 06 04:54:50 +0000 2022,@We3toD_ @SirRudolf714 @reshetz @TwayenA @SamRamani2 So you're admitting Ukraine and the West are Elite. We've known this since February...
1589119075036594176,Sun Nov 06 04:54:46 +0000 2022,Russian troops loot Kherson as lines redrawn ahead of final battle for city https://t.co/MJHGBx1PRO - @StateDept @StateDeptPM
1589119067113525249,Sun Nov 06 04:54:44 +0000 2022,"@JoeBiden Coming from the guy shoveling billions to Big Pharma for boosters people under 65 don't need, not to mention billions to Ukraine with ZERO oversight"
1589119063942656001,Sun Nov 06 04:54:43 +0000 2022,"FUCK THAT.  There should be NO negotiation over the fact that Russia invaded a sovereign country not once but TWICE.

There is nothing to negotiate.  

Russia can GTFO and this will all be over with.

FREE TO READ here: https://t.co/89bn4t39Aj"
1589119050235334657,Sun Nov 06 04:54:40 +0000 2022,@briebriejoy There is no situation on this earth at the moment where hundreds of thousands of children are being kidnapped and forcefully relocated other than Ukraine. 40 million lives are being destroyed. Go on somewhere else with your fallacious nonsense.
1589119037145231360,Sun Nov 06 04:54:37 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/PymtVDs0YR"
1589118996930265089,Sun Nov 06 04:54:27 +0000 2022,"@POTUS The only way to stop war in Ukraine is pushing out zelensky. Otherwise all the world will say that Putin was right, and USA was supporting an extremist criminal. He is acting like the president of the world, he decide what others do, he is agressif, he ask for war not for peace"
1589118993348321280,Sun Nov 06 04:54:27 +0000 2022,"@Yogo06085601 @mazevesupremacy Nazis in the Russian government, Nazis in the Russian State media, Russian Nazis fighters in Ukraine working for Putin, Nazis in University State of Moscow, Nazis in Russian Orthodox Church… And still, no country invaded Russia to denazify it…"
1589118992593334272,Sun Nov 06 04:54:26 +0000 2022,@PatrickBeatmeat @FIRETWITTLIBS @lostinkansas4 @RepMTG @Twitter You’ve been to Ukraine?
1589118992429756420,Sun Nov 06 04:54:26 +0000 2022,"@guardiannews supporting Russia, providing military expenditure to Russia, supporting Russia economically, and making weapons for Russia. Since the outbreak of the war between Russia and Ukraine, and the domestic military industrial groups are working hard, it is Emperor Xi who wants to"
1589118982799646721,Sun Nov 06 04:54:24 +0000 2022,@Bernd_7 This is a paper by a Ukrainian scholar denouncing the Kremlin distortions of Ukrainian history. Rusyn is the umbrella term for the original people of Kyivan Rus whose minorities exist to date and which represent the core of Slavic identity in Ukraine and in other related peoples.
1589118965280026624,Sun Nov 06 04:54:20 +0000 2022,@wartranslated Jesus god bless ukraine warriors god bless them fighting for their country until the last breath there's no words to describe courage and honor of Ukraine soldiers waooooooo
1589118962889281539,Sun Nov 06 04:54:19 +0000 2022,"@MalcolmNance @MSNBC @TiffanyDCross Why reinstate Tiffany Cross? So she would call for the genocide of White people?
What are you doing in Ukraine?
Are you fighting the #Russian NaZi or having a vacation in Kiev?"
1589118946846052354,Sun Nov 06 04:54:15 +0000 2022,@proudukraine Caring for those animals who have lost their moms even a Ukraine Soldier has a heart of gold (Where the hell is the heart on these Russian fools?) Its what we do when a less fortunate creature is in distress. Nice Job I salute you !!!
1589118940541640705,Sun Nov 06 04:54:14 +0000 2022,"@brian_lewis67 @RonaldMcLoverat @JackieD86388657 Change some to most...Ukraine and Afghanistan are the only 2 countries that have ""safe and legal routes"" for claiming asylum.... the UK has no provision for processing asylum claims  unless the claim is made in the UK ..."
1589118940319723520,Sun Nov 06 04:54:14 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Maybe the time is come that nasi and jews are friends
1589118926302380033,Sun Nov 06 04:54:11 +0000 2022,@MatthewJudson7 @apmassaro3 You don't help Ukraine but yourself! Ukraine defends you against the ruzzian!
1589118917435621377,Sun Nov 06 04:54:08 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/LtQ7hrMdme via @WSJ"
1589118916479291392,Sun Nov 06 04:54:08 +0000 2022,The borders are flooded with thousands of illegals. And we send billions to the Ukraine . Pay reparations now and close the borders.
1589118884812316673,Sun Nov 06 04:54:01 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Already debunked. https://t.co/0H1kQrOlxx
1589118880114700289,Sun Nov 06 04:54:00 +0000 2022,"@ValeriiTerentev @TheKesh66 @KimDotcom @elonmusk @mtracey @aaronjmate You can search the keywords 'ukraine' and 'russia' on my timeline to understand where I stand on this.

But none of that affects what I think of kim dotcom's persecution."
1589118876209803264,Sun Nov 06 04:53:59 +0000 2022,@QuirkyForum Does #Ukraine WANT to cede more territory to the Russian invaders? Why SHOULD they give up the territory that was part of their country just because wannabe-tsar Putin invaded them without provocation?
1589118864960671745,Sun Nov 06 04:53:56 +0000 2022,"@FreckledLiberty @KennethMerrill4 @jscoppe1 @hessenjunge76 @kc2fargo @RikhardHusu @Hbomberguy Respectfully @FreckledLiberty , if the French had that attitude towards us back in the revolutionary war, we’d likely still be a British colony. We have a duty to help Ukraine, and others, fight against tyranny."
1589118848317370368,Sun Nov 06 04:53:52 +0000 2022,@JehuditW @ZelenskyyUa Slave Ukrainii and give Ukraine the weapons it needs to win and drive Russia out. 🇺🇦🌻💙💛💪🇺🇸
1589118836036767745,Sun Nov 06 04:53:49 +0000 2022,Over 50 countries vote against anti-Nazism UN measure? 🤔 https://t.co/jNPe4WV9Kk #
1589118829845950464,Sun Nov 06 04:53:48 +0000 2022,@vikingfella @ukraine_map I'm saying Europeans did that they did horrible things all over world
1589118828017221633,Sun Nov 06 04:53:47 +0000 2022,@curtisspicoli9 @KLEnterprises @John_Hudson @ZaleskiLuke The only path to peace is Ukraine's victory.
1589118826746384384,Sun Nov 06 04:53:47 +0000 2022,"@Joker_Fleck @perlmutations U stand with Ukraine.
I suggest you research Stepan Bandera, a Ukranian hero &amp;  current role model,the Ukrainian Azov brigades and the Minsk Agreement &amp; what happened after 2014.
A real eye opener!"
1589118821331501056,Sun Nov 06 04:53:46 +0000 2022,"Georgian legion helmet cam they are mastered to use Anti-Tank of 20's and DP-28 of Sovait Era too
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Mp1mIlQ45s"
1589118820467101696,Sun Nov 06 04:53:45 +0000 2022,"@TimRyan Being in Ohio,  make sure you run MTG saying not a dime more money is going to Ukraine if they vote republican."
1589118794987106306,Sun Nov 06 04:53:39 +0000 2022,"@Historian_Matt @apmassaro3 I certainly support Ukraine in this fight but a country, or any demographic group, having been victimized before (especially generations back) doesn't guarantee them the moral high ground currently, much less for the future."
1589118790813782016,Sun Nov 06 04:53:38 +0000 2022,"@guardiannews with Ukraine to provide nuclear protection and ensure the integrity of its territory. China now helps Russia invade Ukraine! Fourth, without the support and help of the Communist Party of China, the Russian invasion of Ukraine could not be fought! It is Emperor Xi who is fully"
1589118778457063426,Sun Nov 06 04:53:35 +0000 2022,"The Biden administration is encouraging Ukraine to support peace talks with Russia nearly 9 months after invasion began, WaPo reports https://t.co/5NMoPgWA7x #"
1589118778025349121,Sun Nov 06 04:53:35 +0000 2022,"...Has AI Taken Over POLITICS ?....
#PickTheWorst #DumpTheHumans #TrumpsBuddys #Christians #Russia #Ukraine https://t.co/vII27eh8Hz"
1589118759524241408,Sun Nov 06 04:53:31 +0000 2022,@ThePollLady Wat in the world - Ukraine has to do with Iran?
1589118756860887040,Sun Nov 06 04:53:30 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/UkfAipp2s9 via NaMo App https://t.co/bogLwOeTzN"
1589118749986390018,Sun Nov 06 04:53:29 +0000 2022,"Facebook post from #Ukraine 's secretary of defense council, @OleksiyDanilov .Such words were seen in the prayers of his Banderite friends of past, cursing the Muscovites who liberated Ukraine from their Nazi ideology until they met a noose. Be careful whose footsteps you follow. https://t.co/jii1gmj6YV"
1589118729040072704,Sun Nov 06 04:53:24 +0000 2022,@Force_A_Ukraine They have some world records but for single use
1589118728834551810,Sun Nov 06 04:53:24 +0000 2022,@ASavageNation dementia joe has sent over 60+ billion to Ukraine
1589118721138003968,Sun Nov 06 04:53:22 +0000 2022,"@bgdnvl @Seumasabhein @marqsism Ukrain is pro Russian until the US Deepstate funded the Maidan take over of Ukraine on 2014, is this a democratic way of changing leadership?"
1589118716918525955,Sun Nov 06 04:53:21 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/Bv5Cl1ntXK"
1589118709943406593,Sun Nov 06 04:53:19 +0000 2022,"@KyivIndependent All of the sudden, killing civilians is deemed good only when Ukraine does it. I swear that's Nazis are evil 🤞"
1589118695414321154,Sun Nov 06 04:53:16 +0000 2022,It’s crazy we’ve shipped hundreds of Phoenix Ghost drones to Ukraine and no one knows what it looks like. I don’t think it’s a kamikaze drone (or else Russia would  have PG debris to show online). I reckon it tosses out sensor-fuzed weapon skeets &amp; then flies home. https://t.co/4PYzdvPcih https://t.co/T37D3eANrO
1589118688254623745,Sun Nov 06 04:53:14 +0000 2022,"@seanonolennon Pro war and pro arming Ukraine to defend against an aggressor who was not appeased with Crimea are different. Absolutely fair point that Trump was far more reluctant to get involved in military conflict than Biden, with the exception of killing Qassem Soleimani and owning it."
1589118683326345217,Sun Nov 06 04:53:13 +0000 2022,"Russian Offensive Campaign Assessment, November 5 | Institute for the Study of War https://t.co/nZlmvJfBnf #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews"
1589118646047346688,Sun Nov 06 04:53:04 +0000 2022,"@daoistpoet @HaraldinChina Let's see... Homeless in China are all homeless by choice, the worst thing about living in China is avocados are expensive, nobody is in ""absolute poverty"".. i believe he was the one who said the Taiwanese guy who died in Ukraine deserved to die and he hopes millions more die..."
1589118635528065024,Sun Nov 06 04:53:01 +0000 2022,@justice_then fuck ukraine
1589118631371505665,Sun Nov 06 04:53:00 +0000 2022,"A strong fire at an #electrical #substation in the #Dnepropetrovsk aka #Dnipro #Ukraine. Many people were left without power. Apparently, the fire didn't happen due to attacks by #Russia, but due to technical issues. https://t.co/e3wIelijUQ"
