id,created_at,full_text
1589817040558493696,Tue Nov 08 03:08:14 +0000 2022,"@LzjHTU8oFmsTAcZ @Olesya2701 ......Through this matter, I want to tell you：
In fact, it was Ukraine's own courage that brought support.the attitude of western countries towards Ukraine has changed.(They were going to give up Ukraine at first)"
1589817037794455553,Tue Nov 08 03:08:13 +0000 2022,@dentona22 Lol like the KFC party for the Ukraine student?
1589817026159480832,Tue Nov 08 03:08:11 +0000 2022,"@rossalittle @joncoopertweets Hahaha, you mean the same media that buried the hunter Biden story? Save me your indignation! Oh and ask Putin how that worked out for him? Yea he invaded Ukraine, never would have happened under Trump!"
1589817025626787841,Tue Nov 08 03:08:10 +0000 2022,"@ewarren 50 billion to Ukraine, where did that come from?"
1589817022749511681,Tue Nov 08 03:08:10 +0000 2022,"US citizen recently died in Ukraine, State Department says (CNN) https://t.co/upxOPVKIOM https://t.co/hX0MMCxaA0"
1589817022707544066,Tue Nov 08 03:08:10 +0000 2022,@maheanuu @KimDotcom The ruble is at a 5 year high and currently controls 15-20% of Ukraine. More territory than it originally asked to have autonomous.
1589816998921269248,Tue Nov 08 03:08:04 +0000 2022,"@Defcon_Level ""Ukraine was a mistake""
""Alaska was a mistake""
""Existing was a mistake"""
1589816995641720832,Tue Nov 08 03:08:03 +0000 2022,"@Gerashchenko_en @ZelenskyyUa Zelensky has put forward civilized and reasonable
terms for negotiations.
The only problem is that Putin is *not* reasonable
or civilized.
Who will enforce a peace deal with a proven liar?
Who will protect Ukraine if/when Putin reboots 
this land grab?"
1589816927832399873,Tue Nov 08 03:07:47 +0000 2022,"@elouai @TobiAyodele @Karmabash Please do not avoid my main question: how Russia ""winning"" in Ukraine? Have they conquered most of country or any big cities? Have they changed regime? Have they forced Ukrainians for any painful concessions? Have they changed Ukrainian foreign policy or geopolitical orientation?"
1589816924799569920,Tue Nov 08 03:07:46 +0000 2022,@kylegriffin1 Democrats support Nazis in Ukraine. They should be happy that Republicans are going to clean up Tuesday.
1589816921360588800,Tue Nov 08 03:07:46 +0000 2022,@cdogfish50 @JoJoFromJerz Wanna talk about the billions we sent to Ukraine?
1589816919473139712,Tue Nov 08 03:07:45 +0000 2022,@KurtSchlichter Ukraine is voting in the mid terms ?
1589816916549709824,Tue Nov 08 03:07:44 +0000 2022,"Russia soldier castrating Ukraine prisoner of war
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/2DUnEaMR42"
1589816915454996481,Tue Nov 08 03:07:44 +0000 2022,@NHL Unbelievable the league and fans have nothing to say about Russia’s muderous invasion of Ukraine while Russian players are allowed to skate. Ovi is a great player but has paper thin character.
1589816904507863040,Tue Nov 08 03:07:42 +0000 2022,"Latest in Ukraine, Russia

Putin does not have pancreatic cancer 
He is being poisoned by Russia leaders to try to avoid pay crippling reparations to Ukraine and the USA https://t.co/9uERgiyzR9"
1589816891664912384,Tue Nov 08 03:07:38 +0000 2022,"@joncoopertweets MAGA is the most American acronym ever Typed! Just listen to the meaning Make ""America"" Great Again!
Now why would that make so many liberals hate that acronym? Oh I know because the liberals hate America! We all should want America to be Great Again. If you don't move to Ukraine"
1589816876661895168,Tue Nov 08 03:07:35 +0000 2022,@MasonFlamel @KateMeirss @JohnSmi26267745 @BBCWorld We see who is getting destroyed on battlefield. 100k + Russian killed . Just one battle 500 Russians killed recently. Shove your stupid Russian propaganda one place. Children don’t believe that anymore. yes geopolitical situation changes. Worlds second army is loosing to Ukraine!
1589816863391117312,Tue Nov 08 03:07:32 +0000 2022,@SteveRustad1 Interesting how all the neo-fascist's seem 'stand with Ukraine' 🤡🤪🤡
1589816834966319104,Tue Nov 08 03:07:25 +0000 2022,"Biden’s Stock Market Record is the Second Worst since Jimmy Carter. Thank You, says Legendary Carvana Short-Seller 🥳 🇺🇦 $TSLA $QQQ $SPY #crypto $AAPL #news #bitcoin $MSFT $META $GOOGL #Tesla #tiktok #google $AMZN #ukraine #crypto #russia #biden https://t.co/rLwbA8uaBT"
1589816828473540611,Tue Nov 08 03:07:23 +0000 2022,"@TheoFleury14 ya they don’t seem to be investing in much outside of Ukraine vaccines &amp; crickets, I’m losing hope"
1589816823960469509,Tue Nov 08 03:07:22 +0000 2022,"The war in #Ukraine offers an insights into a facet of the future of warfare.

#UkraineRussiaWar

https://t.co/xTBjyX6NFq"
1589816821464502274,Tue Nov 08 03:07:22 +0000 2022,"The only perceptible changes to my Twitter feed since Elon: people talking about Elon, and people talking about leaving. The result: much less science, much less Ukraine, much more metaTwitter talk."
1589816817387638785,Tue Nov 08 03:07:21 +0000 2022,Xi’s no-nukes-in-Ukraine stand not expected to unravel China-Russia ties https://t.co/1SlqUo7F7u
1589816816645595139,Tue Nov 08 03:07:21 +0000 2022,@KyleWOrton Then it will be our soldiers fighting and getting killed &amp; injured in a war against Russia. Russia could theoretically attack the U.S. in that case. Better to help Ukraine now and #VoteBlueTommorrow
1589816802107789316,Tue Nov 08 03:07:17 +0000 2022,Sure dont care about innocent civilians. Russian officials on defensive after letter alleging 'incomprehensible' losses in Ukraine https://t.co/mkt7ybT4Kb via @nbcnews
1589816800422039554,Tue Nov 08 03:07:17 +0000 2022,@Dr_Cornelius_ @GovHolcomb @astros I'm actually glad to see my #RepublicanGovernor attending #COP27 as well as bringing more jobs here to Indiana. Better than paying for a #proxywar in Ukraine!
1589816797741694977,Tue Nov 08 03:07:16 +0000 2022,"America’s current Iran policy offers only the certainty of failure. And Biden and his administration are to incompetent to support the Iranian people in overthrowing the Mullahs, no matter how many lifelines are cast. https://t.co/OFudVMpNc8"
1589816791932743681,Tue Nov 08 03:07:15 +0000 2022,"@ukraine_world bullshit. 
no photos of the 3 shoot downs? 
why is that? 
camera to complicated?"
1589816791370731522,Tue Nov 08 03:07:15 +0000 2022,@POTUS What working folks would that be? The working folks in Ukraine? Because it sure isn’t the American people.
1589816784571740165,Tue Nov 08 03:07:13 +0000 2022,@_ooo0OOOO0ooo_ @M_R_TEMPEL @ZvikaKlein @__N3PhtHyZ__ @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine bullshit. here is the original. was posted a dozen times already. https://t.co/wpNtupYRUk
1589816768876679169,Tue Nov 08 03:07:09 +0000 2022,"@te_Rm101 @ukraine_map The RuSSian Nazis are getting chased out of Ukraine bit by bit. So don't worry, Ukraine will be free and even more prosperous than before RuSSia's illegal invasion."
1589816747900932104,Tue Nov 08 03:07:04 +0000 2022,Where are the outcries of racism by Russians like there were in February about students stuck in Ukraine. Comradely corruption does that https://t.co/R08D2ozuFR
1589816734394916872,Tue Nov 08 03:07:01 +0000 2022,"@fenwaygreg @GOP Americans are proxies in the Ukraine war today, where Russians are just trying to defend the lands they've lived on for centuries. How about Iraq, Afghanistan, Libya &amp; Syria? Do those count? How about Serbia in the 90s? Bombing Belgrade with depleted uranium."
1589816728837816320,Tue Nov 08 03:07:00 +0000 2022,@brockm @JustinSEOMan1 I can agree with you in the abstract about Russia/Ukraine. I’m not necessarily against interventionism by strict principle. But can’t see it as an avenue for genuine aid here. All I can see in the wake of large western interventions the past 50 years is endless death and chaos.
1589816719912337408,Tue Nov 08 03:06:58 +0000 2022,"Pres Biden starting this week will accelerate military supplies and advanced weapons to UKraine in fact $30 billion worth of supplies , just in case Republicans in January act stupid!!!"
1589816691672100864,Tue Nov 08 03:06:51 +0000 2022,"@H1dd3nTruth @washingtonpost On foreign policy, I do believe Ukraine needs to be supported and the Republicans have an isolationist wing growing ever stronger."
1589816690363465728,Tue Nov 08 03:06:51 +0000 2022,"@duty2warn Grow up! If Democrats win, the US will double down on sending billions and billions to Ukraine. If Republicans take control, then Biden will pivot, and the US will be in a proxy war with China, sending billions to Taiwan. Congress serves their corporate donors and themselves."
1589816685711982593,Tue Nov 08 03:06:49 +0000 2022,@Boss_Cazerian @Tyberius_1917 Go to ukraine
1589816678124515329,Tue Nov 08 03:06:48 +0000 2022,@POTUS @MarkHamill Now talk about the Ukraine money
1589816677994475520,Tue Nov 08 03:06:48 +0000 2022,@RamsPhilsGSW @VitalVegas Better than  Ukraine
1589816662882410498,Tue Nov 08 03:06:44 +0000 2022,"@Th2shay @Ronsonit @anabelle3022 @SamLevinson8 @momento82983363 @manifesto2000 @kevinadiamond @Tiredoftrollsuf @Scroobydoo2 @dezi555 @manoflamatzah @AndyStill11 @LuckyManAlways @Pakeha56 @BoomerangTime @Josh_Pactor @ahmedyoussef810 @emmettimanu @BgoerckeRobert @Brad_Spielman @NKippur @P3ng1z @Busternr1 @feminist_beast @WeinsteinDr @BetalJuice @speedymc67 @IreneMinkema @garybkatz @xz944tpnqq @kirkrellsworth @dlsmith0817 @IloveBush43 @IDFsoldiergirl @eye_seeeee @karmorEMES @Ronisonit @MedYou41332288 @LavBaalDevarim @BlueGreenberg @LoveFreeBeer @JewishAntiZion @spellerwiix @RubberD24181723 @wiseduck2 @Jerusalem2751 @VivtorJordan @ogalili @HillsHaveEyes02 @Indisciplined12 Mazel tov to Ukraine for eliminating Iranian terrorists! 
https://t.co/qtTMsEq3ZR"
1589816653436846080,Tue Nov 08 03:06:42 +0000 2022,American Jihad Against Russia in Ukraine Will Destroy US Economy – Tucker https://t.co/Yg1aZFduxs via @YouTube
1589816647766151170,Tue Nov 08 03:06:40 +0000 2022,@oleksiireznikov The leaders of Ukraine are the enemies of Ukraine.. because of your foolishness many people have died.smh
1589816631731302400,Tue Nov 08 03:06:37 +0000 2022,EU Energy Crisis Sparked by Ukraine War to Create Blackouts in Poor Countries - Bloomberg https://t.co/IKZlvEU7aL
1589816615075385344,Tue Nov 08 03:06:33 +0000 2022,@DagnyTaggart963 Good. No more £ for Ukraine. Stop the madness.
1589816613036994560,Tue Nov 08 03:06:32 +0000 2022,"@JoohnChoe Don't be soft like Brie, on genocide or tyrants.  Let's help Ukraine fight Russian Imperialism."
1589816605722431491,Tue Nov 08 03:06:30 +0000 2022,@enfree1993 I think Europe has spoken very loudly. It’s time for russia to do the peaceful thing and GTFO of Ukraine. https://t.co/qQn2fioB0Q
1589816601184178177,Tue Nov 08 03:06:29 +0000 2022,@POTUS How much you make in Ukraine?
1589816595375087617,Tue Nov 08 03:06:28 +0000 2022,"❗ Russian Military Convoy was Ambushed by Ukrainian Javelin Anti-Tank Missile - Arma 3 MilSim
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/yDqy1mVYZF"
1589816581294788608,Tue Nov 08 03:06:25 +0000 2022,"Why believe voting Republican will put an end to Ukraine, end the tit-for-tat over Taiwan, etc? Rhetoric?

Why's this batch of Republicans any different than, say, the Republicans that invaded Iraq, and always vote for more military spending and surveillance powers?"
1589816578836639744,Tue Nov 08 03:06:24 +0000 2022,"The war in Ukraine claimed the lives of almost seven thousand civilians — Office of the UN High Commissioner for Human Rights. ""The reason for most of the recorded cases of death or injury of civilians was the use of explosive weapons with a large impact zone, including heavy"
1589816574625861634,Tue Nov 08 03:06:23 +0000 2022,"@POTUS How about all that Ukraine $$$? What are you doing with it, big guy??"
1589816572951961600,Tue Nov 08 03:06:23 +0000 2022,"This could have repercussions on Nittel observance…

https://t.co/J3ekMKsVOy"
1589816556179329025,Tue Nov 08 03:06:19 +0000 2022,@SamiBrady4 @FoxNews Seems they keep getting from Biden in Ukraine. https://t.co/ToVVhwx3Ln
1589816556091236352,Tue Nov 08 03:06:18 +0000 2022,"#MidtermElections #Ukraine #Biden
The good news: Tomorrow, America will toss from power a sociopathic cabal of warmongers who shamelessly serve the uber-rich while pretending to care about working people."
1589816554098917376,Tue Nov 08 03:06:18 +0000 2022,@MalcolmNance Stay in Ukraine defending their one party democracy. 🤡
1589816541456912384,Tue Nov 08 03:06:15 +0000 2022,"@MarshaBlackburn @notBBIG @WhiteHouse Because sleepy joe and his family took millions from China and you can bet they have a ton of dirt on him.  Ukraine too. 
@POTUS is prob most corrupt of all time"
1589816539703693313,Tue Nov 08 03:06:15 +0000 2022,Comonder Haibatullah Alizai from USA training to Afghanistan is now recruited by Rusia to Ukraine Dispute https://t.co/45OUNhbgrc
1589816539699900418,Tue Nov 08 03:06:15 +0000 2022,@i_corgihuahua @Danijela071 The figure of 70K Russian dead is from Ukrainian propagandists propagandists. British intelligence estimates 7K. German journalists just reported that Ukraine's combat losses are 200K to 240K. There may still be a Ukraine but if you don't negotiate soon it will be part of Russia.
1589816533735608320,Tue Nov 08 03:06:13 +0000 2022,"More comments from you Mr. Zelenskyy. 

You don't even care or take care or protect your own people in the Ukraine; big mouth."
