id,created_at,full_text
1588553938185617415,Fri Nov 04 15:29:07 +0000 2022,"Until 1942, American businesses profited by supporting Nazi Germany. They knew about the slavery &amp; extermination camps. They  opposed all efforts to help those targeted. Just like American business &amp; Republicans oppose standing by Ukraine as Russia massacres &amp; steals territory"
1588553932900823042,Fri Nov 04 15:29:06 +0000 2022,"@DamirGali6 @Petr7J @Ukraine66251776 Yeah and the ironic part is that Ukraine was an essential part of the soviet union, but they prefer to blindly consider the soviet union as “Russia”"
1588553925346856962,Fri Nov 04 15:29:04 +0000 2022,@covie_93 Sending billions to Ukraine seems to work....lol gtfoh
1588553923123707906,Fri Nov 04 15:29:03 +0000 2022,"How Are Hunter Biden, Klaus Schwab &amp; CIA Connected To US Biolabs In Ukraine? – Pt. 2 – [your]NEWS ⁦@venstredk⁩  https://t.co/YX0PcwDRVF"
1588553917234925570,Fri Nov 04 15:29:02 +0000 2022,Ukraine issues Crimean Bridge strike stamp on Russia’s Unity Day https://t.co/jqxYnZGso2
1588553916169461761,Fri Nov 04 15:29:02 +0000 2022,"Ewch i fuck eich hun, Putin!
(Welsh)

#RussiaInvadedUkraine #PutinsWar #Ukraine #RussiaWarCrimes"
1588553910058467330,Fri Nov 04 15:29:00 +0000 2022,"Russia says that Ukraine is a Nazi state, so why aren’t Republicans supporting Ukraine?"
1588553909878259713,Fri Nov 04 15:29:00 +0000 2022,"@ukrainiansquad Good morning and thank you for defending our beloved Ukraine!
💙💛🌻💛💙"
1588553905000120320,Fri Nov 04 15:28:59 +0000 2022,"@JaneFerguson5 @dankurtzphelan @jenn_ruth ""Russia is reminding the world that it does have global leverage"" @dankurtzphelan on Russia's in/out stance on Ukraine's grain deal"
1588553902307553282,Fri Nov 04 15:28:58 +0000 2022,⚡️🇺🇦The southern regions of Ukraine - The Italian AWACS aircraft Gulfstream G550 AEW and the American reconnaissance aircraft RC-135W Rivet Joint https://t.co/TAtNaNflKq
1588553898280865793,Fri Nov 04 15:28:57 +0000 2022,"""China warns against using nuclear weapons in Ukraine, and Germany urges Beijing to do more to end the war."" by BY KEITH BRADSHER AND MELISSA EDDY via NYT New York Times https://t.co/YJjvhfNiFe"
1588553897467006976,Fri Nov 04 15:28:57 +0000 2022,"@Bren4Bassetlaw The way you disingenuous charlatans present this argument suggests to the uninformed that Brexit isn’t a factor.
Agreed, it’s not purely a Brexit problem, but Brexit is exacerbating the symptoms of Ukraine and Covid.
Brexit is of NO help - it is a massive hindrance &amp; you know it."
1588553893310599170,Fri Nov 04 15:28:56 +0000 2022,"Xi, Scholz warn against 'irresponsible' nuclear threats over Ukraine https://t.co/vfZopI3upV"
1588553887484477440,Fri Nov 04 15:28:55 +0000 2022,@croco501 @ieronim8 @Ukraine_AF Mmmmm with aviation? No. Don’t you remember how the mig transfer fell apart?
1588553884921782273,Fri Nov 04 15:28:54 +0000 2022,"@scottsantens @poopypantsxx @unusual_whales In many of those countries, food and energy have been hit by supply problems due to the Ukraine war and sanctions.  Inflation is always due to a change in supply or demand or monetary policy.  Supply and demand problems should be temporary."
1588553884666310659,Fri Nov 04 15:28:54 +0000 2022,@onlytheFACTS99 @WHCOS @RepMTG Do you know what Ukraine gives to the world? Do you research and Russia always try to go after American interest. You do know how they push the limits up in Alaska . Trump would give them Alaska if he was president
1588553883395141632,Fri Nov 04 15:28:54 +0000 2022,"The GOP under Ronald Reagan stared down the Soviet bear, causing its eventual collapse due to its inherent corruption, lies, and coercion.

Now the GOP is populated with useful idiots who, in the name of 'America First', would throw Putin a lifeline and hand Ukraine to him. https://t.co/suLB3B1zfF"
1588553878970462209,Fri Nov 04 15:28:53 +0000 2022,@elonmusk @apmassaro3 @IAPonomarenko @ukraine_world @KilledInUkraine @ukrainianspaces Elon Musk Finding out appeasement doesn’t work: 😮
1588553878718775297,Fri Nov 04 15:28:53 +0000 2022,This is not an easy report to watch.  Everybody responsible for the Bucha massacre from Putin down to the 76th Guards troops on the ground should hang from the highest tree for this.  https://t.co/v2UiIM0Erw #rememberbucha #UkraineWar @PBS @AP
1588553875711303682,Fri Nov 04 15:28:52 +0000 2022,"📰 G7, Scholz urge China to uphold international law, respect human rights 

Powered by https://t.co/PtyRcaV0eT

https://t.co/o1fCGIxyg8"
1588553863430569985,Fri Nov 04 15:28:49 +0000 2022,@GerryInColorado @thehill Not sending billions to the nazis in Ukraine is tyranny...sure...go back to sleep Gerry.
1588553862121562112,Fri Nov 04 15:28:49 +0000 2022,"@Liz_Cheney I support Ukraine's fight for freedom but its time to ease those billions back since we're in the Recession here. You know, help Americans.  I'm a MTG constituent &amp; will always vote for her as long as she's on the ticket to save our Republic from Democrats and Rinos like you."
1588553860289007617,Fri Nov 04 15:28:48 +0000 2022,"@AnyafromSaintP Reminder: Russia is currently committing genocide in Ukraine. Murdering civilians, destroying infrastructure, raping, and stealing babies. There’s already an open case of The Hague."
1588553852198203392,Fri Nov 04 15:28:46 +0000 2022,"Unfortunately, as support for Ukraine collapses over the winter, the USA will not care because it will have made it's point clear to China about the high cost they will incur if they invade Taiwan.
This is the missed story by western media. https://t.co/hgA5yR6yhE"
1588553851862278144,Fri Nov 04 15:28:46 +0000 2022,"@Green07560090 @ciprian32309548 @BestFaucetsCryp @Ukraine66251776 Sanctioning Russia doesn’t help Ukraine in any imaginable way. Nor does it stop the war even remotely. It’s a strictly and exclusively a political move and it backfired massively. On the other hand, diplomacy does help but i don’t see it being used much lately 🤔"
1588553847076974593,Fri Nov 04 15:28:45 +0000 2022,"@PHendryca8 @AnOpenSecret Yes Ukraine. I'm kidding.
I'm all for suspending the constitution, our rights and civil liberties without a trial.
Fun fact. You know why the country is called Ukraine? Because U cryin."
1588553837660758017,Fri Nov 04 15:28:43 +0000 2022,"@KyivIndependent When it is in the EU, Ukraine will have a 0% level of unemployment."
1588553836527898625,Fri Nov 04 15:28:43 +0000 2022,"Massive Missile Attack: Ukraine Forces destroy Russian tanks use TOW Anti tank missile in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Yslk8EIPwl"
1588553836020772864,Fri Nov 04 15:28:43 +0000 2022,@Kasparov63 Ukraine played with fire and got burned. We dont need to gut the wealth of the middle class and siphon it into the hands of a multinational security elite anymore. Enough.
1588553835965865984,Fri Nov 04 15:28:43 +0000 2022,what https://t.co/WW16d8Q7WU
1588553834707968001,Fri Nov 04 15:28:42 +0000 2022,@bennyjohnson Anything Biden is crooked. All that Ukraine money laundering coming back for democrats to hurt us
1588553819797217280,Fri Nov 04 15:28:39 +0000 2022,"@1980_sparky @SgforgoodStella Ukraine: Ukrainian fighting tactics endanger civilians

Military bases set up in residential areas including schools and hospitals 

Attacks launched from populated civilian areas"
1588553817549070337,Fri Nov 04 15:28:38 +0000 2022,"@squatsons If Ukraine does not care, we care less in Russia.
Till the last ukrainian!"
1588553811815456768,Fri Nov 04 15:28:37 +0000 2022,"Nazi-sympathizing 'socialists': You can support both Ukraine and Palestine

Ukraine: https://t.co/sJ77QN6wWP"
1588553804797997056,Fri Nov 04 15:28:35 +0000 2022,"RUSSIA commits genocide in Ukraine every day. 
More than 15,000 war crimes being investigated: 
Thousands of civilians murdered Thousands of civilians raped Thousands of civilians tortured. Thousands of civilians deported Thousands of children kidnapped Why? https://t.co/Oat5Be7m3o https://t.co/ovgM3UjNCf"
1588553803984293888,Fri Nov 04 15:28:35 +0000 2022,Who's Elon Musk REALLY working for if he's not working entirely for Elon Musk? Whose interests did Elon try to serve when he pitched Vlad Putin's peace plan for Ukraine? Whose interests does Elon serve by turning Twitter into a twister JUST BEFORE AN ELECTION? The answer: Putin.
1588553801942069250,Fri Nov 04 15:28:34 +0000 2022,Being a Russian soldier  in Ukraine. https://t.co/3pl1UkwcMR
1588553796749520896,Fri Nov 04 15:28:33 +0000 2022,@mhmck This woman is not representative of the the Republicans. She’s a far right kook with no actual power to stop support for Ukraine
1588553792156573696,Fri Nov 04 15:28:32 +0000 2022,"Russian President Vladimir Putin publicly endorsed the evacuation of civilians from parts of Ukraine's southern Kherson region on Friday, the latest sign of Russia's retreat in one of the most hotly contested areas in Ukraine.

November 04, 2022 at 07:27AM | By: Reuters …"
1588553791741505536,Fri Nov 04 15:28:32 +0000 2022,"@hubertlepicki You can't just argue that Ukraine is a borderland swamp of collaborators for one occupier or another anymore, as I heard people say in 2014."
1588553787404582912,Fri Nov 04 15:28:31 +0000 2022,"Joe Biden said ""No Boots on the Ground"" But the USA's &amp; NATO's Forces are Already on the Ground in Ukraine !  US military forces present in Ukraine working with ""partners."" Boots on ... https://t.co/pcAGSI73L9 via @YouTube"
1588553787295563776,Fri Nov 04 15:28:31 +0000 2022,@Marla11697017 @tsRoxxxyKonton @BuzzPatterson @alexstevenyoung That is ridiculously false. Republicans did not and are not making a mistake when they lie about the election or COVID or Ukraine or Trump's corruption and etc.. So called conservative media spreads those lies in order to demonize Democrats and scare people into voting Republican
1588553786099847170,Fri Nov 04 15:28:31 +0000 2022,"@Broxecutor @eric_mrbiddle @squatsons @MemoriesOT Well Crimea already 1991 didn't want to be part of Ukraine, in the first moment of its existence Crimea didn't wanted to be part of this. Expressed in multiple Referenda during the 90's and what got em already autonomy from Ukraine."
1588553783566815233,Fri Nov 04 15:28:30 +0000 2022,"@HansGg12 @tinucherian @elonmusk Don't lie to me. You DO condone book burning, just like the Azov neo-nazis in Ukraine."
1588553774603603968,Fri Nov 04 15:28:28 +0000 2022,"@JackPosobiec We Finns still remember, how we were left alone when russians ☠️🇷🇺☠️attacked us with 1'000'000 men in 1939.

Sweden helped. USA did not, but continued businesses with the russians.

Ukraine needs all help the Free World can give!

A Finnish Winter War summary lesson (losses): https://t.co/fUkeKuZcH9"
1588553768576352258,Fri Nov 04 15:28:26 +0000 2022,"Yes! they fought against Nazis and they died for our freedoms. If our govt really honoured the people we remember, Canada would not be supporting Nazis in Ukraine! #NoNATOwar https://t.co/jdqQh05iK1"
1588553765350961152,Fri Nov 04 15:28:26 +0000 2022,"The libs of the left who get angry at all the money we’ve spent to support Ukraine against a Russian blood and soil conquest and complain that nothing else gets funding, and refuse to acknowledge the fault with capitalism are hilarious."
1588553744383635456,Fri Nov 04 15:28:21 +0000 2022,"Please all my USA friends, even with the most important election of our lives going on, we can’t forget our friends also fighting a war for democracy in Ukraine. #IStandWithUkraine https://t.co/neIjitP7GR"
1588553740767797248,Fri Nov 04 15:28:20 +0000 2022,@readthinkwalk @JamesMelville People died from non covid related thing and getting cause of death covid on there certificates now you have war in Ukraine full crisis and they trying to bring in digital currency so they can cut of your money if you are naughty little boy
1588553740482584576,Fri Nov 04 15:28:20 +0000 2022,"@Julius85707602 @hypnoksa @POTUS Right because Joe’s 100B is MUCH less 🤦🏼‍♀️ Also, aide to Ukraine started before Trump was in office…hence why they tried to impeach him for potentially halting aide 😏🙃"
1588553736947105792,Fri Nov 04 15:28:19 +0000 2022,"@mr_ash_w @sami_viitanen @virtaava Russia could leave Ukraine…and then? Will US and allies leave? Will they stop manipulating Ukraine to against Russia? NATO could easily announce they will never let Ukraine in, and they will never deploy military force in Ukraine, and the war will be over immediately."
1588553736494133248,Fri Nov 04 15:28:19 +0000 2022,"@GowTolson Yeah, as long you have money for Ukraine and sanctions against Russia which really backfired against you and the rest of EU! Russians are laughing all the to the bank!"
1588553736145993729,Fri Nov 04 15:28:19 +0000 2022,@memeGODDDD @AnnWils2016 @elonmusk Now do Ukraine.
1588553733772042242,Fri Nov 04 15:28:18 +0000 2022,"@mikegalsworthy I have a really off and unhelpful theory that the one person who could do it and carry it off is BorisJohnson. Citing extraordinary changes in global circumstances, pandemic , Ukraine, threat from China on Taiwan, that it’s a decision we wouldn’t make know."
1588553731842494465,Fri Nov 04 15:28:18 +0000 2022,"How Are Hunter Biden, Klaus Schwab &amp; CIA Connected To US Biolabs In Ukraine? – Pt. 2 – [your]NEWS ⁦@KonservativeDK⁩  https://t.co/YX0PcwDRVF"
1588553728776638465,Fri Nov 04 15:28:17 +0000 2022,"let him try a bit... he should go for a week to the east Ukraine, and experience ""russkiy mir"". Directly, face2face. https://t.co/HsSHQHaEcB"
1588553715103207425,Fri Nov 04 15:28:14 +0000 2022,Horrible and cruel would be suspending Ukraine’s our stronger help for freedom and defeating Putin’s criminal actions @RobertoRTejera @ricardobrown @morningmika @AlCardenasFL_DC @POTUS @theRalo @tomaskenn @gtconway3d @AVindman @SecDef @ManoloMoscote @AlvaroenMarti https://t.co/MjjbZNhJ6E
1588553709708931072,Fri Nov 04 15:28:12 +0000 2022,@AidsClapton Any surprise? Profile has the Ukraine flag.
1588553708807520259,Fri Nov 04 15:28:12 +0000 2022,"@AlgerAryan_me @refrain_d @HumansofKolkata @Wasstheshammari Sorry Saar, I am not. I’m mixed Sephardi-Ashkenazi with recent ancestors living in Algeria, Turkey, and Ukraine."
1588553706899116033,Fri Nov 04 15:28:12 +0000 2022,"@UrbanKaoboy Short of the nuclear option, the USA has suffered another humiliating and decisive military defeat in Ukraine - Australia talking about not joining the USA in a war with China - the USA becoming isolated and marginalized 🙁 https://t.co/aBlckkMBXJ"
1588553704856489984,Fri Nov 04 15:28:11 +0000 2022,"@ukraine_map @elonmusk So do you want twitter or not?

Nothing runs for free.

I am willing pay for the monthly sub - especially if Elon will make monetisation of our account possible."
1588553695246966784,Fri Nov 04 15:28:09 +0000 2022,"There is no right not to be offended. The nazis killed 6 million jews in ww2. US &amp; alies are now funding nazis in Ukraine, up to $100bn so far this yr. Don't see any one losing their shit over yr septuagenarian president and support for nazis. https://t.co/RZuCysI59f"
1588553686548348928,Fri Nov 04 15:28:07 +0000 2022,"@vicmela1 Two reasons. 
1, Russia has the means to intercept and destroy the incoming missiles.
2, Even if Ukraine manages to sneak in a missile or two, Russia will respond with maybe 500 missiles for every Ukrainian missile."
1588553683788533760,Fri Nov 04 15:28:06 +0000 2022,"@Twitspice @nexta_tv Even my uncle in Poland supports Putin and Russia. I don’t get it, the rest of the family stands with Ukraine"
1588553677555789827,Fri Nov 04 15:28:05 +0000 2022,"@RussellEngland @RhonddaBryant Still in the Prime category.
France's has also fallen to Aa2.
The world inherited a global crash in 2010 and then global Covid, globe-affecting Ukraine war and global energy crisis, not just the Tories.
I wonder what the UK's would be now with Corbyn as PM..."
1588553670102503425,Fri Nov 04 15:28:03 +0000 2022,"@djmurphy0412 @ScottPresler You have a Ukraine flag, your opinion doesn’t count"
1588553660698529793,Fri Nov 04 15:28:01 +0000 2022,"@JairPrime2 @maria_drutska Why doesn't Russia get free weapons from friendly countries like Ukraine? Oh yes, its because they are the invaders and they don't have any friends."
1588553656437248002,Fri Nov 04 15:28:00 +0000 2022,Ted Snider on America’s Obligation to Stop the War in Ukraine https://t.co/vC6vRkX65m
1588553655623745538,Fri Nov 04 15:28:00 +0000 2022,"Putin’s Own Allies Turn On Him as Ukraine Unleashes Hell in Stolen Russian Tanks
https://t.co/2ldLSXP6s9"
1588553653954093059,Fri Nov 04 15:27:59 +0000 2022,@nanairo_cocoro oh🙃 yes.. maybe in a few years it will appear in Ukraine i guess
1588553653706981376,Fri Nov 04 15:27:59 +0000 2022,"@EmbRusBotswana @mfa_russia Just a little reminder we know you are lying (again 🥱) to deflect from the fact that Russia is LOSING THE WAR IN UKRAINE.
You lost the battles of Kyiv, Karkhiv, Izyum and now Kherson.
Moscow next? Why not, there’s nobody left to defend it 😂 https://t.co/LQen0ZeunL"
1588553651219763202,Fri Nov 04 15:27:59 +0000 2022,German Chancellor Olaf Scholz visit to China is a good step towards peace. Any issues should be resolved by dialogue rather than confrontation. China can use its influence to Russia to end war in Ukraine which solves the problem of financial meltdown at the moment.
1588553647167709185,Fri Nov 04 15:27:58 +0000 2022,"@EmersenLee OK so agree that, Putin is bad, Ukraine is good and all the West should support Ukraine with any means that we have?"
1588553642898231299,Fri Nov 04 15:27:57 +0000 2022,@ThePacificNews @elonmusk Someone had to receive the $44billion. Why don't they give it to Ukraine?
1588553638267727872,Fri Nov 04 15:27:55 +0000 2022,No more money to Ukraine. Stop funding the Nazi WEF regime https://t.co/Vt3FLvJQMa
1588553636652908545,Fri Nov 04 15:27:55 +0000 2022,"@OlenaHalushka Russians ‘re fighting Putin right on his own yard. Let’s unite and support Ukraine. There is no victory without sufferings. Let’s share sufferings with Ukraine. 🇺🇦🇺🇦⚖️⚖️🇺🇦🇺🇦💐💐

https://t.co/P2fy9GkXuk"
1588553634274742272,Fri Nov 04 15:27:54 +0000 2022,"@enn_nafnlaus @thasnarkknight @elonmusk They literally had an article about how the Rashists murdered civilians in Bucha yesterday. Who are these people that don’t support Ukraine. Btw, I’m liking https://t.co/ktFRM4I3zh just don’t mention Elmo."
1588553625961627649,Fri Nov 04 15:27:52 +0000 2022,@elonmusk Here my dude. You fucked up with the 20$ cash grab and spreading conspiracy regarding Pelosi. Also your Ukraine / Russia posts are pretty sus. Cry in silence please https://t.co/CGu6U0JlXZ
1588553625118609408,Fri Nov 04 15:27:52 +0000 2022,@BobLobl38583750 @FoxNews 😂😂😂😂😂😂😂😂😂😂 yeah and charged with  insurrection  Russia collision  Ukraine phone call sexual allegations supposedly nuclear documents etc they even raided the man’s house get out of your delusional
1588553624916938753,Fri Nov 04 15:27:52 +0000 2022,"@JMMaza1 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag Hmm... Nato allows for collective defence, handicaps Germany's strategic independence, subsidies defense spending and maintains the peace in Europe. It is one of the best thing that ever happened to European nations include ex Soviet and Warsaw Pact states."
1588553622534918144,Fri Nov 04 15:27:52 +0000 2022,"@KyivIndependent Who knows how many poor Russians are halfway starving to death and unemployed? Putin has created a sick economy in his own country, and would like to take it abroad. Victory to Ukraine ! 🇺🇦🇺🇦🇺🇦"
1588553618621276160,Fri Nov 04 15:27:51 +0000 2022,@ukraine_world Figth like Ukrainians!!!
1588553615748534272,Fri Nov 04 15:27:50 +0000 2022,"@TheSeaOfCoral Small town in Odessa region (Ukraine)
https://t.co/vTKnVv4VAS"
1588553615165509632,Fri Nov 04 15:27:50 +0000 2022,@SophieSRapp @Stephaniefishm4 @TheRickWilson @Acyn When are you going to take up arms in Ukraine? You are so excited to send my sons to war.
