id,created_at,full_text
1589586076666327043,Mon Nov 07 11:50:28 +0000 2022,"Tomorrow 8 November at 09.00 @EP_Regional will debate:
➡️ Impact on Cohesion: COVID-19 and war in Ukraine
➡️ECA report: Climate Spending in 2014-2020 budget
➡️ Implementation of Funds 2014-2020: 🇭🇺HU&amp;🇸🇪SE
➡️ Impact of the RRF on the Cohesion
Highlights 👉 https://t.co/66UMvDyL16 https://t.co/Oe553LV4RE"
1589586076238499840,Mon Nov 07 11:50:28 +0000 2022,"@LucasGage84 Because Putin's ""peace offers"" come with conditions that Ukraine accept the CURRENT lines, which would cede illegally occupied land in eastern Ukrainian territory and Crimea to Russia.  That's not negotiation - that's surrender. Like, ""Why didn't George Floyd negotiate?"""
1589586059792650240,Mon Nov 07 11:50:24 +0000 2022,"#sport: Does #football play a role in Russia's conflict with #Ukraine ? In this article @Prof_Chadwick analyses how football has been used in Russia's sport #diplomacy.
Read 👇 
https://t.co/AihYqYSeQK
#geopolitics #FIFAWorldCup #Qatar2022 #influence https://t.co/lKLuXC8XEg"
1589586059025059841,Mon Nov 07 11:50:24 +0000 2022,"Biden has helped illegals, China, Ukraine, Hunter, Mexico, Soros, North Korea and Iran while killing US energy, jobs, education, the economy, our 401k’s grocery bills and American families.  Those up for election on the left helped him.  It’s our chance to send them a message."
1589586054088372226,Mon Nov 07 11:50:23 +0000 2022,@vonderleyen @ZelenskyyUa How about you move to Ukraine and get a job there. Because you clearly don't work for the EU or the people! You will be judged for your crimes! Everything will come out!
1589586050761965568,Mon Nov 07 11:50:22 +0000 2022,@paulinka_don Great NATO ally. Amazing the support you have given and continue to give Ukraine. Not just with the military aid but with the amount of refugees you have taken into your homes.
1589586050485465090,Mon Nov 07 11:50:22 +0000 2022,"@beverleyturner, that lady on your show and that environmental man on your panel is quite something.

The lady think #Biden poll ratings should be higher?? 😂

The man not wearing a poppy but ribbons for Ukraine? 🤔🙄"
1589586033469198336,Mon Nov 07 11:50:18 +0000 2022,"@vijay541245 Commies are the scum of Tamil Nadu. You didn't believe me.😐

Rogue commie pigs 🐖 🐷 🐽 like him cannot even point out Ukraine on an unmarked world map/globe. Yet, his dirty diabolical commie mind is filled with hate for Ukraine!

தமிழ் society has to annihilate commie ideology!"
1589586029048389633,Mon Nov 07 11:50:17 +0000 2022,"@DCBurden @marinersalmond @LilyOTV_SPL @WRavisburn @Techycutie Exclusive: Musk’s SpaceX says it can no longer pay for critical satellite services in Ukraine, asks Pentagon to pick up the tab
https://t.co/HrFkPcGqe2"
1589586020982755329,Mon Nov 07 11:50:15 +0000 2022,"@shroommuse @trawlerhorse @AlastairMorgan Full employment and higher wages for blue collar workers, unfortunately we now have high inflation due to Covid and War in Ukraine, otherwise we’d be marching onwards and upwards 🇬🇧"
1589586017136541696,Mon Nov 07 11:50:14 +0000 2022,"The world recognises that neither the Iranian nor Russia governments tell the world the truth. Their first instinct is always an untrue denial.

BBC News - Ukraine war: Zelensky accuses Iran of lying over Russia support
https://t.co/Zh8W79AuXA"
1589586004540854272,Mon Nov 07 11:50:11 +0000 2022,Ukraine needs more air defense weapons to fight Russian drone strikes https://t.co/Xu1UpmzxZB
1589586000560672769,Mon Nov 07 11:50:10 +0000 2022,"@campbellclaret Answering that question would be like showing a dog a card trick - some interest, but absolutely no comprehension. I remember the financial black hole left by your last labour government. They had no excuse like Covid and Ukraine war with resultant energy crisis to blame. Trot on"
1589585986249711617,Mon Nov 07 11:50:06 +0000 2022,"@PatrickOklahoma @RepWilhelm @PeteButtigieg Because liberal democrats are more concerned with pronouns, aborting babies, destroying the 2nd Amendment, forced vaccinations, forcing people to buy electric cars, sending billions to Ukraine. He doesn't care about diesel because they're trying to abolish fossil fuels."
1589585971766792193,Mon Nov 07 11:50:03 +0000 2022,"Near Bakhmut, Ukrainian forces shot down the Wagner helicopter with its tail number and Belarus flag painted over it.
#UkraineUnderAttaсk #UkraineRussiewar #Russian Nazis #ukraine #StopPutin #StopRussia https://t.co/Cfhb2UsrDN"
1589585969430556674,Mon Nov 07 11:50:02 +0000 2022,@AKamyshin Sadly due to the wider gauge in Ukraine we can’t lend you our heritage steam engines in Britain. But perhaps if you are serious the UK heritage engineering sector could help refurbish some of your steam locos.
1589585958650847232,Mon Nov 07 11:50:00 +0000 2022,"In the midst of a barrage of international crises -- from the #Covid pandemic and #Russia|s invasion of Ukraine to weather extremes battering economies and shaking international relations -- Guterres said the world is in ""the fight of our lives"".
#COP27
https://t.co/8rn1qb7kU2"
1589585957199585280,Mon Nov 07 11:49:59 +0000 2022,@ProudSocialist you never see those advocating peace in media-all we see are endless advocates for war-how is that possible-why are no voices for peace allowed to speak-peace is needed not only in ukraine but everywhere-including within usa
1589585956939890692,Mon Nov 07 11:49:59 +0000 2022,@mfa_russia @RusEmbSwe @RussiaUN @mission_russian @RF_OSCE @mission_rf @RusMission_EU @UN @RusEmbUSA @RusEmbSwiss Russia is the only remaining fascist dictatorship in the world and should get out of Ukraine immediately https://t.co/k2EV4Lpo8M
1589585947162685440,Mon Nov 07 11:49:57 +0000 2022,"cloaked UFO? You decide. 

Remember to like, follow and retweet!

#news #UFO #aliens #UFOSightings #Monday #space #nasa #UFOs #UFOキャッチャーオンライン #Ukraine #Russia https://t.co/HlJ6E5PNVM"
1589585928296992768,Mon Nov 07 11:49:53 +0000 2022,"Occupied Kherson loses power, as Kyiv mayor urges residents to prepare for total blackouts https://t.co/t7XeS0bR1R"
1589585924446642178,Mon Nov 07 11:49:52 +0000 2022,@kevinjgsmith The aircraft in the foreground is a Canadian CC-130 Hercules transport aircraft delivering military aid to Ukraine. So not exactly a private jet.
1589585919522537478,Mon Nov 07 11:49:50 +0000 2022,"Discussing Technofeudalism, Ukraine &amp; Britain with David McWilliams in Kilkenny in front of a wonderful crowd – apologies for the poor audio (which is OK if you have a decent headset) https://t.co/IKE4ZONuGd"
1589585907140919298,Mon Nov 07 11:49:47 +0000 2022,"@EndGameWW3 Maybe some organisations or governments provided, its not so hard for some countries to get it illegally, but of course it will not be of any use to Ukraine instead of using it as a false flag."
1589585897351413761,Mon Nov 07 11:49:45 +0000 2022,"#Ukraine needs more anti-aircraft MISSILES to defend its POWER plants or THOUSANDS will FREEZE to death! 🇺🇦✌️🗽
https://t.co/ehXgjjynZK"
1589585896927436800,Mon Nov 07 11:49:45 +0000 2022,"💗💗💗 I wanted to say a huge thank you to everyone who is supporting us through this difficult, horrible, military time!!! I hope that you will continue to be with us!!! 💗
#PleaseShare 
#Ukraine 
#dogsoftwitter 
#CatsOfTwitter 
#animallover 
💗💗 https://t.co/QtIRZsRLzl"
1589585893576146944,Mon Nov 07 11:49:44 +0000 2022,"@extirpo @oryxspioenkop @Valentino_ua What important discussion? To what effect? Any discussion on this subject, based on flawed data is just going to become a narcissic and toxic competition about western countries, and certainly not a discussion about Ukraine."
1589585888862175234,Mon Nov 07 11:49:43 +0000 2022,@komiikom @Gritty20202 In Europe there is lots of communist parties. But not many of them supports the russian aggression in  Ukraine!
1589585879664070657,Mon Nov 07 11:49:41 +0000 2022,"Moldova has been harshly hit by the consequences of Russia's unjustifiable war in Ukraine

President @vonderleyen is working on additional support to help Moldova with its gas and electricity needs

She will visit 🇲🇩 this week and meet President @sandumaiamd https://t.co/F637s9Qasp"
1589585874320502785,Mon Nov 07 11:49:40 +0000 2022,"@McFaul Simple.

Putin won't stop until he get it for granted that Ukraine won't be a threat to Russia as it was in 1941 - 1945 when it joined Hitler, by joining NATO today.

""Not a single Inch toward west"", and now we see NATO facing Rusia in a war in Ukraine."
1589585869677252608,Mon Nov 07 11:49:39 +0000 2022,Zelensky Warns of More Russian Mass Strikes on Infrastructure https://t.co/Vqp3l7D0Wr
1589585856041459712,Mon Nov 07 11:49:35 +0000 2022,"I hope the Administration floods the zone in Ukraine as fast as humanly possible, because Putin's GOP is about to control the House, and no matter how much Comrade Kevin lies now, he knows Zampolit Marge Beetfoot Greene will end him if he opposes the Home Office in Moscow."
1589585854980554752,Mon Nov 07 11:49:35 +0000 2022,"@avrain27 @apmassaro3 Moldova, Ichkeria, Georgia after 1991. Ukraine, Estonia, Latvia, Germany, and a good couple of dozens of other countries in the 20th century."
1589585852673716225,Mon Nov 07 11:49:35 +0000 2022,"@IamTybalt79 wow when you have nothing to say,just say nothing saves you looking like a twat, with a Ukraine flag haha that's like saying im a Nazi supporter and a shill ,showing your true colours"
1589585852459405312,Mon Nov 07 11:49:34 +0000 2022,"Great article by @DavidAltonHL highlighting that the atrocities of the holocaust live on in many of the orgs operating today. 

Not only that, but in the acts we see committed by China or Russia and the genocides in South Sudan, Yemen, Tigray, Afghanistan &amp; Ukraine. #LestWeForget https://t.co/HSwujA6Eaa"
1589585843252916224,Mon Nov 07 11:49:32 +0000 2022,"@RealJamesWoods You forgot sending money like we have an open pipeline to Ukraine, which is corrupt!  So will get into another endless war"
1589585837422886917,Mon Nov 07 11:49:31 +0000 2022,The war in Ukraine has nothing to do with Democracy. It’s about Corporate takeover. Du Pont is why this 🤡 BidAn is in his pretend WH.  Yet we funding this war for the Corporations. Is that why they put Joe in office ? We aware He’s not for the People. https://t.co/q6nt8tK7Ef
1589585834944393218,Mon Nov 07 11:49:30 +0000 2022,"@The2nist @imratheramazing @Cirincione @briebriejoy @BadFaithPod Interesting, given that Raytheon has nothing to do with Ukraine's 2019 elections. Im guessing that in your mind, maybe Adolf Hitler was also involved in the elections from the afterlife?"
1589585832091844610,Mon Nov 07 11:49:30 +0000 2022,"9. Jews who were not immediately turned in, or shot to death by their own neighbors, were shuffled into the Janowska Concentration Camp in Western Ukraine.
10. Following Germany's defeat, Harry Truman committed the CIA to arming and funding the OUN /6"
1589585830460682240,Mon Nov 07 11:49:29 +0000 2022,"It's not just #Ukraine where Putin spreads misery: #Russia jets bombed camps near #Syria's northwestern city of #Idlib on Sunday, killing at least nine civilians https://t.co/UjiJIQGcpP"
1589585824919609349,Mon Nov 07 11:49:28 +0000 2022,"Russia’s Aviation Cannot Get Air Superiority In Ukraine Due to a Number of Factors, This Situation Is Unlikely to Change Yet – British Intelligence
https://t.co/LnzK0ARoAJ https://t.co/2TwuoXpl3I"
1589585812681027586,Mon Nov 07 11:49:25 +0000 2022,@ukraine_world And the Russians probably called these military targets!
1589585807979196416,Mon Nov 07 11:49:24 +0000 2022,"Ukraine sent Bulgaria a request for the supply of 30 types of weapons. The main emphasis was placed on air defense systems to protect the sky  🇺🇦 🇧🇬
#Ukraine #Bulgaria #UkraineRussiaWar 
https://t.co/qgRVXkZCIf"
1589585797866741761,Mon Nov 07 11:49:21 +0000 2022,"Ukraine.
If you can, please don't forget about your poor"
1589585795610185730,Mon Nov 07 11:49:21 +0000 2022,"@SlavaUk30722777 This can be sung at Ukraine's Eurovision 2023 in Liverpool? Wow! Very powerful, gave me goosebumps! ❤️💙💛✌️🇺🇦💪"
1589585785761591296,Mon Nov 07 11:49:19 +0000 2022,"@ulumbamulumba @Don_Virus_1 @henningrucks New York Times
https://t.co/hhkio6mjLc"
1589585780447449088,Mon Nov 07 11:49:17 +0000 2022,"@markpovell @Rob_Kimbell @KimDotcom Theoretical physics observations that don't explain why Russia invaded the Ukraine. That's the big jump in the post. The USD is falling (actually it's rising this year, but nevermind) and so Russia invaded."
1589585779910922240,Mon Nov 07 11:49:17 +0000 2022,"@oleksiireznikov BBC news showed this guy in a reprt from outside Kherson. He was the epitome of cool. Shelling taking place and he hunches down, looks straight at the camera, takes a drag of cigar and grins. He deserves a medal for cool. With cool like that Ukraine can't lose 😂 https://t.co/HrtghwZ4cI"
1589585774902595585,Mon Nov 07 11:49:16 +0000 2022,"@Egoodbody He seems to this every day
I have one patch on one person
Therefore Ukraine = NAZI country 
QED
Its some facile crap for the echo chamber
Already Mastdon looks to me like its got some good measures to limit some of that hucksterism..."
1589585773850132482,Mon Nov 07 11:49:16 +0000 2022,@TpyxaNews After war good directors should produce and make the movies based on real events from Ukraine victory 🇺🇦 It will be very inspiring to all.
1589585772654784512,Mon Nov 07 11:49:15 +0000 2022,@Kyriaco71317748 @vonderleyen @ZelenskyyUa The poll for NL is here at IPSOS: massive support for #Ukraine 🙂 https://t.co/S7ZehPWwv9
1589585767642583040,Mon Nov 07 11:49:14 +0000 2022,"military forces. The NASAMS complex is effective against enemy attacks: 
🔻UAVs
🔻helicopters
🔻cruise missiles
🔻aircraft. NASAMS is precisely the complex that, in modern conditions of hostilities, will enable Ukraine to ""deploy its anti-aircraft defenses from"
1589585756859031556,Mon Nov 07 11:49:12 +0000 2022,"Kyiv region still struggles 6 months after Russian retreat
#BreakingNews
#UkraineRussiaCrisis
#Pentagon
#NATO
#EuropeanUnion
#UnitedNations
#Crimea
#Ukraine
#Kyiv 
#Russia
#Europe
#BlackSea
#Belarus 
#TheBaltics
#Sanctions
#SWIFTban
#Invasion
#UN
#Crimes
https://t.co/gEzoXCv0DL"
1589585752933167105,Mon Nov 07 11:49:11 +0000 2022,"@HoDan08415191 On the territory of Ukraine?))) If Russians were oppressed in a foreign country, why didn't they go to Russia? You speak in the words of Russian propagandists."
1589585742367719434,Mon Nov 07 11:49:08 +0000 2022,"nearly asleep 🐾
too hot the weather for this lil guy☺️
Night☮️World 
#DontForget #Ukraine all those in disharmony danger in the🌏
never think it can’t be round the corner from you
that’s why regardless your personal beliefs
Yah all gotta find an Area to Share
it’s called Decency https://t.co/44KJ50Nm2G"
1589585739339431936,Mon Nov 07 11:49:07 +0000 2022,"@business The office of the President of Ukraine reacts extremely negatively to any call for negotiations with Russia.
NEGOTIATIONS IS THE NARRATIVE OF THE KREMLIN!... Crazy"
1589585738743844866,Mon Nov 07 11:49:07 +0000 2022,"The problem is you let government agency botch documents and use them to circumvent the law…that’s everyone’s problem…don’t mind me tho…you’re all still freaking out about Trump, Biden can’t form a sentence and Ukraine could get Nuked today. You guys are doing great https://t.co/H1mKaTHayd"
1589585737023823872,Mon Nov 07 11:49:07 +0000 2022,"Russian airpower could overwhelm Ukraine unless West steps in, experts warn. More defence systems and fighter jets are needed to stop Kremlin strikes, new RUSI report says https://t.co/M65z3nEYjo"
1589585732213305344,Mon Nov 07 11:49:06 +0000 2022,"@WallStreetSilv Europe is doing fine, prices are getting back to normal. This situation actually gave a good kick for renewables. Solar and wind parks (even not built yet) are fully booked for next few years, people and business are ordering massive amounts of panels. Full support for Ukraine!"
1589585726811033601,Mon Nov 07 11:49:05 +0000 2022,"@J_fraz_ @matthewstoller So let’s say those 16 launchers weren’t used in Ukraine. Wouldn’t they, more-or-less, be waiting to potentially be used against Russia anyway? Wouldn’t Russia be most likely potential use?"
1589585719642951680,Mon Nov 07 11:49:03 +0000 2022,"@samgam75 @olgatokariuk So yes, the only way for stability and long peace in Europe is the disintegration russia into a number of small independent states. Sanctions, strengthening Ukraine and CEE countries around russia will make this old empire fall very soon. 2/-"
1589585716656340995,Mon Nov 07 11:49:02 +0000 2022,🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑Food/Ukraine: fertiliser shortage nurtures political instability
1589585707235889152,Mon Nov 07 11:49:00 +0000 2022,@KyivIndependent There are no planes in Ukraine at all!
1589585703591346176,Mon Nov 07 11:48:59 +0000 2022,"@ProfessorCrush @NAFOMoiety Thank you, and yes volunteers @tatyanaodesssa  @obopollesa  and units @MaksimUA2022 @VolodymyrG2022 @Evgenij14451133 @Dmit_Petrovich @VitaliySenator3 @AndreyDron22  @Andrey53batt  
 (@LaChika2022  helps them), @udaf_yaroslav Also please don't forget to share @all_4_ukraine posts"
1589585690177982471,Mon Nov 07 11:48:56 +0000 2022,"@GolosAmeriki - US Naval base in Ukraine
 - 🇹🇼 independent state"
1589585671010013186,Mon Nov 07 11:48:51 +0000 2022,"@OdinsnCa @mrsorokaa #russians do this. They wage a #war on #Europe and #Ukraine.
This is not just one man thing.
This is a national paradigma of russians.

#russians #kill #Ukrainians, russians press a button to #launch #missiles, russians steer #aircraft’s and #tanks to #shell our people."
1589585661165998081,Mon Nov 07 11:48:49 +0000 2022,US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report https://t.co/hOpqBPaTte
1589585658791985152,Mon Nov 07 11:48:48 +0000 2022,Hypocrisy.....veterans are asking for more than we can give. How much did You send to Ukraine? https://t.co/HGrTxhppHu
1589585655155535872,Mon Nov 07 11:48:47 +0000 2022,As intended Ukraine is not fighting for itself but in the service and for the benefit of the US! https://t.co/rIkmDhvrkC
1589585655000096768,Mon Nov 07 11:48:47 +0000 2022,"❗ The Armed Forces of Ukraine have already liberated 50% of the territory occupied by Russian invaders after February 24.

This information was published by Def Mon analyst on his Twitter. 

#StopRussia   #StandWithUkraine  #StopRussianAggression #RussiaIsATerroristState https://t.co/qBAvPClSU2"
1589585651241984001,Mon Nov 07 11:48:46 +0000 2022,British army veteran Shareef Amin nicknamed ‘Rambo’ after surviving Russian attack in Ukraine https://t.co/wAqpUgmMnj
1589585646280400898,Mon Nov 07 11:48:45 +0000 2022,"@LadyOfTheOcean1 @jaubin1969 @pamg8tr @lostandlovinit @TheLandsNotOurs @KishorTrivedi7 @DaniTrump2020 @Flattielover @RoyRuehle @S51781902 @NoBulls55224206 @KarenDi95261360 @cutecowlover @Way2GoodAtThis @AnnoyedTaurus @ProGunOne1776 @WillieBH1999 @scary_brock @StealthWolf68 @TJ_W_Jackson @bombaybadboy @talltidefan @CalvinE43701301 @Una_Alta_Volta @kennethGalla2 @Gennaro1352 @CatieBarker @ThereseOSulliv2 @SpacesVector @mpo619 @lightfighter24 @jaystaple37 @DrBrianToth1 @hypnoksa @MorganGillilan5 @o_cleofas @19Stjuice19 @Free_Con101 @Conservtve67 @gloria_gloriela @dorthy_fromoz @LivesSawyer @nicher66 @FrankPLP2022 @Silver_Kid_50 @kithercbaby @Jeanelynn @antiLibmob @ernestleenot @KerryOLeary4 Your JOEY is making PUTIN RICH so... who's in Russias pocket?? 😆  You're a joke, as is your party. 

https://t.co/GZHMA7Mw2C"
1589585646007767040,Mon Nov 07 11:48:45 +0000 2022,"@samgam75 @olgatokariuk Man, I live in russia for many years and now I watch all this crap from the first rows. I should say. Many good, well-educated westerners who speak about this war... know shit about russia and Ukraine (for exp 3 days for RU to win), but still, talk about some ""peace deals"".  1/-"
1589585636071464960,Mon Nov 07 11:48:43 +0000 2022,@FOmuggyhunts @AustonCoin @star87dust @runews @StatistaCharts We don't support anyone we are neutral in Ukraine and Russia war https://t.co/KWHK7VWSyO
1589585627758366720,Mon Nov 07 11:48:41 +0000 2022,"🇺🇦 KYIV, Nov 7 (Reuters)- Ukraine has received its first delivery of NASAMS and Apside air defence systems, Defence Minister Oleksii Reznikov said on Monday. $RUB"
1589585619227148289,Mon Nov 07 11:48:39 +0000 2022,@Iluv2eatplastic @KamalaHarris Correct he understands and respects power. That’s why he invaded crimea under Obama and invaded Ukraine under Biden. Nothing under Don
1589585618342129664,Mon Nov 07 11:48:39 +0000 2022,"#Ukraine: A bunch of 155mm M107 projectiles inside a Ukrainian AHS Krab SPH - quite normal by now, but not this time!
Actually, these projectiles now being used by Ukrainian forces were made as a part of the US Mutual Defense Assistance Program especially for the Italian Army 🇮🇹. https://t.co/izyfajcvQC"
1589585616865742853,Mon Nov 07 11:48:38 +0000 2022,"Russian ex-president names key reason for Ukraine conflict

*use a VPN-app to bypass the muzzling of information. Selecting Hongkong or India will do
 https://t.co/yv66amsi3v"
1589585614990893056,Mon Nov 07 11:48:38 +0000 2022,@VeteransENG_CA Hypocrisy.....veterans are asking for more than we can give. How much did You send to Ukraine?
1589585614537908226,Mon Nov 07 11:48:38 +0000 2022,Shout out to all my fellow RuSSophobes! Have a wondeful day! Just remember Russia still SUCKS and is still losing! Ukraine Will Prevail! #RussiaIsATerroristState
1589585613031735302,Mon Nov 07 11:48:37 +0000 2022,"@astragal @dulcieburt @SemperAdventum @shwizzzzle @Not_ADemocracy @DocDeezWhat @NotSoSilentBob1 @DarkBrandonJr @RonFancy @manoloh102 @2_drac @SteveDe00589901 @Huckleberry1023 @max____headroom @itisjustmebabe @Tom_Neverwinter @rosegar17673310 @ShellyRKirchoff @rksais1 @BrittanyMachart @JLiRD808 @dirk_fasshauer @oletruckers1977 @dld64376621 @JAlan21813286 @AntWindmill @SouthernNight33 @KattMiss007 @JDS44894884 @AMS0035 @MtgsAdamsApple @CarlBotha2 @FemmeVoilet @USA1stWins @thatJakeOK1 @Pennell10Dan @13seitz13 @fwe1991 @bubblebeard61 @Burp96999240 @TommieStephsYO @dorthy_fromoz @ballardsign @The_Irishman_30 @TheEvil38571507 @LesterWikid @doneplaying77 @GolfMichigan76 @ghost321 You brought up Stalin, voting and Ukraine in the same sentence… I simply said that was not cool for reason I then provided … not implying anything beyond that … if you hate Stalin … that is good"
1589585590273835008,Mon Nov 07 11:48:32 +0000 2022,"Advance work in Ukraine blunted Russian cyber advantage, US says - C4ISRNET: His testimony, before the Senate Armed Services Committee, came on the heels of a warning from Biden that Russia may unleash cyberattacks on U.S. ... https://t.co/z3vw6mSIpL EXETLOS"
1589585585462968323,Mon Nov 07 11:48:31 +0000 2022,"Russia🇷🇺 is running out🤔😳😅 of weapon🚀 in Ukraine🇺🇦
#RussianUkrainianWar #RussiaisATerroistState #Ukraine #insightnews
https://t.co/oXOgpj7vTL"
1589585584091168770,Mon Nov 07 11:48:30 +0000 2022,Stefan Terlezki was a WW2 refugee who became the first Ukrainian to hold political office as a Member of 🇬🇧 Parliament. His daughters are now selling his archives to raise money for widows and orphaned children of soldiers fighting to defend their homeland https://t.co/sAIjZPzKax
1589585579809071104,Mon Nov 07 11:48:29 +0000 2022,@NOELreports The entire war is actually pretty hilarious (not the lives destroyed ofcourse) . Russias invasion is only making Ukraine stronger than it ever was
1589585578349117440,Mon Nov 07 11:48:29 +0000 2022,@ukraine_map @GeromanAT It's the key staple of Russian propaganda. To dehumanize the enemy. Classic KGB tactics.
1589585570938118145,Mon Nov 07 11:48:27 +0000 2022,"@ConspiracyBull1 The Kazakhstan and Ukraine parts had me laughing, but tbf if you consider any US base a NATO base there are NATO bases in Pakistan. But this map is funny as hell, yeah :D"
1589585567633018886,Mon Nov 07 11:48:27 +0000 2022,"@JoeBiden wants peace talks on #Ukraine if #Putin handed control of #Kherson to @ZelenskyyUa 
Ukraine war will not stop at Kherson, but extends to Odessa and ends with the fall of #lviv and #Kiev
Then #BiggerWars begin https://t.co/r06hDbeaZR"
