id,created_at,full_text
1590011336402276352,Tue Nov 08 16:00:18 +0000 2022,"@1981_ck @braboginger @fidelisanumole @thesiriusreport Buddy.. if youre trolling at least do your homework, heres  a fun fact, Rus has been the largest weapons donator (to Ukraine) by far in this war. Of course under unfavourable situation, while they were doing a what they call ""a goodwill gesture"" (retreat)."
1590011322993082368,Tue Nov 08 16:00:15 +0000 2022,"@CarmineShin @viktor_csanyi @CyborgKlimax @johhann79 @Archer83Able every now and then they show a grouping sure but more often then not when you see Ukrianian armor colums they are mix match, might see a kozak with a couple kirbi's as well as a BMP or two and like i said Ukraine have no reason to take pictures of equipment on the front lines"
1590011322191716353,Tue Nov 08 16:00:14 +0000 2022,American Volunteer Fighter Killed In Eastern Ukraine https://t.co/iRiG1QW4bp
1590011321604792322,Tue Nov 08 16:00:14 +0000 2022,"@Michael25731595 @AricEasen @dsephelle @jacksonhinklle lol, they're having a hard time projecting military power in their neighbors back yard. 10:1 advantage and a sneak attack and they still can't defeat Ukraine."
1590011316630351872,Tue Nov 08 16:00:13 +0000 2022,@jazownsyou @Valo_LP @donotdoxxme @poldiscoursebot So it Russia lol. Russia would be just as bad as the west of they had the power to be. Also Ukraine is a shit hole largely because of Russia and it's racism and homophobia are largely products of their time under Russia's thumb.
1590011315346554882,Tue Nov 08 16:00:13 +0000 2022,"@Noodles918 @RishiSunak Russian working class men are being slaughtered to achieve this goal. If Ukraine has abided by the Minsk agreement and took up diplomatic discussions, this horror wouldn't be happening. Instead, the UK is giving billions to fund the war. This has to be a war crime, surely?"
1590011309755871232,Tue Nov 08 16:00:11 +0000 2022,@richimedhurst So are you saying that you support Putins murderous attack on the Ukraine &amp; you support Putin bullying the Ukraine into falling inline with his demands &amp; the demands of his millionare cronies who run Russia's pseudo democracy
1590011308740857858,Tue Nov 08 16:00:11 +0000 2022,"@romanyerin @LanaRozo11 @ukraine_world When Kuchma was hugging putin, he already had problems with approval in Ukraine.Anyway, interesting is that even though they were hugging 🤗 Russia was skimming its gas wars ever since 1997-8.Not to mention conflict because of Tuzla island. So, yeah they hugged but were opponents"
1590011302092546048,Tue Nov 08 16:00:10 +0000 2022,"Today, American voters are setting the scene for US foreign policy in the next two years. Read how the #Midterms2022 might impact #US support for #Ukraine, strategy toward #China, and more. @ecfr  https://t.co/AmRkmZxO5a"
1590011301643706369,Tue Nov 08 16:00:09 +0000 2022,US Nuclear Corp. Discusses Potential of Radioactive Contamination in Ukraine and Europe with The Stock Day Podcast https://t.co/WwQPUGmzHF
1590011300255789056,Tue Nov 08 16:00:09 +0000 2022,"@TpyxaNews Lies.  Russia leaving Ukraine is literally all Ukraine wants, to initiate discussions on reparations for Russian crimes against humanity."
1590011297487540224,Tue Nov 08 16:00:08 +0000 2022,Children doing online class in Ukraine. https://t.co/tHnEg7gqQu
1590011296908709888,Tue Nov 08 16:00:08 +0000 2022,@DonaldJTrumpJr So vote for Trum's Election Deniers who lie about Trump winning the election.  Support Trump- a serial felon and sex predator who just had his business put under a MONITOR in NY b/c the judge found evidence of abundant fraud. The guy who extorted the Ukraine and stole documents.
1590011295427805184,Tue Nov 08 16:00:08 +0000 2022,"ExpressNews West must have guts send planes,so Ukraine can finish Russia War,Stewart Crawford
Increasing appears war in Ukraine grinding  stalemate.Maps gains&amp;losses changed little past  wks;small gain here,modest retreat there.ButUkraine murdered,kidnapped,Russ troops as fodder."
1590011295268732928,Tue Nov 08 16:00:08 +0000 2022,I don’t think you should be scrutinizing what others do with billions of dollars seeing as you sent billions of our tax dollars to Ukraine https://t.co/VTZAjNF5It
1590011288519725056,Tue Nov 08 16:00:06 +0000 2022,Ukraine denies Western pressure to soften stance on talks with Russia https://t.co/jvSOeI7Zu7
1590011285978370048,Tue Nov 08 16:00:06 +0000 2022,"@AnnonDocss One weird one I've been getting is seemingly good natured questions asking about my opinion regarding somethin actively happening in Ukraine (i.e., what is your opinion on Ukraine taking Kherson) but it always comes from new accounts with no followers 🧐"
1590011277706858496,Tue Nov 08 16:00:04 +0000 2022,@IuliiaMendel @vonderleyen That’s a money laundering. Who gives a Fack about Ukraine and the financial support?They just want to manipulate the markets.Well done for Hungary and hope other countries adopt their financial resistance
1590011276214046727,Tue Nov 08 16:00:03 +0000 2022,Can Ukraine Survive the Winter? What the Country Needs to Hold Out https://t.co/nRgvJNKVEt
1590011271230984192,Tue Nov 08 16:00:02 +0000 2022,"⚡️More naval infantry. Mobniks are living in tents at 810th Naval Infantry Brigades garrison in Kozacha bay, Sevastopol.

🔎@DefMon3
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/RX1gMcDxiP"
