id,created_at,full_text
1590371713086545921,Wed Nov 09 15:52:18 +0000 2022,"Even if Putin is able to annex parts of Ukraine, there will be uprisings in the future. He’ll end up creating an unstable region."
1590371711697813504,Wed Nov 09 15:52:18 +0000 2022,I've ordered mine! Get yours today 💙💛🐾 #nowzadpoppy #nowzad #ukraine https://t.co/4nF0rkHmfs
1590371709730934786,Wed Nov 09 15:52:17 +0000 2022,Ukraine live briefing: Russia announces retreat from Kherson https://t.co/rFpojP4djB
1590371706707021827,Wed Nov 09 15:52:17 +0000 2022,"Today, NGO Forum's Head @JGarbalinska was in Shevchenkove &amp; witnessed the destruction caused by months of hostilities.

Aid workers brought supplies soon after the area was retaken by Ukraine in September &amp; are now working to repair damaged houses to protect people during winter. https://t.co/Ig6axRHoXe"
1590371699878694912,Wed Nov 09 15:52:15 +0000 2022,"@FreeUkraine91 3rd succesful offensive (after Yzium &amp; Lyman) without any kind of air superiority. I insist : without any kind of air superiority over the enemy positions.

Ukraine definitively has a few things to teach to NATO."
1590371699396317184,Wed Nov 09 15:52:15 +0000 2022,"Kherson is Ukraine! Slava Ukraini! 🇺🇦

#Kherson #KhersonOffensive"
1590371699379392515,Wed Nov 09 15:52:15 +0000 2022,"https://t.co/cim7Cj5O6X
British man dies fighting in Ukraine. https://t.co/zYdm2tXgu7"
1590371698381295618,Wed Nov 09 15:52:15 +0000 2022,"@200_zoka The withdraw should continue until you are out of Ukraine. Russia has 0 chance of victory against a NATO backed Ukraine. Russians should not have to continue suffering to protect war criminal Putin.

Your loved ones should surrender, they will be shown humanity. https://t.co/9wBt5GHoFC"
1590371692395859969,Wed Nov 09 15:52:13 +0000 2022,Russia Is Withdrawing From Key Position In Southern Ukraine =&gt; https://t.co/dKgHlr7PBI
1590371682698481665,Wed Nov 09 15:52:11 +0000 2022,"Russian forces are fighting on Eastern outskirts of Artyomovsk-Bakhmut, Donetsk Republic, West Russia.

#Ukraine #Russia #UkraineRussianWar #war #kherson  
#Kyiv #Putin https://t.co/9PH1aHmoIC"
1590371682027732992,Wed Nov 09 15:52:11 +0000 2022,"Russia is retreating from the key city of Kherson, Moscow’s commander in Ukraine said, in a possibly devastating blow to Russia’s war effort https://t.co/kbNP3bVnnA"
1590371680995901443,Wed Nov 09 15:52:11 +0000 2022,Breaking: Russian troops have been ordered to leave the western bank of the Dnipro River in the city of Kherson in Ukraine https://t.co/ybfOt3JCiL
1590371680798806016,Wed Nov 09 15:52:11 +0000 2022,@alina_bondarnk Just as a reference: Ukraine was invented in 1991.
1590371679393681408,Wed Nov 09 15:52:10 +0000 2022,@Biz_Ukraine_Mag Just letting them leave? Or destroying as much as possible on the way out???
1590371678244155392,Wed Nov 09 15:52:10 +0000 2022,MAJOR BREAKING NEWS: Kremlin Forces Flee Kherson https://t.co/NPpMI3arkH
1590371672997400578,Wed Nov 09 15:52:09 +0000 2022,"@katya1972king @anette31980220 @PhillipsPOBrien I’ve no idea I don’t follow us politics enough to know the names of those on the fringe, who oppose supporting Ukraine. 

But as I’ve said already there are plenty of Republicans who are hawkish on Ukraine and want to continue provide weapons to Ukraine. 

Plus, I ain’t Google."
1590371672343080964,Wed Nov 09 15:52:09 +0000 2022,"@XiuMei_THre @alexfat1one @kierancuddihy Mariupol is Ukraine 🇺🇦 

What kind of human does this.  
Any of it really …. https://t.co/504LlGmVW8"
1590371670468218880,Wed Nov 09 15:52:08 +0000 2022,Big Kildare Interview: ‘No choice but to flee Ukraine war’ and interview by @CiaranMather1 with A Ukrainian couple living with a Kildare woman. https://t.co/4vY4iEQ1ii
1590371668400443392,Wed Nov 09 15:52:08 +0000 2022,"Keep retreating alllll the way out of Ukraine, forever. Sending love, light and hope to you @Jannetta22 💛🇺🇦💜 https://t.co/TeREHvWRaY"
1590371666282319872,Wed Nov 09 15:52:07 +0000 2022,"@RichardGS1079 @WarMonitors Most have been accomplished? Ukraine far from being demilitarized, armed better than ever, pushing forward and not willing to give up.
Heavy losses in men and weapon. 
Annexation of Donbass purely theoretical and not recognized. Denazification 🤣 no comment.
Morale not too high? https://t.co/kb41Mq4STh"
1590371666240077824,Wed Nov 09 15:52:07 +0000 2022,"As Swiss block ammo transfer for Ukraine, tensions with Germany grow https://t.co/kRRRZpUtxa"
1590371664860438529,Wed Nov 09 15:52:07 +0000 2022,"Nat.Sec. Advisor, Jake Sullivan has threatened the Russians if they start their planned winter offensive with 40K American troops to enter Ukraine. Insanity. Provoke nuke war madness. https://t.co/VUKjipclWX"
1590371664294219776,Wed Nov 09 15:52:07 +0000 2022,Russia to withdraw troops from key Ukraine city of Kherson https://t.co/TtaxfnJWV9 #SmartNews
1590371662801035264,Wed Nov 09 15:52:06 +0000 2022,@200_zoka You are tying yourself to a sinking ship… it is time for you to realize russia has lost.. there is still time for you to support Ukraine…
1590371661601439744,Wed Nov 09 15:52:06 +0000 2022,"and those who still thinking about off-ramps for #Putin and “ceasefires” to appease #russia 

#Ukraine proves once and again it can and will
#StandWithUkraine 
#ukrainecounteroffensive 
#Kherson 
#HeroyamSlava https://t.co/UuC2R7V3FW"
1590371660695482373,Wed Nov 09 15:52:06 +0000 2022,"@ClarinMambi @Elpregunton21 @Tamarag52450206 @minint_cuba @PartidoPCC I fuck your nother so hard!😂 There's nothing noble in starving the cuban people, the only evil here is communism and communists. The world voted against Russia because Russia attacked first! Cuban government is a Hypocrite double faced fascists! The world stands with Ukraine!"
1590371660590624768,Wed Nov 09 15:52:06 +0000 2022,"@SiemDeCleyn @LakeRhino @chenweihua @ianbremmer Well, even if they care, they just can't. It's not possible for even NATO, let alone UA.😂 Also, Russia doesn't care about Ukraine, except for the part where ethnic Russians were being killed by Nazis for last 8 years."
1590371660041162752,Wed Nov 09 15:52:06 +0000 2022,@ulrichspeck West cannot force Ukraine. West either can help Ukraine win or be complacent in a lot of civilians death and violation and detrimental to its own security.
1590371658493493248,Wed Nov 09 15:52:05 +0000 2022,"Bandera is the father, the mother is Ukraine. Bandera fucked Ukraine and these are their children. There's some truth in that. https://t.co/ymgXTRxZMO"
1590371656190808064,Wed Nov 09 15:52:05 +0000 2022,"@wartranslated Possible, but this war will likely be more protracted if Russia can withdraw its units from the right bank in good condition. It can then reinforce areas in the Donbas where Ukraine has been advancing. I think Ukraine will try to prevent that."
1590371652361412609,Wed Nov 09 15:52:04 +0000 2022,𝗦𝗞𝗬 𝗡𝗘𝗪𝗦: British man dies fighting in Ukraine https://t.co/dCH9Wqc6tR or https://t.co/7j35cmBesJ https://t.co/uGtzsGfwhF
1590371651316842497,Wed Nov 09 15:52:04 +0000 2022,As if this day couldn’t get any better. A huge victory for Ukraine! https://t.co/f7ukhcidhl
1590371649895149569,Wed Nov 09 15:52:03 +0000 2022,@AtlanticCouncil @Biz_Ukraine_Mag His emphasis on suppressing dissent and creating misinformation cannot compensate for poor planning and execution.
1590371649349914625,Wed Nov 09 15:52:03 +0000 2022,LIVE: https://t.co/6ml3Jq9F4c British man dies fighting in Ukraine https://t.co/3AfxxHKDtF STREAM: NewsPlayer+ #breakingnews #streamingnews #newsplayerplus
1590371649098231810,Wed Nov 09 15:52:03 +0000 2022,"Not to be forgotten in the lack of victory for the @GOP is that the support of @Ukraine against the Russian invasion will continue, and whoops Kherson is liberated 🥳"
1590371646116102147,Wed Nov 09 15:52:02 +0000 2022,@hodgetwins I find interesting that Ukraine is at war but Hollywood Celebrities  are going there to get photo opps.
1590371640659300352,Wed Nov 09 15:52:01 +0000 2022,@Tendar It would be even better if Ukraine completely retakes the southern part of Kherson within this year.
1590371637035241472,Wed Nov 09 15:52:00 +0000 2022,Ukraine live briefing: Russia announces retreat from Kherson https://t.co/CdOTuoXroU
1590371630865616896,Wed Nov 09 15:51:59 +0000 2022,"@JanetPageHill They will, he blatantly lied to them in the debate. He's going to vote down freaking and vote 100% wth Biden. Gas prices will go sky high when the reserves run out, he'll support war in Ukraine and Russia and China will bring Communism to America. Sad but the writings on the wall"
1590371629460488193,Wed Nov 09 15:51:58 +0000 2022,"Free Brittney Griner. Get her out of there. It’s going to be mission damn near impossible due to current U.S. hostilities with Russia over Ukraine, but this Administration needs to get her out of there. https://t.co/sx3mZ4MRS4"
1590371627518550017,Wed Nov 09 15:51:58 +0000 2022,"@BostjanToncic @EP_President If the Islamic government of Iran continues to live, it causes more danger to Europe like supporting Russia in Ukraine invasion or imagine Atomic I.R.I in future! With supporting the Iran revolution and having a democratic Iran, Europe will be safer in far future too"
1590371626461278208,Wed Nov 09 15:51:58 +0000 2022,"@GradEnviro Yeah, that’s why I don’t think it will make any difference in the end, but in theory the isolationists could demand a reduction of aid in exchange for their votes on other issues. They don’t care enough about Ukraine and aren’t smart enough for that though."
1590371625639497728,Wed Nov 09 15:51:57 +0000 2022,"@PuckFutin9 @2ug2ug @berningman16 @CallForCongress @briebriejoy The Russian propaganda was that Ukraine needs to be ""denazified""

Rather than push to minimize the influence of Nazism in Ukraine you join a white supremacist holocaust deniers movement.

That is NOT based https://t.co/zPZNZVNOWi"
1590371625266216960,Wed Nov 09 15:51:57 +0000 2022,@Sharon9177 @MuellerSheWrote If it wasn't for Biden the Ukraine war probably wouldn't have happened...
1590371620837003265,Wed Nov 09 15:51:56 +0000 2022,via ⁦@nytimes⁩ Yet another ‘red’ wave breaking on the rock of stiff resistance https://t.co/EjU8SXDEx0
1590371618886680577,Wed Nov 09 15:51:56 +0000 2022,"G-7 foreign ministers start talks in Germany on Ukraine aid, China policy https://t.co/DwYqO7XfnM"
1590371618194214913,Wed Nov 09 15:51:56 +0000 2022,"@TpyxaNews Lady, please define “realities”.  Are you ready to leave Ukraine,  is that your ‘reality’?    . Otherwise you lack realism and your proposals lack reality."
1590371616784908289,Wed Nov 09 15:51:55 +0000 2022,"@DavyWilson19 @Gandhi22Mahatma @OlenaHalushka I think I see the problem. It is Ukraine they are fighting, not USA NATO.
If they have been asking for peace talks with USA NATO they’ve been asking the wrong guys.
Also. Just GO HOME. No need for peace talks. Just leave. The moment Russia leaves Ukraine the war is over."
1590371616495919104,Wed Nov 09 15:51:55 +0000 2022,"@ianbremmer It's not true. Ukraine says the withdrawal of Russian forces from Kherson is premature, some Russian forces remain in the town and additional Russian manpower is being pulled into the region"
1590371614440366080,Wed Nov 09 15:51:55 +0000 2022,Russian commander in Ukraine Surovikin ordered the troops to retreat from the key city of #Kherson Its the only regional capital Russia managed to capture since February. Huge blow #ukrainecounteroffensive #UkraineRussiaWar #RussianUkrainianWar
1590371611735379972,Wed Nov 09 15:51:54 +0000 2022,"@LoraFisherPOV &gt;Ukraine flag in bio
&gt;Comedically challenged
Imagine my shock"
1590371611634708480,Wed Nov 09 15:51:54 +0000 2022,@non_hypocritae @GeromanAT Either that or Surovikin is trying to put some bait out for Ukraine
1590371609038442496,Wed Nov 09 15:51:53 +0000 2022,"Congrats #Ukraine. Russia's defense minister has ordered the withdrawal of Russian forces from west bank in Kherson - saying it was no longer possible to keep Kherson city supplied. And worse, 🇷🇺 deputy puppet governor Kirill Stremousov, has been killed https://t.co/RI5SWuCNfv https://t.co/bdnT84BOSp"
1590371606018551809,Wed Nov 09 15:51:53 +0000 2022,"Russia withdrawing from Kherson.
#Russia #UkraineRussiaWar #Ukraine #KhersonRegion 
https://t.co/t6GXudJ2cR"
1590371602406907904,Wed Nov 09 15:51:52 +0000 2022,"Al Ahram Weekly
Is support for Ukraine waning? 
https://t.co/IMTgVMIaEi
@People_Decided @MohamedElHenaw7 @DiaaM @Nev_ertiti @Heba_A_S_A @EagleShery"
1590371600762695686,Wed Nov 09 15:51:51 +0000 2022,"General Surovikin, the overall commander of Russian forces in Ukraine had earlier warned that Kherson &amp; other towns on the right bank of the Dnipro River could no longer be supplied and that their civilian populations were ""constantly in danger"" from advancing Ukrainian troops."
1590371598607187968,Wed Nov 09 15:51:51 +0000 2022,"@JimmySecUK @oryxspioenkop Similar to start of the US transcontinental railroad in the middle of the Civil War. Shows that Ukraine’s a modern European Country, advanced technologically, while, as we all know Ruzzia’s a failed, terrorist state. SLAVA UKRAINI 🇺🇦🇺🇦🇺🇦❤️🔱🔱🔱❤️🇺🇦🇺🇦🇺🇦"
1590371598464299008,Wed Nov 09 15:51:51 +0000 2022,"@RosieisaHolt Bravo!

Boris fighting against Ukraine 🤣"
1590371596174516224,Wed Nov 09 15:51:50 +0000 2022,A mammoth *victory for Ukraine* https://t.co/uzaSjZAQtW
1590371596119642112,Wed Nov 09 15:51:50 +0000 2022,@ukraine_world @vidtranslator translate
1590371594328674304,Wed Nov 09 15:51:50 +0000 2022,Putin Has a New Plan to Kill #Ukraine’s Tanks - https://t.co/y6iqymLidc
1590371593649532928,Wed Nov 09 15:51:50 +0000 2022,"@Maks_NAFO_FELLA After decades of Soviet/Russian support for brutal dictators, Americans know the world is a better place with a neutered Putin.  The phenomenal scale of military aid may slow due to economic reality, but the support will remain strong.  Ukraine’s 2022 is America’s 1776."
1590371592999428097,Wed Nov 09 15:51:50 +0000 2022,"Moscow Times:
#Russian Forces in #Kherson Ordered to #Retreat to Left Bank of Dnipro River

https://t.co/OeHm3xrssG"
1590371591846002688,Wed Nov 09 15:51:49 +0000 2022,Putin gets his ass kicked https://t.co/wL2WxDUUmx
1590371587081277441,Wed Nov 09 15:51:48 +0000 2022,"#HeavenlyJerusalem #Zelensky: '#AtomicBomb'
The conflict in #Ukraine was not opened by #Russia on Feb 24, but by Ukraine a week before. 
- The #OSCE #France is a witness to this:
https://t.co/xUs7gK0101 https://t.co/qHSwGwDORD"
1590371580986949633,Wed Nov 09 15:51:47 +0000 2022,Russia Says It's Withdrawing From Kherson City: Russia-Ukraine War Live Updates - The New York Times holy shit. https://t.co/SRhr5EcUBR
1590371575161053184,Wed Nov 09 15:51:45 +0000 2022,"@MW2CODHub Pripyat, Ukraine"
1590371572002349056,Wed Nov 09 15:51:45 +0000 2022,"@KoprivicaBoris @AnonRaczazz @SoznotSoz01 Blah blah blah blah.  A couple of senators means nothing.   Jesus get over yourselves.  You’re getting beat by Ukraine militarily.  Your only options are military, economic(you already got beat there), and diplomatically.  Don’t be surprised if you leave crimea."
1590371569280241664,Wed Nov 09 15:51:44 +0000 2022,"@ngpx65 @Osinttechnical It'd drown most of the Russian defensive lines on the Eastern Bank that they are currently fleeing too.

It'd be the second dumbest thing Russia did in Ukraine."
1590371566851850240,Wed Nov 09 15:51:43 +0000 2022,"@wartranslated it's a double bluff to make Ukraine think they're fighting a Monty Python Tribute Band.......oh, hang on a minute."
1590371566206218240,Wed Nov 09 15:51:43 +0000 2022,"Russia’s defense minister is ordering the retreat of its forces from key southern city of Kherson. 

The commander for Russia’s forces in Ukraine said decision was “difficult” but withdrawal would “preserve lives of servicemen &amp; combat readiness of forces” https://t.co/1hl1TJfoGA"
1590371563010158592,Wed Nov 09 15:51:42 +0000 2022,"@Biz_Ukraine_Mag (i like people who give names to their ladders,  ""Werner"") 🙄"
1590371560866869248,Wed Nov 09 15:51:42 +0000 2022,"Wow! 

Ukraine live briefing: Russia announces retreat from Kherson https://t.co/shXSZ1NlV9"
1590371558413201408,Wed Nov 09 15:51:41 +0000 2022,"@ZelenskyyUa @vonderleyen When the war is over, I wish to come to Ukraine during my holidays and spend my time helping to rebuild Ukraine."
1590371550607593474,Wed Nov 09 15:51:39 +0000 2022,Urgh some of these actors honestly I get that we are all humans and all of us are flawed but to be traveling to the Ukraine and shaking zelenskis hand and what not come on what are you doing all day all he wants us money and now that the votes are coming in he is open for talks
1590371549738958848,Wed Nov 09 15:51:39 +0000 2022,@AnyafromSaintP yeah it's a wrap for russia in ukraine hehe atleast the good thing is this is the beginning of an ending of this war maybe for the best
1590371547466051584,Wed Nov 09 15:51:39 +0000 2022,"I want to remind everyone how hard the GOP has been going in the paint to talk about upsetting billions of dollars of investment in the Ukraine war. 

They went so far as to roundly ignore evidence of transgender spies in the army selling state secrets to Russia."
1590371545826070531,Wed Nov 09 15:51:38 +0000 2022,"A new trend in the #CzechRepublic - taking pics of the luxury cars with Ukrainian license plates. Comments include,”No bath, no light, no heat to save energy and support #UkrainianRefugees”… #WEF #globalists Ukraine war #Ukraine https://t.co/aJ61NYps99"
1590371545045553152,Wed Nov 09 15:51:38 +0000 2022,@natashasrussia @Thoondarkat Streelnookov I'd call him a nationalist rather. Now.. Guess he was born in Ukraine and still felt russian. His talk was really extremist
1590371544294821893,Wed Nov 09 15:51:38 +0000 2022,"A Ukrainian drone drops a bomb on a Russian military man in a trench
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/luW17MCb0Z"
1590371542797778944,Wed Nov 09 15:51:38 +0000 2022,"@godspeed2040 2/2 She says the inflation, gas prices, product shortages is the Dems when actually and she knows it...caused by Trumps government combined with pandemic, war in Ukraine. Not on Dems. That is a lie that Dems did it. I can keep going"
1590371533591314432,Wed Nov 09 15:51:35 +0000 2022,"@enneiteillab @west_man2k @TruthGuy17 @dubbynubby @powerfultakes https://t.co/EjBAFnVk4l

Ukrainians dressed in the SS Galychyna Division uniform march past graves during a re-burial ceremony on the SS Galychyna Division cemetery near the village of Chervone in western Ukraine on Sunday, July 21, 2013."
1590371533146710022,Wed Nov 09 15:51:35 +0000 2022,"Russia has withdrawn all their people from Kherson - both soldiers and civilians. No casualties.

Once Ukraine/NATO take the territory, Russia can hit it with everything they've got, without suffering a single casualty.

Classic Clausewitz. Degrade the enemy's warmaking capacity."
1590371533134135298,Wed Nov 09 15:51:35 +0000 2022,"@Sravana909 @Breakingtcint @YouTube With support they can save more!
🐾 🇺🇦 #Ukraine https://t.co/zUuxF4Fjwq"
1590371523818582016,Wed Nov 09 15:51:33 +0000 2022,"I hope so, but Ukraine needs to press them with everything they've got! https://t.co/AqfdCQsRUa"
