id,created_at,full_text
1589622710308859904,Mon Nov 07 14:16:02 +0000 2022,Where is the epicenter of the war in Ukraine https://t.co/KDcZcPu3v0
1589622704038375426,Mon Nov 07 14:16:01 +0000 2022,"@Partisangirl I have a theory is Israel wanting to return ""settlers"" to the Pale of Settlement (Ukraine). Its based on Victoria Nuland's personal history. Her father was expelled from Odessa. She is the principle driver of the war as you know."
1589622698095054849,Mon Nov 07 14:15:59 +0000 2022,"Putain has prompted
Former allies to remove
Icons of Russia.

 #haikuchallenge 
#Ukraine 
#UkraineRussianWar 
#vsspoem 
#PoemADay 
#haiku
#senryu https://t.co/LR0uOgJbit"
1589622692936028165,Mon Nov 07 14:15:58 +0000 2022,"@Ksenia72968597 @justartsndstuff @RealSubtitles after Russian army went to Ukraine in 2014 killing started, but after 2022 Russian army is killing in few days the same amount as in previous 8 years. without Russian army there was no killing there same as in other places like Georgia or Chechnya"
1589622687345029120,Mon Nov 07 14:15:57 +0000 2022,@nypost Why? Ukraine is fighting with restraint...
1589622685880942596,Mon Nov 07 14:15:56 +0000 2022,Virgin Atlantic was able to increase its daily flights to Florida after securing an extra take-off and landing slot at Heathrow airport due to the war in Ukraine ✈️ https://t.co/IJNlBtEIWK
1589622682622259201,Mon Nov 07 14:15:55 +0000 2022,"Of course I want Russia to fail utterly in its invasion of Ukraine, but I can't help feeling the loss of so many of their conscripts is really tragic. How can one man and his inner circle wreak so much evil?"
1589622680852262915,Mon Nov 07 14:15:55 +0000 2022,"U.S. President Joe #Biden highlighted how #Russia’s invasion of #Ukraine had backfired on #Russian President Vladimir #Putin.
https://t.co/YBAPWFnN7d
https://t.co/P0tk78AiO1 
https://t.co/Day7uomQvx
https://t.co/tOKyUJjYrH
https://t.co/oCdVHLWBh2
https://t.co/DLrODbfjqD"
1589622676829917185,Mon Nov 07 14:15:54 +0000 2022,@FoxNews   Russia wants to talk good get the blank out of Ukraine we won't shoot you in the back when your leaving the country period!!
1589622667422076930,Mon Nov 07 14:15:52 +0000 2022,"Russia concentrating forces for repeat mass attacks on Ukrainian infrastructure, Zelenskyy warns / The New Voice of Ukraine https://t.co/PmuC9jsgWv"
1589622665794707458,Mon Nov 07 14:15:51 +0000 2022,"Ukraine war just a ‘warmup,’ the ‘big one is coming,’ US admiral warns https://t.co/0GgcuLzKIx"
1589622656436871168,Mon Nov 07 14:15:49 +0000 2022,"@Jamison717 @MadeInTheUSANJ @IvankaTrump Well the flag means everything with Ukraine even the money laundering by high profile politicians in America and the Nazi Army that help those politicians.

Pelosi
Biden
Romney
Kerry

All have childrens making money in Ukraine."
1589622648203796480,Mon Nov 07 14:15:47 +0000 2022,@CKG3_slowburnig @MICHELL51287686 @SameeraKhan No Nazis in Ukraine it’s impossible !! Zelenskyy is a Jew l 😂
1589622639563186177,Mon Nov 07 14:15:45 +0000 2022,"#UkraineWar #Ukraine #Russia #Biden #Trump #ukrainerussiawar #俄罗斯 #乌克兰 

Russell Brand's conversion with Professor Jeffrey Sachs. This is A MUST WATCH 👇

https://t.co/3K5sdL137v"
1589622619854471168,Mon Nov 07 14:15:40 +0000 2022,"@nicola_sabbe @AsASaMo_o @MaoistLenin Yes

Here's what the KKE wrote 👇
https://t.co/bvcATLel4y

On accusations of the RCWP 👇
https://t.co/SG81eB8IEC"
1589622611431997442,Mon Nov 07 14:15:38 +0000 2022,@BBCPolitics How much greenhouse gas do you think the war in Ukraine will generate before its over? @BorisJohnson
1589622610824138753,Mon Nov 07 14:15:38 +0000 2022,Ukraine is the last piece of NATO's geopolitical puzzle on the Western Front. Putin sees it very clearly. This is Russia's last chance to survive. WWIII is doomed to be triggered by many factors. https://t.co/SgHuP0NmOP
1589622607766507521,Mon Nov 07 14:15:38 +0000 2022,#FutureGovt must invest more in Agri sector by partnering Ukraine to to produce more grains to feed Africa market. We have the land in northern regions and Volta that can feed Gh and the world. @JDMahama @ImaniAfr @Joy997FM @GHOneTV
1589622606411730945,Mon Nov 07 14:15:37 +0000 2022,"Now I hope all the political scientists will follow Posen's path and admit that after all every so-called expert was/is shooting in the dark!
#Ukraine https://t.co/CRwnxlOdIM"
1589622598086045696,Mon Nov 07 14:15:35 +0000 2022,@ukraine_map @general_ben Or they can surrender and live in relative luxury in Ukraine and go home at some point.  Better than becoming drone target practice.
1589622595011612672,Mon Nov 07 14:15:35 +0000 2022,"“Hello, it’s me again, Ukraine flag.....” https://t.co/OePRBamxfI"
1589622591399919617,Mon Nov 07 14:15:34 +0000 2022,@EmbassyofRussia @mfa_russia @PMSimferopol @RussiaUN @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @insightfactor @EmbRusBotswana @RusEmbJakarta Ukraine knows what it wants and what it's fighting for... take your BS somewhere else.
1589622587662864384,Mon Nov 07 14:15:33 +0000 2022,@tom_username_ Exactly.  Western Europe too has serious war fatigue already and painting Ukraine as unreasonable helps.  I get it…
1589622584475549701,Mon Nov 07 14:15:32 +0000 2022,USGov has already spent $100 billion on Ukraine this year versus $0 billion over the same period last year. https://t.co/38vle0BRM7
1589622561272627201,Mon Nov 07 14:15:27 +0000 2022,@cape_eye @JennieTetreault Israel literally supports Russia  lol and refused to send weapons to Ukraine
1589622558181060608,Mon Nov 07 14:15:26 +0000 2022,"Load of codswallop, he's had 8 months and hasn't achieved it yet. Putin is a fantasist, and massively overestimates his so called military prowess. He's made his self and Russia look a right narner. 2/3rds of his equipment doesn't work.
https://t.co/UdMlgVq16k"
1589622557170610179,Mon Nov 07 14:15:26 +0000 2022,"Reaction to Yemen v.s. Ukraine says whom we should trust. 
🤮 to what is called UN and western filthy media. 🤮 to your democracy and freedom. https://t.co/2AEbAgf5rq"
1589622550006763520,Mon Nov 07 14:15:24 +0000 2022,@BetteMidler He supplying free internet to the Ukraine? Isn’t that enough? You people have no idea what you’re talking about
1589622543799160838,Mon Nov 07 14:15:22 +0000 2022,"@Mellow4orever @ArnoldViersen @TrinityWestern Is that so?  What are the stats on human trafficking in Canada or worldwide?!  It’s a bigger industry than the illegal drug trade. Pull the wool off your eyes.  One of the largest ports in the world for human trafficking is in Odyessa, Ukraine. But stay silent and in the dark. 🙏"
1589622540024000512,Mon Nov 07 14:15:21 +0000 2022,Ukraine conflict approaching its 'Stalingrad' Serbian president https://t.co/d3sMxIpDeO
1589622537126055936,Mon Nov 07 14:15:21 +0000 2022,Ukraine’s proposed new media law threatens press freedom https://t.co/xrhO4Oglqv
1589622533955129346,Mon Nov 07 14:15:20 +0000 2022,@raypaxful @elonmusk @jack @elonmusk we might not be in a physical war like Ukraine but we are actually at war....this idea will help.please🙏
1589622533778968576,Mon Nov 07 14:15:20 +0000 2022,General Staff reports large number of Russian losses in Donbas / The New Voice of Ukraine https://t.co/nOpxApf87I #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1589622532789137408,Mon Nov 07 14:15:20 +0000 2022,"@RpsAgainstTrump When we have millions of Americans living on the streets, veterans,mental illness and substance abuse rampant. A wide open border and all those people are getting tax payer funding when is enough enough. There is no accountability for all the money sent to Ukraine. Where’s Europe"
1589622532319023104,Mon Nov 07 14:15:20 +0000 2022,"There's a war in Ukraine. My friends are in mortal danger and this stupid cow says this... I find it offensive.

I hope the old bill have lifted her already. https://t.co/A8p9V0QhpX"
1589622531581186049,Mon Nov 07 14:15:19 +0000 2022,"@picasso_ua The whole world has become Ukraine.
Glory to the heroes Slava Ukraine"
1589622529437880320,Mon Nov 07 14:15:19 +0000 2022,@TheMarionD @woodsinkcom @WalshFreedom Note this is ex food and energy - which you could attribute to Ukraine etc https://t.co/SxcZWYlFwt
1589622516409982976,Mon Nov 07 14:15:16 +0000 2022,"As battle for Ukraine’s skies rages, Iran acknowledges sending drones to Russia https://t.co/BLk4aJz7N3"
1589622516254851072,Mon Nov 07 14:15:16 +0000 2022,"@Mockbeggar16 @TpyxaNews in this case, at the end of the text it was necessary to write ""GLORY TO UKRAINE"""
1589622514858471426,Mon Nov 07 14:15:15 +0000 2022,@JoeBiden And all we had to do was allow your son to get millions of dirty bribes from foriegn nations. We got hearing aids and Ukraine secured their independence. Win/Win!
1589622514510356481,Mon Nov 07 14:15:15 +0000 2022,"@NathanXurah @WeLoveNATO I hate this one honestly, including countries the red army entered during WWII is dumb, especially “Ukraine 1942” which was not even a country or an invasion"
1589622514371940357,Mon Nov 07 14:15:15 +0000 2022,@QuestyYon @AndrewPerpetua Trump kept Ukraine safe.
1589622498488094722,Mon Nov 07 14:15:12 +0000 2022,"@MsRonnyB @4corners We must have watched different programs. The one I saw provided interesting insights from European and Ukrainian leaders, and some tough criticism of both the US and Europe, esp. from Ukraine's foreign minister. And heartbreaking stories from civilians."
1589622496177049600,Mon Nov 07 14:15:11 +0000 2022,"Egypt's president talks about Russia -Ukraine's peace for selfish reasons, the handout of the wheat grain is sporadic and it may incite riots in the overpopulated country which grows exponentially.Why doesn't Sisi say a word about shipments of contraceptives to his Islamic state?"
1589622484487528452,Mon Nov 07 14:15:08 +0000 2022,@garyhollis52 @TheInsiderPaper Ukraine flag lol
1589622481228533760,Mon Nov 07 14:15:07 +0000 2022,Russia-Ukraine War News: Live Updates - The New York Times https://t.co/dk3JrwF8x6 https://t.co/pk6tLFfIM8
1589622469388038144,Mon Nov 07 14:15:05 +0000 2022,"@grimpalim @RamenTumbleweed Supporting Ukraine is critical to propping up the USD as the reserve currency. It is the right thing to do. Not sure what your support has to do with the Ukrainians giving their lives for that end though, that seems like a stretch."
1589622469329293312,Mon Nov 07 14:15:05 +0000 2022,"@minna_alander Ukraine, for goodness sake!
#Ukraine"
1589622467932426243,Mon Nov 07 14:15:04 +0000 2022,"Microsoft Extends Free Tech Support For Ukraine.

Software giant Microsoft confirms it will extend its technology support for Ukraine free of charge throughout 2023, amid the Russian invasion.

https://t.co/EAUT29I1n0"
1589622467282096128,Mon Nov 07 14:15:04 +0000 2022,"Governments across the ideological spectrum and the continent — in Western and Eastern Europe, in the Baltics and along the Mediterranean — are maintaining support for Ukraine and tough sanctions on Russia
https://t.co/cwbPNX79Wu"
1589622465801908224,Mon Nov 07 14:15:04 +0000 2022,"Just Arrived In Crimea!!Ukraine's Newest Weapon,Destroy Russian Shipments Of Expensive Weapons,Arma3
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/LVuKIE1yTV"
1589622463456940033,Mon Nov 07 14:15:03 +0000 2022,@ukraine_world This is best Monday morning for a while
1589622460282195970,Mon Nov 07 14:15:02 +0000 2022,"@josephkiefer77 No, that’s Putin arming and shipping Nazis to @Ukraine. Get them straight. Putin is the really short one with the huge heel lifts. https://t.co/Li2m9JEj04"
1589622460202483712,Mon Nov 07 14:15:02 +0000 2022,"Ukraine War - Russian Troops Got Ambushed By Ukrainian Forces | Helmet Cam Footage | (18+) #ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/EbROzZmeZo"
1589622458440900609,Mon Nov 07 14:15:02 +0000 2022,"@RainerWenning @general_ben No and they will not get them. Of course Ukraine wants them,but they are not needed. And at 1 million per missile and only 1 missile per canister,its not as effective. They really are not needed. I know people don’t wanna believe that but it’s true"
1589622451872440320,Mon Nov 07 14:15:00 +0000 2022,"The results are expected to have a powerful impact on the final two years of Biden’s presidency, shaping everything from government spending to military support for Ukraine. https://t.co/9vuUIKWOJ3"
1589622449389420544,Mon Nov 07 14:15:00 +0000 2022,"The mayor of Kyiv, Ukraine’s capital, is warning residents that they must prepare for the worst this winter if Russia keeps striking the country’s energy infrastructure.

https://t.co/btJYFcqYTt"
1589622443655979010,Mon Nov 07 14:14:58 +0000 2022,What's going on in Ukraine? https://t.co/MoQWzzh3gF
1589622442712268801,Mon Nov 07 14:14:58 +0000 2022,The British economy is in shambles right now 10.7% inflation. The British pound at its all time low we need to save Brittan!🇬🇧   #Ukraine #Trending @FrankLaRose
1589622441130835969,Mon Nov 07 14:14:58 +0000 2022,"""Russian forces make life gradually more unbearable for those left in Kherson."" by BY MARC SANTORA AND CARLY OLSON via NYT New York Times https://t.co/QrXxHQGbd0"
1589622438920609792,Mon Nov 07 14:14:57 +0000 2022,@Moxi_Mimi @Imyrluv66 @AmyKremer He certainly seems to be. And he’s still everywhere. I think he claimed to be in Ukraine recently or I misunderstood his post and it was someone else running back to hotel. https://t.co/O8KGyRLQKk
1589622427709231105,Mon Nov 07 14:14:55 +0000 2022,Ukraine: Russia Issues ‘Warning‘ that ‘Britain Is Too Deep In This Conflict‘ https://t.co/k9r98HiD7z via @BreitbartNews
1589622411561160704,Mon Nov 07 14:14:51 +0000 2022,@Timmyg42 @NewsWhatNews @JackPosobiec If the liar in cheif would stop laundering money through Ukraine and put that money to protect schools we wouldn't have a problem.
1589622405395550208,Mon Nov 07 14:14:49 +0000 2022,Ukraine flag in the bio 🤝 Being an anti-worker scab type of person. https://t.co/FLAhG9JWbl
1589622397694488578,Mon Nov 07 14:14:48 +0000 2022,Russian Su-25 attack aircraft shot down near Kherson / The New Voice of Ukraine https://t.co/UtY7MSf3gD #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1589622387301289985,Mon Nov 07 14:14:45 +0000 2022,"@JuliaDavisNews Well yeah! Its why Trump called Putin a “genius”, stole top secret government documents and gave the ok to invade Ukraine thinking he would be president."
1589622385090891776,Mon Nov 07 14:14:45 +0000 2022,"@board_angry @Tendar Ofcourse, just like the ukraine. But that doesnt fit your narrative"
1589622384403034112,Mon Nov 07 14:14:44 +0000 2022,"@squirrel_no @briebriejoy @aaronjmate @BMarchetich @Cirincione And yes Ukraine is winning, they should be trying to set those terms from a position of power"
1589622381408321536,Mon Nov 07 14:14:44 +0000 2022,"@KyivIndependent Is there a telegram channel where multiple media, &amp; sources update  about what's happening in Ukraine? Just in case the power is turned off at twitter unexpectedly?"
1589622380607176704,Mon Nov 07 14:14:43 +0000 2022,@CharlesMichel hope to see #russiaisateroriststate expelled from G20 and UN for the genocide they cause to #Ukraine
1589622380338745344,Mon Nov 07 14:14:43 +0000 2022,@nexta_tv @nytimes Former Secretary of State Pompeo criticizes Biden for failing to deliver the necessary military aid to Ukraine to convince Putin to end hostilities. https://t.co/970yF8CwTa
1589622377671200768,Mon Nov 07 14:14:43 +0000 2022,@McFaul Russia will not stop until the whole territory of Ukraine gets captured and the Kiev regime is over. Negotiation time was in March/April and by the way it was all sabotaged by the US/UK governments.
1589622376773611521,Mon Nov 07 14:14:43 +0000 2022,"@TheStudyofWar Ukraine can continue its dedication to recapturing all “Russia occupied territories” with its own weapons and money, I think everyone is in agreement with that.."
1589622373552357376,Mon Nov 07 14:14:42 +0000 2022,"US and NATO see peace talks between Ukraine and Russia only if Ukraine liberates Kherson, says La Repubblica

Another lying communistic ""news"" outlet.  Negotiations will begin ONLY when ALL russian forces completely withdraw from ALL Ukrainian territory.

https://t.co/R3JcPdIZzJ"
1589622370796380160,Mon Nov 07 14:14:41 +0000 2022,[on whether to prolong the Ukraine grain scheme] will take into account the fulfilment of the Russian part of the deal.”
1589622370578616321,Mon Nov 07 14:14:41 +0000 2022,@RepDLesko @HouseGOP Simple question. Is supporting Ukraine wasteful government spending?
1589622363410550785,Mon Nov 07 14:14:39 +0000 2022,"@mikeymileos @EHunterChristie @aaronjmate So you’re accusing “BlackWater, Raytheon and Langley” of influencing Vladimir Putin to commit genocide in Ukraine, while trying to recreate a Russian empire?"
1589622345022734338,Mon Nov 07 14:14:35 +0000 2022,Row brews in Iran over use of its drones in Ukraine war by Russia https://t.co/Fd21Nx2jfS
1589622341675294720,Mon Nov 07 14:14:34 +0000 2022,"#putin is stupid militarily, he should destroy the entire Ukrainian army, then #Ukraine will be open for him. Fighting to occupy lands or territories without total destruction of the enemy capabilities is worthless.
#RussianUkrainianWar 
#COP27"
1589622340123779074,Mon Nov 07 14:14:34 +0000 2022,https://t.co/XNSd8tHNuO Soon in UKRAINE. https://t.co/S0qgXxJVgx
1589622336885559296,Mon Nov 07 14:14:33 +0000 2022,🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖H2O fund carried outsized Russia bet ahead of Ukraine war
