id,created_at,full_text
1590128063010205697,Tue Nov 08 23:44:08 +0000 2022,"@UNOFFICIAL_17 💙💛🥂🍾🎉🎂💥💫
My wish...total victory for Ukraine"
1590128061822877696,Tue Nov 08 23:44:07 +0000 2022,@MadeInTheUSANJ @RonDeSantisFL You support Ukraine (meaning you support Azov.) We don't need a lesson on fascism from you.
1590128061517008897,Tue Nov 08 23:44:07 +0000 2022,@PacificAziz Dream in.  Economies all over our world are bad due to pandemic supply side issues and war in Ukraine.  Eventually it will correct bit republicans will just take us down a fascists hole.
1590128057268203526,Tue Nov 08 23:44:06 +0000 2022,"November 8th -- Ukraine, this is a red line.
🤔👇
https://t.co/sfSJVExFzI"
1590128056831991808,Tue Nov 08 23:44:06 +0000 2022,BOTTOM LINE: New @GOP Congress may be able to curtail the @DNC's evil social agenda &amp; some domestic excesses but the Recession &amp; inflation will continue as long as billions flow to fuel the illegal &amp; corrupt war in Ukraine. Even a renewal in drilling will not save the economy.
1590128056366411776,Tue Nov 08 23:44:06 +0000 2022,"@Maks_NAFO_FELLA What's started?You do understand that Ukraine are fighting on many fronts, and one oblast taken does not win a war.  Seems to me you are trying to profit on the ambiguous comments to get more follower’s.  I know exactly what is happening, but I respect my Ukrainian parents lives."
1590128054487355392,Tue Nov 08 23:44:05 +0000 2022,@AxelVanhooren @RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ftworldnews @TelegraphWorld @spectator @ForeignAffairs @guardianworld Yeah they are wc we don't care about Ukraine  uraah Russia
1590128037517217793,Tue Nov 08 23:44:01 +0000 2022,#Ukraine  asks US for new capabilities in fighting Iranian drones https://t.co/E4PeuvV7Jl
1590128036686581761,Tue Nov 08 23:44:01 +0000 2022,"🔥Evolution of the Kremlin’s rhetoric

3 days after the full-scale invasion of Ukraine, the spokesperson for Kremlin, Rudenko, declared that “Russia is willing to negotiate only after the de-militarization &amp; “de-nazification” of Ukraine”."
1590128035797278730,Tue Nov 08 23:44:01 +0000 2022,"🔥The Pope and POW exchange

Allegedly, the Pope is personally involved in POW exchange negotiations with the Kremlin which may explain some of his previous appeasing comments &amp; a neutral position in the war in Ukraine."
1590128034925137920,Tue Nov 08 23:44:01 +0000 2022,"🔥Sanctions

New Zealand introduced more personal sanctions against Russian nationals working at or linked to the Kremlin and the invasion of Ukraine."
1590128032806670336,Tue Nov 08 23:44:00 +0000 2022,"2022 marks 90 years of the Holodomor in Ukraine, when 4M Ukrainians died of man-made genocide by hunger in the USSR."
1590128030500163584,Tue Nov 08 23:44:00 +0000 2022,Ukraine does not prosecute people for their beliefs but only for their criminal actions (collaborating and aiding the Russian invaders &amp; war criminals).
1590128030416265216,Tue Nov 08 23:44:00 +0000 2022,"@cstross @ubersoft Or just figuring out how wars in say, Ukraine, might affect global shipping and supply chains and if they need to adapt on order to maintain continuity of service."
1590128028503674880,Tue Nov 08 23:43:59 +0000 2022,"While some individuals representing the Russian Orthodox Church (Moscow’s patriarchate) in Ukraine were detained by SBU on charges of collaborating with the Russian invading forces, others have publicly condemned the Russian invasion from the beginning."
1590128027412795393,Tue Nov 08 23:43:59 +0000 2022,🔥Schism within the Russian Orthodox Church in Ukraine
1590128024368074752,Tue Nov 08 23:43:58 +0000 2022,"@RedStateRed2345 @cliffschecter These people never have a direct answer to these questions because it's undeniably true that so-called ""aid"" to Ukraine is literally killing Americans and Ukrainians. They can never say what an acceptable amount of money or American lives for Ukraine would be."
1590128019682869248,Tue Nov 08 23:43:57 +0000 2022,Despite the Russian PsyOps on “the West pressuring Ukraine into negotiations” the Western allies made their position clear – only Ukraine will dictate the conditions for the negotiations and the West will support Ukraine for as long as it’s needed to achieve Ukrainian victory.
1590128018667999232,Tue Nov 08 23:43:57 +0000 2022,"...$1 Million for Selling The TICKET !...
#Money #Lotto #Greed #Scams #Russia #Ukraine 

https://t.co/nYcSFIoYjz"
1590128018659241984,Tue Nov 08 23:43:57 +0000 2022,"This will also drive the US cooperation on rearming Ukraine &amp; forging new security arrangements, leading to the increase of supply of additional &amp; new types of armament to Ukraine."
1590128017770270720,Tue Nov 08 23:43:57 +0000 2022,"…military lobby. 

🔥Negotiating on Russian conditions leads only to an escalation by Russia

In response to the Russian aggression in Ukraine, European countries increased their military spending &amp; are reviving their military industry."
1590128016750829568,Tue Nov 08 23:43:57 +0000 2022,"The Kremlin’s hopes for the GOP to stop supporting Ukraine may soon turn out to be another strategic error – after some short discussion &amp; public committees, the Republicans may take a much tougher stance and send even more weapons to please their domestic electorate &amp; the…"
1590128015505526784,Tue Nov 08 23:43:56 +0000 2022,"The majority of US citizens support Ukraine &amp; the increase of military aid to Ukraine. Moreover, GOP represents the military lobby &amp; war hawks that would also be in favour of continuing military aid to Ukraine."
1590128012288065537,Tue Nov 08 23:43:55 +0000 2022,The media narrative on the West pressuring Ukraine into negotiations with Russia by threatening to cease the military aid is almost for sure a Russian PsyOps.
1590128010124197888,Tue Nov 08 23:43:55 +0000 2022,"INTERVIEW in DONBÁS with REFUGEES FLEEING from UKRAINE: What do they fea... 
copy to @nytimes @latimes @WPReview @washingtonpost  and more liars like @POTUS 

https://t.co/3TIpRb873W via @YouTube"
1590128007074775042,Tue Nov 08 23:43:54 +0000 2022,"🔥Russian mobilization

Russian mobilization allowed them to replenish some units and, at a moment when Ukraine was accumulating resources to resume a counteroffensive."
1590128000481255426,Tue Nov 08 23:43:53 +0000 2022,Ukraine continues to hit Russian troops in the Kherson region with artillery &amp; HIMARS several times a day inflicting heavy losses and disrupting Russian logistics.
1590127998040444928,Tue Nov 08 23:43:52 +0000 2022,"@IAPonomarenko #XiJinping is #thug! #China, #Russia, #NorthKorea &amp; #Iran are the league of #Thugs! Is #Ukraine ready to give up &amp; walk on the footsteps to be the #HongKong in the West?

Is anyone ready to live under the #Thugs &amp; be #slavery under the #Dictatorship? 

https://t.co/vhfOYe4l5g"
1590127997428064258,Tue Nov 08 23:43:52 +0000 2022,@FaustianNation @real1maria Parody of russians. Not Ukraine. Uk pounds are funding too. It’s about humanity you unfeeling bigot
1590127997126074368,Tue Nov 08 23:43:52 +0000 2022,"@inyourmindonly @bunter888 @talkrealopinion https://t.co/5m91k8lJFR

In 2018: Ukraine didn't give special status to Donbass (to keep Russian language) as promised, and its army are fighting separatists. In the article, it says that NATO troops are in the region since 2014 and US already then sent ""lethal aid"". 10000 dead."
1590127986824531968,Tue Nov 08 23:43:49 +0000 2022,"@ukraine_world I could imagine, our Czech theatre party called Sklepaci could do time ago...but so far they has not interact with viewers in horror way like 🤡🇷🇺🤡. I can not imagine why shoud have been doing that"
1590127981472542720,Tue Nov 08 23:43:48 +0000 2022,@bubbleberried @DavidEkelof @wyattreed13 @48thAve I missed the news today. Was there a nuclear strike in Ukraine?
1590127979522560002,Tue Nov 08 23:43:48 +0000 2022,"Ukrainian forces using a drone to drop a munition on two Russian servicemen sleeping in foxhole.
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/fZEgJt5WYP"
1590127966818029568,Tue Nov 08 23:43:45 +0000 2022,Ukraine’s New Air Defense System Comes With a Deep Supply of Ammunition https://t.co/iDOHM9a9rJ
1590127965647810560,Tue Nov 08 23:43:44 +0000 2022,"While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! 
@Philips @BertvanMeurs @spartoviMD @ https://t.co/Vug4rAcHb2"
1590127952909721600,Tue Nov 08 23:43:41 +0000 2022,"DakhaBrakha were inspiring ambassadors for Ukraine when its people and culture are literally in the bombsights.

Election Day in the U.S. seems like the perfect time to share thus amazing musical experience. Let’s all support US democracy by continuing to send help to Ukraine./4"
1590127948807671809,Tue Nov 08 23:43:40 +0000 2022,@WhiteHouse Hmm could it be the billions more to Ukraine??  I have a Type 1 child and am sick of the political bs from Democrats!!
1590127943539269632,Tue Nov 08 23:43:39 +0000 2022,"In New York🇺🇸, they showed an extremely truthful advertisement.

""Mars is not chocolate.

Milky Way (Milky Way) is also not chocolate.

The black hole is a guy from Ukraine with a surname on Z.(💤)

A black hole for American money"" https://t.co/oMBiLraiUH"
1590127937919000577,Tue Nov 08 23:43:38 +0000 2022,@nexta_tv Your tweet was quoted in an article by dailycaller https://t.co/bYOep860hs
1590127928016527362,Tue Nov 08 23:43:35 +0000 2022,"@nytimes @nytimes should be embarrassed. 
Try showing this to someone worried about drones in Ukraine. 
I read it and feel only contempt for the institution."
1590127924661080064,Tue Nov 08 23:43:35 +0000 2022,"@ukraine_world Make believe Propaganda is getting deep, lol.."
1590127924308770816,Tue Nov 08 23:43:34 +0000 2022,"In Russia, some hope U.S. midterms will mean less Ukraine aid and more chaos https://t.co/rU4qnPHbBM #breakingnews"
1590127922828161024,Tue Nov 08 23:43:34 +0000 2022,"Very important high-level discussion with political directors of Lithuania, Latvia, and Estonia.  Unified transatlantic response to Russian war in Ukraine, and to the requirements of alliance security, requires constant attention.  Thanks for the invitation, Ambassador @kprikk ! https://t.co/Ka1ani9l6L"
1590127922069004289,Tue Nov 08 23:43:34 +0000 2022,"@brianAburman @eric_kleppel This is where the misinformation comes from. Russia has agreed to allow the Donbass it's independence from Ukraine, it's not become part of Russia. Although the majority of its population is ethnic Russian, which is what kicked this all off in the first place."
1590127920626139138,Tue Nov 08 23:43:34 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/OBEElgj2Hk"
1590127919141359616,Tue Nov 08 23:43:33 +0000 2022,Cop27: Ukraine president says peace is vital for saving climate; US called out for blocking ‘loss and damage’ funds – live https://t.co/0GkoqIgkBy
1590127918583545857,Tue Nov 08 23:43:33 +0000 2022,"Please #NAFOarticle5
Can you please make sure this books is quickly relegated to the bargain bins of history. 
@Pingpu_per @ArtWendeley
@JBelcourt73
@DavidSteadson
https://t.co/aJOlGJMHG3 https://t.co/L2XtQU4lrJ"
1590127916578660353,Tue Nov 08 23:43:33 +0000 2022,@imetatronink Yugoslavia was a rehearsal for Ukraine.
1590127915731132419,Tue Nov 08 23:43:32 +0000 2022,"Tehran’s Mullahs Throw Biden a Lifeline by ⁦@wrmead⁩ 

Interesting Pros for backing the people of Iran.  https://t.co/CdPxwqEdVK"
1590127915551068160,Tue Nov 08 23:43:32 +0000 2022,"Ukraine refuses to negotiate with Russia before complete evacuation of forces

https://t.co/N2hri1vYfH"
1590127914255015936,Tue Nov 08 23:43:32 +0000 2022,@gizhkoandrii @stedaunon @ChickAmsterdam @IuliiaMendel Sounds like you know nothing about euromaidan or anything that's happened in Ukraine since 2014.  Ever hear of the Pandora Papers?  Ukraine is a dumpster fire and it's paying the price for it's corruption.
1590127899604320256,Tue Nov 08 23:43:29 +0000 2022,That Sean Penn piano tinkling cringe video of an Oscar for Ukraine is pathetic.
1590127899130007552,Tue Nov 08 23:43:28 +0000 2022,@BadgerStew Go to Ukraine and fight since you like that flag so much.
1590127897767206912,Tue Nov 08 23:43:28 +0000 2022,"Here in the embedded video between Larysa Harapyn and Bill Browder about the Magnitski Act that is used to sanction Putin and the Russian oligarchs. #UkraineWar #PutinWarCriminal #sanctions #Estonia @kajakallas 
https://t.co/6CQaAxsMZt"
1590127887726018561,Tue Nov 08 23:43:26 +0000 2022,@JackPosobiec She should go to Ukraine. I heard they like her there.
1590127886459351043,Tue Nov 08 23:43:25 +0000 2022,@RussianEmbassy @mfa_russia @RusEmbUSA @RusembUkraine @BBCWorld @SkyNews @guardianworld @LBCNews @POLITICOEurope @standardnews @MailOnline Look at you sick fascists. You plundered your entire fascist army to mice. And don't be happy that the Republicans won. Support for Ukraine will be at least until the next presidential election.
1590127886375477248,Tue Nov 08 23:43:25 +0000 2022,@KyivIndependent Tomorrow gonna be 77777 Lucky number for Ukraine heroes.
1590127883628187648,Tue Nov 08 23:43:25 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/5BGSzKwz3x"
1590127882667716609,Tue Nov 08 23:43:25 +0000 2022,@Gerashchenko_en They are more than welcome to become fertilizer in Ukraine.  Sad we've come to this.
1590127876627902464,Tue Nov 08 23:43:23 +0000 2022,Gravitas LIVE: Ukraine War: Can India play mediator? | World News | Late... https://t.co/fNqsxOJnQH via @YouTube
1590127870772269056,Tue Nov 08 23:43:22 +0000 2022,@squatsons Only upper class dems who can afford the inflation support Ukr war. This vote is referendum against Biden's blank check to Ukraine &amp; cost of living.
1590127863080292352,Tue Nov 08 23:43:20 +0000 2022,"@FIFAWorldCup @DaniAlvesD2 FIFA doesn't know the difference between politics and VIOLATING HUMAN RIGHTS!
Iran's regime kills kids and teens in the streets!
#MahsaAmini 
#Ukraine 
#OpIran https://t.co/M94HSvOZVa"
1590127854616195072,Tue Nov 08 23:43:18 +0000 2022,VIDEO fom earlier of a completely destroyed Russian column of vehicles and Russian soldiers that were supposedly trying to retreat from Snihurivka in Kherson. They were being hit by an intense Ukraine artillery barrage while there. Video via @wartranslated #Ukraine #Russia #Putin https://t.co/tW8eySEKMh
1590127849641742336,Tue Nov 08 23:43:17 +0000 2022,@Navsteva Zelensky deserves it for his unbelievable acting as a leader of Ukraine
1590127845829115907,Tue Nov 08 23:43:16 +0000 2022,@xenophilictb @guse_guse @berlin_bridge Why is it so difficult to see that Russia's invasion of Ukraine is so cruel and destructive?
1590127844180779009,Tue Nov 08 23:43:15 +0000 2022,@RedWatcher2323 Ukraine said that they want to talk with Russia now… they are losing and they know it
1590127836354019330,Tue Nov 08 23:43:13 +0000 2022,Alongsider Radio ID English from Ukraine
1590127833187201024,Tue Nov 08 23:43:13 +0000 2022,Intelligent convo about Ukraine for a change. Did NATO provoke the invasion of Ukraine? | Fiona Hill and Lex Fridman https://t.co/pBdarKbKaz via @YouTube
1590127823272153089,Tue Nov 08 23:43:10 +0000 2022,"@IanJaegerNPC Withdraw all funding for FBI and Ukraine, DeptOfEd, and EPA."
1590127822605279232,Tue Nov 08 23:43:10 +0000 2022,@ConniS24110490 @SamRamani2 @ecclesias Institutionalised post-fascists have long supported NATO and Ukraine. Other far right groups don't (still part of her gov).
1590127809363841024,Tue Nov 08 23:43:07 +0000 2022,A classic virtue-signalling act. What a goof Sean Penn is. Where have all those BILLIONS gone that were shovelled into Ukraine. How come the pestilent mainstream media isn't asking that question. https://t.co/k0xxOQzORF
1590127805890990080,Tue Nov 08 23:43:06 +0000 2022,@ukrainiansquad I stand with Ukraine 🇺🇦 Slava Ukraine 🇺🇦 https://t.co/LQA67JLstt
1590127804838207489,Tue Nov 08 23:43:06 +0000 2022,"""Promoting a war in Ukraine"" you mean protesting the Russian invasion of Ukraine and advocating helping the Ukrainians defend themselves you stupid fucking piece of shit https://t.co/ojiGGyGkBD"
1590127800841048068,Tue Nov 08 23:43:05 +0000 2022,@JoelWGibbonsV @nedryun Ukraine was always happy to negotiate as soon as Russia leaves invaded lands. Russia doesn't want to negotiate because it's praying for RUpublican Congress
1590127792863477760,Tue Nov 08 23:43:03 +0000 2022,"@Gerashchenko_en @ZelenskyyUa #5 is never going to be reliable. You cannot guarantee that a nutcase will not become President again. Boris Yeltsin gave a similar guarantee, but... #History #Ukraine https://t.co/pupFhsSzZA"
1590127791097495552,Tue Nov 08 23:43:03 +0000 2022,@oleksiireznikov Your tweet was quoted in an article by The New York Times https://t.co/WPEmsRg0TL
1590127786542628865,Tue Nov 08 23:43:02 +0000 2022,"@RyanAFournier First of all, what does Ukraine have to do with this? Ridiculous. Secondly. Ask any state who has perfected mail in. ✋🙌 👏👏👏
Arizona is a red state. Maybe they should get their act together?"
1590127784092848128,Tue Nov 08 23:43:01 +0000 2022,@ColeeCharles Bidens already sent your money to Ukraine…
1590127767227879424,Tue Nov 08 23:42:57 +0000 2022,@ada_wellington @USATODAYmoney What are you talking about??? Military spending is down except for spending those $ for Ukraine!
1590127764790980609,Tue Nov 08 23:42:56 +0000 2022,Seeing a lot of leftists do the conservative double down on ukraine.  Where instead of evaluating criticism of their takes they just become tankies instead.
1590127764753231873,Tue Nov 08 23:42:56 +0000 2022,"@farrishopkins @Timcast Manafort's crimes related to Russian influence in Ukraine during his time as campaign manager.

Not related to election interference but anybody committing these crimes while acting in this position...

If that's not enough, what is?"
