id,created_at,full_text
1589289410734198784,Sun Nov 06 16:11:37 +0000 2022,@RachelNotley How come not 1 NDP requesting the Liberal government pay more towards Healthcare? If the PM has 54million to throw in ArriveCan 47+million to Ukraine. Yet not a dime more towards Healthcare. Either its not as bad as you all portray or YOU ALL don't care its just a political pawn
1589289408674820097,Sun Nov 06 16:11:37 +0000 2022,"The US privately asked Ukraine to drop its public refusal of peace talks with Russia and signal a willingness to engage in negotiations. The move is reportedly an effort by the US to ensure ongoing support for Kyiv, according to The Washington Post.
 https://t.co/5524Sd7ooN"
1589289407676571648,Sun Nov 06 16:11:37 +0000 2022,"@WarMonitor3 The main problem of the Ukraine telegram channels is they didn't show photos only memes, but the RU channels do.) Draw conclusions."
1589289402060402688,Sun Nov 06 16:11:35 +0000 2022,"@thijsniks The grey plane in the first seconds of the video is an Canadian Army plane with aid-cargo for Ukraine, so the question is - is that still funny…"
1589289399727947776,Sun Nov 06 16:11:35 +0000 2022,"@ElStevebo @JenRubinsGhost @Thom_Hartmann Yeah... Trumps fault. And that US backed government coup in 2014 where the US spent $5 billion to destabilize the Ukraine government had nothing to do with the current situation. 😂

https://t.co/IZQrqDnKBv"
1589289396297424896,Sun Nov 06 16:11:34 +0000 2022,"‘The Command Fled’: #Putin’s Own Troops Keep Humiliating Him

'...dozens of drafted troops were captured on video late Friday berating military leadership...

...complained of a lack of water, food, and “rusty” rifles from the 1970s...,'
#Russia  #Ukraine 
https://t.co/12Z0mW1iyl"
1589289395978633216,Sun Nov 06 16:11:34 +0000 2022,"@jlowell22 @JackPosobiec What freedoms did he restore that bush or trump didn’t/can’t do?

Your basically saying a guy who sent Florida guardsmen &amp; Cash donations to Ukraine &amp; openly supported the banderite war against russia “is more polished” &amp; appealing.

He’s not president yet &amp; his acting like bush"
1589289390077280257,Sun Nov 06 16:11:32 +0000 2022,"@acrazyblonde @abby6179 @FoxNews He won that election, did not try to incite violence, was impeached because of Democrat witch hunting- Biden openly bragged about same quid pro quo with Ukraine you accused Trump of. Democrat hatred and Russia collusion hoax caused the divide, and he did not crash the economy."
1589289388927684608,Sun Nov 06 16:11:32 +0000 2022,"@scrowder Inflation, protecting my kids, Ukraine (we now have boots on the ground, though they claim they are in non combat roles), free speech, immigration, taxes,"
1589289388269219840,Sun Nov 06 16:11:32 +0000 2022,"@DerekJGrossman If #Ukraine gives up today, #Putin will move to next country that’s the direct fight between NATO and Russia! It’s about gaining strategic depth for 🇷🇺 to survive as country… denazification is all BS.."
1589289386130432005,Sun Nov 06 16:11:31 +0000 2022,"@BBCBreaking How do you ask someone from Lagos to explain the plane crush in Tanzania....guys have some art and passion of work ....
It's like asking someone in Japan about the war in Ukraine 🙆‍♀️🙆‍♀️🙆‍♀️ https://t.co/hKMLRz0Mf2"
1589289384876339200,Sun Nov 06 16:11:31 +0000 2022,@thehill My question is this. How will the Ukrainian government pay the rest of the countries back for their help because with the way the world governments work nothing's free. So Biden what deal did you broker with your shadow government. I know. All natural resources from Ukraine.
1589289380031909888,Sun Nov 06 16:11:30 +0000 2022,"@washingtonpost Our #Ukraine policy and funding have been about victory through regained territory. Russia has committed innumerable war crimes and has proven itself untrustworthy under Putin. If the below news is true, Biden should be drubbed out of a job for this alone."
1589289374516027392,Sun Nov 06 16:11:29 +0000 2022,@POTUS That's not progress. The policies u implemented drove the gas price to around $5 bucks around the country from $2.19 when u were implanted as president in 2021. And them you blamed Putin and the war in Ukraine. Did the war stop? Did Putin change his mind? No.
1589289370485653505,Sun Nov 06 16:11:28 +0000 2022,@f_proulx Untill putin just nukes a couple of cities in Ukraine.
1589289364651380736,Sun Nov 06 16:11:26 +0000 2022,"@thatdayin1992 Just a reminder to Israel, Ukraine is still waiting for aid. What a jerk Zelensky is!"
1589289362256121857,Sun Nov 06 16:11:26 +0000 2022,"@DefenceU Take all the Rubble, all the twisted metal, all the contaminated soil, pile it on the Russian Border. Create a beautiful Ukraine side, green space, memorialize each section of wall w/ the cities, memory wall of lives.  Russian side with their ugly ruins, the Wall of Good vs Evil."
1589289356161740800,Sun Nov 06 16:11:24 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I think he is going to kill jewish people
1589289355075780608,Sun Nov 06 16:11:24 +0000 2022,"Some 40% of Ukraine's energy system has been damaged or destroyed by Russian attacks on power plants and lines

https://t.co/24l2wShkUL"
1589289350214217728,Sun Nov 06 16:11:23 +0000 2022,"@s_m_marandi Zelensky is a JULLYWOOD Harvey Weinstein productions.🤮
Iran needs 2 be CAUTIOUS of such LOUD JULLYWOOD propaganda. NOT make WAR between Russia&amp; Ukraine in 2 WAR involving Iran.

Pray 4 END 4Ukraine Zionists Israeli WAR.
Despite Jullywood star,Zelensky SERVING Israeli interests!"
1589289349606096898,Sun Nov 06 16:11:23 +0000 2022,"@AdvdaliB @notsolittleold1 @MailOnline To tell you the truth if Russia were to set a base in Mexico.
The United States would be at an unfortunate disadvantage. 
It's just the same as if NATO, with Its pathetic ideology, expansion were to set base in Ukraine. 
Neither country would allow this, common sense here."
1589289345823158272,Sun Nov 06 16:11:22 +0000 2022,"@KWKTFOX44 Not really.  We are not a democracy, abortion is murder, and we shouldn’t be involved with Ukraine.  All are, or should be, non issues."
1589289344002854913,Sun Nov 06 16:11:21 +0000 2022,@VishalChanderd @tooter_e @Swamy39 What thinking ?? He has become desparate after Russia Ukraine crisis to do the US bidding. Figure out. Study his pattern of narrative since last 1 year.  That guy is anything but genuine. Love or hate Modi but to think for one second SuSw is genuine fellow.. come on.
1589289343000379392,Sun Nov 06 16:11:21 +0000 2022,"Apparently people are hating on war today... That's okay . War should be hated. It destroys lives. Families. Dreams. Economy. Look at Ukraine.

Just don't hate on war wanarat. The boy didn't do anything bad to you.

His igs says he is just playing the flute in Microsoft paint. https://t.co/pShAwXAwC0"
1589289335232155648,Sun Nov 06 16:11:19 +0000 2022,"#Europe imports record amounts of liquefied natural gas in 2022
#Ukraine #UkraineRussianWar #UkraineRussiaWar #RussianUkrainianWar #energy #EnergyCrisis #energybills #gas #Russie #Ρωσία #Ουκρανια #war 
https://t.co/1VMfU5EIOg https://t.co/wnLGfSpOGc"
1589289333554647046,Sun Nov 06 16:11:19 +0000 2022,"The consequences for Ukraine of refusing to negotiate with Russia have been “absolutely terrible”, says economist Jeffrey Sachs https://t.co/xw76URkv0g"
1589289333277671424,Sun Nov 06 16:11:19 +0000 2022,"@ifeelthekosmos @mtracey So, you can't confirm any kill of ethnic Russian in Mariupol and Kharkiv. Noted.

How many ethnic Russians in Ukraine were killed by Ukraine before Russian attack on Ukraine in February 2014?"
1589289328265818113,Sun Nov 06 16:11:18 +0000 2022,"@EbrahimHashem If NATO loose the war in Ukraine USA and EU collapse economically - that's the reason Stoltenberg to say every time ""NATO can not loose in Ukraine"" - problem - if they see they loose WW3 (nukes) can start flying both sides."
1589289305754652673,Sun Nov 06 16:11:12 +0000 2022,"@Gloria46847644 @DeniseH99346660 @angieslife @ericareport No problem with American infrastructure. 30 Billion Dollars to the most corrupt government in Europe, Ukraine, No. Billions of dollars to end global warming? What a joke! Pass! Taxes for ridiculous pork projects are a way of enslaving the American middle class,Simon."
1589289296741404675,Sun Nov 06 16:11:10 +0000 2022,"@RealWmGClark @TyefiaM @GhostAgent666 @XXLegend007XX @DocDeezWhat @Ajohnso50141696 @TShadowKnow @Julie_NoNumbers @katgirlsc @Caperloo5 @ruxcytbl @Havlentia @TheLandomatic @Blue23Nola @ProGunOne1776 @kiley_den @USAintheRGV @JamesCa70626795 @8BrianVogel4 @MamieWhiteesq @VinceGottalotta @KimMKoch62 @bombaybadboy @lavenlarose @CalvinE43701301 @OriginalGoalie @TommieStephsYO @SportsPrincess @kennethGalla2 @itisjustmebabe @crystalclear314 @rosegar17673310 @NamelessGhoulTX @SpeakerAoc @TheChicoSuave1 @AFreeQueen @MarvinRJeffcoat @dwaynesworld @wittywriter @mpo619 @Interdi281 @SirNerdly @OneBotheredBee @chan_leeze @DennisH59386592 @JackSailor9 @MorganGillilan5 @Locke_Wiggins @MJB24681 Biden supporters are directly responsible for the record economic devastation, record covid deaths, record migrant deaths, record murders and the war in Ukraine. They got exactly what they voted for. Remind them every hour of every day what they did."
1589289296367783936,Sun Nov 06 16:11:10 +0000 2022,"@Xx17965797N That is just people wearing masks. Anonymous are mostly pro vax, pro Ukraine, pro climate change agenda etc, and there is zero anti government in them"
1589289291376914433,Sun Nov 06 16:11:09 +0000 2022,"Andy Vermaut shares:Ukraine lost access to 1,300 Starlink terminals over a funding issue - Yahoo News: * Ukraine… https://t.co/sCi142SRz4 Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/lAdwFYPxe7"
1589289279993577472,Sun Nov 06 16:11:06 +0000 2022,"@GameplayBRSP @jesuisprincee @Ali7668320207 @EuropeElects They both did vote for the no confidence vote, they just don't have enough MPs (remember seats aren't proportional to votes in fr legislatives). They also had similar votes against helping Ukraine in EU parliement."
1589289274385784834,Sun Nov 06 16:11:05 +0000 2022,Via @crooksandliars: Ali Velshi Destroys Blake Masters On Trump Nukes And Ukraine https://t.co/nbEbYp7Raf | #trump #gop #republicans
1589289273458839554,Sun Nov 06 16:11:05 +0000 2022,Ali Velshi Destroys Blake Masters On Trump Nukes And Ukraine https://t.co/1JKw3UFDbk
1589289272343154688,Sun Nov 06 16:11:04 +0000 2022,@AltNatSecAgency @SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Didn't Ukraine vote no to that?
1589289264528781312,Sun Nov 06 16:11:02 +0000 2022,@Joshuwaaahh @MailOnline The future existence of Ukraine.
1589289261798686728,Sun Nov 06 16:11:02 +0000 2022,"@Zathras_vii I get the logic, but it’s misguided. It would embolden russia, so would Ukraine be truly better off, all things considered?"
1589289255947317249,Sun Nov 06 16:11:00 +0000 2022,"After the U.S. backed coup (color revolution) put Azov Regiment and other far-right extremists in power, Eastern Ukraine resisted the illegitimate regime and Ukraine has been committing genocide on them since, as they begged the U.N. and Russia for help.
https://t.co/4DmZi00AaV"
1589289253380313088,Sun Nov 06 16:11:00 +0000 2022,"Jobs and productivity reports, energy prices and Russia’s unprovoked invasion of Ukraine, for example, have all jarred markets over the past year. #DigifinexAirdrop"
1589289251413245953,Sun Nov 06 16:10:59 +0000 2022,@TimothyDSnyder Thank you for explanation to those who doubt give or not give support to Ukraine. Appeseament never works with dictators. It is so obvious but some prefer wear pink eyeglasses and miss the truth.
1589289251015098370,Sun Nov 06 16:10:59 +0000 2022,@KremlinRussia_E Never ever believe the #West. They will use Russia for the winter and then will backstab again. Be more cautious President #Putin. #USA #NATO #Ukraine #EuropeanUnion #RespectPutin Be more careful with #Turkey #SaveMankind else it will be the beginning of The End https://t.co/r6UOMeFlek
1589289246300418048,Sun Nov 06 16:10:58 +0000 2022,"WTF? 

Russia votes in favor of a resolution condemning its actions in Ukraine. https://t.co/F2GgVJibwQ via @Yahoo"
1589289243557658624,Sun Nov 06 16:10:57 +0000 2022,#BTC 4H Chart is SRSI toppy w rejection at top of Gaussian channel. be careful of Ukraine President to speak to congress soon…might be a catalyst with the looming interest rate hikes…
1589289234753499137,Sun Nov 06 16:10:55 +0000 2022,Babies react to Henry Kissinger making a speech about the conflict between Ukraine and Russia
1589289233272799237,Sun Nov 06 16:10:55 +0000 2022,"Given Putin’s brutal war in Ukraine, growing criticism of him at home and reliance on rogue states abroad, the international community shouldn’t be bolstering his standing. Putin’s invite to the G20 summit in Indonesia this month is extant. Western govts should get it rescinded."
1589289231608057857,Sun Nov 06 16:10:55 +0000 2022,"@SpencerGuard The war is still far from over and Ukraine's victory is still far ahead - because the allies are in no hurry to provide timely help.
And Putin will fight to the last Russian - almost without resistance of the last ones from being sent to slaughter."
1589289230676951040,Sun Nov 06 16:10:54 +0000 2022,"@_mark @thatdayin1992 What the hell do you call what Ukraine is doing?
They're forcing kids and old men to join; and then send them to the front lines........that's cannon fodder!"
1589289229343154176,Sun Nov 06 16:10:54 +0000 2022,"@Troyepicurus @LPNH And if the ""West"" stops helping Ukraine because of the threat of nuclear war, there will be a third conclusion: you can do anything if you have nuclear weapons and are crazy enough to threaten them. ⬇️"
1589289227069853698,Sun Nov 06 16:10:53 +0000 2022,"In ten years of war in  Afghanistan Russia lost 15 thousand lives. Since February in Ukraine ~70,000."
1589289223521435649,Sun Nov 06 16:10:53 +0000 2022,Best 🧵 I’ve seen to explain why it’s in USAs best interest to keep supporting Ukraine to defeat Russia. https://t.co/BCvpeN7NdE
1589289219926564866,Sun Nov 06 16:10:52 +0000 2022,@washingtonpost Stop supporting Ukraine and they will concede double quick. No us aid should had been given to zelensky
1589289217976578050,Sun Nov 06 16:10:51 +0000 2022,@ThrawnPWNZ @bobingtonus @mass_casualty @hegellacan1 The difference is that Russia bans nazis unlike Ukraine who're officially supported by the government.
1589289210598797315,Sun Nov 06 16:10:50 +0000 2022,@TFreak666 @TomUnknown21 @WarMonitor3 I'd imagine a good 30% of their current combat personnel are writing letters. Lord knows everyone's heard the chatter by now that Ukraine is a deathbed for these tourists with guns. Common sense combined with undeniable facts have kicked in for the average Russian.
1589289208136765440,Sun Nov 06 16:10:49 +0000 2022,"Horrible (Nov 06 2022) Ukrainian forces fired 20 HIMARS missile strikes destroy Russian Headquarters
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/pTvgHwWKy8"
1589289202034016256,Sun Nov 06 16:10:47 +0000 2022,"@TimothyDSnyder Since 1990, the US spent $20Trillion on defense. Add the cold war and the cost is easily $40T. Most was driven directly or indirecly by threats from Russia and China.

Ukraine is taking Russia off the chessboard and boxing China’s in. If that cost $1T, it would be cheap."
1589289199873978370,Sun Nov 06 16:10:47 +0000 2022,"@rom_over @aminelliix @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine this is what the newspapers (mostly US and UK) wrote before the invasion of the Russians, so yes the Ukrainian government supports these Nazi-fascist behaviors https://t.co/WYwqzTgKQu"
