id,created_at,full_text
1590149687096799233,Wed Nov 09 01:10:03 +0000 2022,"@SlavaUk95551106 This obviously is a celebration of Putin's new Botox delivery hahaha it's now being smuggled into Russia stuffed inside Iranian panties. Which Putin puts on, as his skins too sensitive for the rough Russian uniforms hahaha. Victory to Ukraine."
1590149684646928384,Wed Nov 09 01:10:03 +0000 2022,U.S. Commerce's Raimondo vows continued support in talks with Ukraine economy minister  https://t.co/UKn2Aw4CDX https://t.co/kEcLyVpJBc
1590149683460116487,Wed Nov 09 01:10:02 +0000 2022,Family says Saskatchewan farmer killed fighting in Ukraine  https://t.co/xIcdzRNbPH
1590149640678412288,Wed Nov 09 01:09:52 +0000 2022,@janamorsecode @POTUS The truth is he sent 50 billion to Ukraine but wants to complain about this. It’s a joke. I was always a liberal til recently. You guys went off the rails.
1590149636584800256,Wed Nov 09 01:09:51 +0000 2022,@ClownWorld_ How the hell so many ppl fly to Ukraine in the middle of a war? I still don't get it. And I think Russians would be scared if they see Oscars flying towards them
1590149630305529856,Wed Nov 09 01:09:50 +0000 2022,@IuliiaMendel I am frustrated that I can not do more to bring this to an end. Give Ukraine the weapons it needs!
1590149614505988096,Wed Nov 09 01:09:46 +0000 2022,@RonPaulInstitut he is getting his money by giving the trophy ....Ukraine is a hot bed for  money laundering
1590149613423824898,Wed Nov 09 01:09:46 +0000 2022,Ukraine War - Captured Ukrainian Soldiers By Russian Forces Helmet Cam Footage (18+) #Ukraine #Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/49EmMvLRLK
1590149613172174850,Wed Nov 09 01:09:45 +0000 2022,@StayRudeRebel @War_Mapper 🥱🥱🥱 Russia is full of Nazis and they sent most of them to Ukraine…. lol. You’ll lose a meme war Vatnik.
1590149599742013440,Wed Nov 09 01:09:42 +0000 2022,@Jingle_Ingle67 @still_liberty @TomCottonAR Because Ukraine is a socialist country? Fighting democratic Russia?
1590149592980803584,Wed Nov 09 01:09:41 +0000 2022,"@KonekoLisa @WarMonitor3 The RU soldiers are not fighting NATO they are fighting the Russian Administration and corruption within their own ranks.
They are a marauding horde of evil, doomed to fail in their indiscriminate warfare, invasion of Ukraine."
1590149580125253632,Wed Nov 09 01:09:38 +0000 2022,"@POTUS How much have you made over the years with your son hunter from China , Ukraine???   I will wait"
1590149578913124352,Wed Nov 09 01:09:37 +0000 2022,"#UKRAINE Surrendering to #Russia talks within next 48hrs zelensky lost his balls and give in to the invaders the little man can't cope with having negative support 
Coward really all talk this dick https://t.co/STeorOMTJQ"
1590149578829238273,Wed Nov 09 01:09:37 +0000 2022,"@sparklejean @lemasurierjess @dougmastriano Hopefully they voted for Democrats. While Republicans may offer a hope for the economic issues, if you don't see the larger picture you will be blinded into thinking Democrats are to blame.

It's mainly Putin's war and invasion of Ukraine causing the economic crisis."
1590149577675444224,Wed Nov 09 01:09:37 +0000 2022,"Senior business executives and gov. officials are watching with alarm as players like Yevgeny Prigozhin, known for his Wagner mercenary firm has become the public force behind Putin’s push to step up Ukraine war…⁦@TheTerminal⁩  https://t.co/u2qbvMsmjA"
1590149566300844032,Wed Nov 09 01:09:34 +0000 2022,"@MikeSington He met Zelensky, apparently for his documentary on Ukraine.  Sean Penn was also there to represent C.O.R.E.  This is for the people making mean remarks on here!"
1590149562236391425,Wed Nov 09 01:09:33 +0000 2022,"Town of the damned: Few places in Ukraine have suffered more than Izyum, Ian Birrell reports https://t.co/OyZp0WeM3w"
1590149560856637440,Wed Nov 09 01:09:33 +0000 2022,"A victim of Russian aggression congratulates another aggressor on a successful aggression. 🤡
Do not dishonor Ukraine, please.
Do not dishonor democracy by congratulating the Azerbaijani nazi’s dictatorship.
Third photo, really? 🥴

Azeris regime is same as Russian in cruelty. https://t.co/00sqT2bezg"
1590149558238998528,Wed Nov 09 01:09:32 +0000 2022,"@MZHemingway Not a huge fan of @marcorubio based on his stand on Ukraine, but what a joke that people were saying that he was in trouble,"
1590149552333819905,Wed Nov 09 01:09:31 +0000 2022,@charliekirk11 I'd trust a Russian tank surviving 3 months in Ukraine before I'd trust the Marxist mainstream media
1590149544914071552,Wed Nov 09 01:09:29 +0000 2022,@ukraine_world This is unbelievable! No wonder why Russians are so brainwashed: Russian propaganda is the only thing that works well.
1590149544884731905,Wed Nov 09 01:09:29 +0000 2022,"@henryatsta Patriot: a person who vigorously supports their country  is prepared to defend it against enemies or detractors. How is an open border, funding illegal immigration and war in Ukraine patriotic? I gotta hear this one!"
1590149532452786176,Wed Nov 09 01:09:26 +0000 2022,@donwinslow I say we trade Florida for Ukraine and be done with it.😂😳🇺🇦
1590149526039695360,Wed Nov 09 01:09:25 +0000 2022,@canaus328 @axios I personally think the western nations should just stop limiting the weapons they will provide Ukraine. Aircraft. Cruise missiles. Give them what Russia has but more effective and Russia is out of Ukraine willing or not.
1590149522021584896,Wed Nov 09 01:09:24 +0000 2022,"@TessCalomino777 @nypost Who will do this?
Ukraine's losers and NATO's losers?"
1590149511632261120,Wed Nov 09 01:09:21 +0000 2022,@jacksonhinklle Russia has no right over the sovereign territory of Ukraine. None. The persons supporting these war crimes and violations of sovereign territory are complicant with the invadors and are destroying democracy.
1590149508004220930,Wed Nov 09 01:09:20 +0000 2022,🚨 N. #Korea fired 'SA-5 missile' across NLL on Nov. 2 similar to #Russia's missile used in #Ukraine war: S. Korean military
1590149507278602240,Wed Nov 09 01:09:20 +0000 2022,"Even Russia boosters like Alexander Mercouris have been more down about the war in Ukraine lately, talking about a Russian attack on Pavlivka getting stopped, with 300 casualties, a difficult standstill in Kherson, confusing signals from Moscow, and poor morale."
1590149502761328640,Wed Nov 09 01:09:19 +0000 2022,"@IKD1227 @TheView @ABC Umm, no, your fascist dems sending weapons to the fascist Ukraine, so shut it"
1590149497648123904,Wed Nov 09 01:09:18 +0000 2022,"@GabeHoff @Cernovich I can’t believe gender BS, kid masking and Ukraine worship is not popular"
1590149493252444160,Wed Nov 09 01:09:17 +0000 2022,"These propagandists at #NewYorkTimes are still trying, last desperate wringing of dried up rag just to see if they can get some more juice out of it before the crucial elections in US. I am sure #washingtonpost have similar conspiracy theories floating too https://t.co/gep88KGBkS"
1590149488190312450,Wed Nov 09 01:09:16 +0000 2022,"@ukraine_world Viewers have seen the spectacle several times.
The shots are no longer frightening."
1590149483236823040,Wed Nov 09 01:09:15 +0000 2022,"@SalOrtega12 @savescumpuppy @briebriejoy Ukraine is not a member of NATO and there were no plans to make it one. Even if there was, Ukraine has the right to make its own domestic and foreign policy decisions without being invaded. Sounds like you support imperialism."
1590149481093529601,Wed Nov 09 01:09:14 +0000 2022,@haystackwack @Angry_Staffer Ukraine was invaded by a genocidal maniac. Nice try though.
1590149467281723392,Wed Nov 09 01:09:11 +0000 2022,"@Highres_BN @Mucenieks @alxgraef Mention one Russian vital strategic interest in Ukraine. It is pushing Ukraine to the West &amp; losing Central Asia.  Claiming unnamed Russian interests is channeling Russian imperialism. 

Mearsheimer wrote this. https://t.co/2i9W4oGE7R"
1590149465788538882,Wed Nov 09 01:09:10 +0000 2022,"@nypost Funny, a couple of weeks ago, they all were ranting and disparaging  @elonmusk for even put this possibility on the table, perhaps Ukraine is aware of the results from the Midterms"
1590149463712051200,Wed Nov 09 01:09:10 +0000 2022,"Ukraine war: Why is control of Kherson so important?
https://t.co/RJKEJlUh2O"
1590149453477863425,Wed Nov 09 01:09:07 +0000 2022,"@DonateMask Have you contacted Ukraine? We sent them a boatload of cash. 

Or... perhaps you're platform is not effective, and the need for masks is waning."
1590149453109170176,Wed Nov 09 01:09:07 +0000 2022,"Help us raise funds to send urgently needed medical aid to #Ukraine🇺🇦
You can win bonus donations up to £50 for British-Ukrainian Aid @BritUkrAid  every day until 13th November in @easyuk’s new Spin to Win giveaway.

It’s completely free to enter:

 https://t.co/5JwreMXtVa"
1590149449451732992,Wed Nov 09 01:09:06 +0000 2022,"No war, plz.

https://t.co/TlTszFxWSm"
1590149434364821504,Wed Nov 09 01:09:03 +0000 2022,@d8nnii @Biz_Ukraine_Mag Let’s start a rumour that we have now created zombie clown mutant soldiers with the help of Stephen King. #Pennywise #RussiaIsLosing they just won’t die…ever.
1590149429356642304,Wed Nov 09 01:09:02 +0000 2022,"Fick dich, Putin!
(German)

#StopPutin #Ukraine #PutinWarCrimes #RussiaInvadedUkraine"
1590149421798400000,Wed Nov 09 01:09:00 +0000 2022,"Kremlin-installed authorities in Ukraine's southern region of Kherson said Tuesday that power had been fully restored to its main city, after blaming Kyiv for attacks that disrupted water and electricity supplies.
https://t.co/ysMARejcFc"
1590149413552672768,Wed Nov 09 01:08:58 +0000 2022,"@RonFilipkowski Ukraine flag, speaks volumes"
1590149413393289216,Wed Nov 09 01:08:58 +0000 2022,"@m_mitchll73 @JimArt76 Gosh Mr. Franken......you sound like a D'RAT going AFTER TRUMP....RUSSIA, RUSSIA, RUSSIA, UKRAINE, UKRAINE, UKRAINE, STOLEN DOCUMENTS, STOLEN DOCUMENTS,STOLEN DOCUMENTS!!!
The only REAL difference - THE D'RATS ARE GUILTY!!!"
1590149411153203201,Wed Nov 09 01:08:57 +0000 2022,Ukrainian soldiers firing on an #Iranian  shahed suicide drone launched by #Russia at civilian targets in #Ukraine https://t.co/FhdmzxfnLj
1590149385899634688,Wed Nov 09 01:08:51 +0000 2022,"@jilevin Ukraine flag, speaks volumes"
1590149384578256896,Wed Nov 09 01:08:51 +0000 2022,"@joysamcyborg @vtchakarova There are some things worse than war.

If Putin leave #Ukraine the war ends

#Ukraine is faced with an enemy whose says they do not have the right to exist, who have left thousands in mass graves, who kidnap children.

#Ukraine stood up and said no more"
1590149371496083458,Wed Nov 09 01:08:48 +0000 2022,"@HLTVorg @Team__Spirit @w0nderfulof @magixx772 @chopperis @PatsiCSGO @s1ren_7 wonderful making ukraine proud, next undertaker"
1590149371202793472,Wed Nov 09 01:08:48 +0000 2022,@MirecBBK @Marine_Ukraine @TpyxaNews You don't even know how those RPG rounds were fuzed. This was random H&amp;I and if they hit anything there'd be chestbeating videos.
1590149371173416960,Wed Nov 09 01:08:48 +0000 2022,@SantaDecides @Russia naughty list because of ukraine
1590149368954617856,Wed Nov 09 01:08:47 +0000 2022,@dim0kq As an American I want to believe that everyone in Ukraine wants Ukraine to win and afterwards people there can settle little differences of opinion. He is good at PR for Ukrainians.
1590149366463057922,Wed Nov 09 01:08:47 +0000 2022,US and Russia agree to hold talks on nuclear treaty for first time since Ukraine war began https://t.co/KUdZEzTZLm
1590149365326581760,Wed Nov 09 01:08:46 +0000 2022,@johndned Let’s hope Ukraine wins
1590149355964882944,Wed Nov 09 01:08:44 +0000 2022,"Fast Forward 2 months of Work and I am 22 days from #poland and buying food hampers items to bring to #kyiv #Ukraine and then to the front. 
https://t.co/Afrt4SYTGr to #donate we can change lives with 1 month hampers for Ukrainians next month. I will be there documenting it all https://t.co/SwcWilQyoE"
1590149349400793088,Wed Nov 09 01:08:43 +0000 2022,"All your silly lies won't help the socialist party.
People are tired of Inflation,  mandates, fentanyl, sex trafficking, high food and gasoline prices, Men in women's sports, illegal aliens, Afghanistan debacle, trying to start WWlll, send our tax money to be laundered in Ukraine https://t.co/zLlMtfVtHE"
1590149347554959360,Wed Nov 09 01:08:42 +0000 2022,"13.  Meanwhile, the pathetic homosexual slaves in the Ukraine attack my body with microwave harassment, and directed energy weapons, as they defend their rapist masters.

https://t.co/eFvJoMaT3t"
1590149323773599744,Wed Nov 09 01:08:36 +0000 2022,"@kremlinista @DrJillStein @cynthianna3 Proxy war in Donbass. Russia denied its involvement, while armed and supported radicalized and brainwashed population in Donbass. I have relatives in Eastern Ukraine and they speak Russian. Nobody harassed them for that. This was a manufactured conflict."
1590149318597836800,Wed Nov 09 01:08:35 +0000 2022,"@RepSwalwell @CoreResponse #StandWithUkraineNow 
Great thanks to Sean Penn and CORE for standing with Ukraine! 🙏❤️
Huge thanks to you, Mr. Swalwell, and the whole world for being with Ukraine! 🙏❤️
Enormous thanks to everyone for your invaluable help and support to Ukraine! 🙏❤️
Together we will win! 💙💛"
1590149314055090177,Wed Nov 09 01:08:34 +0000 2022,@NanaSajaia Why is Sean Penn even a thing in Ukraine?
1590149311731757057,Wed Nov 09 01:08:34 +0000 2022,"Stuff like this is why Ukraine can't just ""give up a fifth of their territory"
1590149297957646338,Wed Nov 09 01:08:30 +0000 2022,"@rohancct @guypbenson He and Kari Lake are most polished.
Neither is a fool. 
2024 belongs to Trump like it or not (I dont).
Only thing that could save Dems is if they negotiate a truce in Ukraine. 
Buwahahaha!"
1590149292190093312,Wed Nov 09 01:08:29 +0000 2022,@AnarchoTerran Kuban and other parts that were actually part of Ukraine.
1590149284782960640,Wed Nov 09 01:08:27 +0000 2022,Noooooo. Not the erstwhile SecDef of Ukraine… https://t.co/tM3RSu7NAY
1590149271143452677,Wed Nov 09 01:08:24 +0000 2022,@POTUS You really showed us your investment. Straight to Ukraine and Taliban and your colleagues.
1590149270157787136,Wed Nov 09 01:08:24 +0000 2022,"@MarkoTimo1977 @archgaming3 @KimDotcom The 10 000 eliminated ukrops was just 1 offensive 🙄
Ukraines own coroner's and funeral services are confirming over 400 000
More likely the 700k mark.

Ukraine is getting absolutely smashed, 
If dictator Zelensky does not negotiate,  there won't be a ukrainian left. https://t.co/KdgvRgW6nK"
1590149263899885570,Wed Nov 09 01:08:22 +0000 2022,"@chrislhayes Unlike what you Dem sycophants think, you actually have to have something to convict of. Russia was a lie from before any of the electorate even knew. The Ukraine call was much less than Uncle Joe and his threat."
1590149260045320194,Wed Nov 09 01:08:21 +0000 2022,"@benshapiro @AOC Yeah, how dare people be against genocide in Ukraine! It's just a ""current thing"" that must be mocked. Never mind all the dead civilians and war crimes."
1590149257415331840,Wed Nov 09 01:08:21 +0000 2022,(URGENT) N. Korea fired 'SA-5 missile' across NLL on Nov. 2 similar to Russia's missile used in Ukraine war: S. Korean military | Yonhap News Agency https://t.co/S6FElxZrwH
1590149257214193664,Wed Nov 09 01:08:21 +0000 2022,@ukrainiansquad We watch Dennis on YouTube for Ukraine news
1590149254898937856,Wed Nov 09 01:08:20 +0000 2022,"Ukraine War - Ukrainian Soldier Helmet Cam Unseen Footages From Ukraine (18+) #ukraine #russia
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/xKo9LiRE9S"
1590149251207921664,Wed Nov 09 01:08:19 +0000 2022,"@ukraine_world Poland will help Ukraine along the way, of course. 😉"
1590149249182105603,Wed Nov 09 01:08:19 +0000 2022,"the Ukraine War is the worst. movie. ever.

at least they admit it is all fake.... https://t.co/rVPgCwAQpT"
1590149246854266881,Wed Nov 09 01:08:18 +0000 2022,"@chuck_cheese712 @Mediaite That’s weird, because everyone of your positions so far lines up exactly with the corporate news. Surprised you don’t have a ukraine flag and pronouns in your bio. My views are unpopular from the mainstream, so how exactly does this work?"
1590149241711710208,Wed Nov 09 01:08:17 +0000 2022,The GOP will win but they'll still send money to Ukraine.
1590149218726948865,Wed Nov 09 01:08:11 +0000 2022,"@PatriotNz2022 ""They'll want to investigate Hunter Biden!"" who's personal computer reveals massive corruption and dealings with Ukraine with his dad, the now President, getting huge financial kickbacks, a nation the west is now emptying their coffers for. Yeah i'd hope so!"
1590149217204723713,Wed Nov 09 01:08:11 +0000 2022,@Aaron_Good_ @NorcalFireWatch @RNontime @emptywheel Russian troll. NAFO's are real people who donate to Ukraine charity. You know that.  Putin/Trump are the Nazi/Fascists with cult followings. Go talk to your fellow cultists. No one here wants to see propaganda.
1590149216608735233,Wed Nov 09 01:08:11 +0000 2022,"@solartony1 Team blue support the very Nazis in Ukraine that he's talking about, they're the last people @Jaybefaunt would tell you to vote for."
1590149213996081152,Wed Nov 09 01:08:10 +0000 2022,@SnakeTeflon @ClownWorld_ I think he just wanted to top his Hollywood mates who have a Ukraine flag in their bio
1590149208023400448,Wed Nov 09 01:08:09 +0000 2022,@Pontifex @Pontifex your position on the genocide in Ukraine committed by Russia is sufficient proof that god does not exist. How can you continue to advance the Kremlin agenda? Shame!!!
1590149193183952897,Wed Nov 09 01:08:05 +0000 2022,@Wildcat5_87 @jrpsaki Ukraine not our problem.  Biden has already screwed this country enough. Undeniably a criminal. I don't understand what you don't understand. Just look at the reality of this country now. He is the great divider.
1590149190050799616,Wed Nov 09 01:08:05 +0000 2022,@Biz_Ukraine_Mag This is very cool!
1590149186032320512,Wed Nov 09 01:08:04 +0000 2022,"@Navsteva 🤣elensky-his world is a stage-he is merely a player-he has exits and entrances-And this one man in his time plays many parts-His acts being seven ages-And so he plays his part-Last scene of all,That ends this strange eventful history-Sans teeth,sans eyes,sans taste,sans Ukraine"
1590149180370358272,Wed Nov 09 01:08:02 +0000 2022,"Russia, US to hold first talks under nuclear treaty since Ukraine war: State Dept https://t.co/vQ67SJoL1D https://t.co/7WC8X6lLDe"
1590149168034729985,Wed Nov 09 01:07:59 +0000 2022,US Ambassador to the UN is traveling to Kyiv today in a show of continued support for Ukraine https://t.co/oTRVP69rm3
1590149129295908865,Wed Nov 09 01:07:50 +0000 2022,"10.  NATO’s crimes and aggression have forced Russia to liberate a country that formed part of it, for the last three hundred years, while Russia’s early capital lay in Kiev.

https://t.co/0KrKkQMOvT"
1590149122987802624,Wed Nov 09 01:07:49 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/7m5jAHiuia https://t.co/Nn9yC39nSY
1590149121620557824,Wed Nov 09 01:07:48 +0000 2022,"The key driver of the rising inflation causing economic mayhem across the developed world remains historically elevated oil and gas prices that have been in play since the prospect of Russia’s invasion of Ukraine first came into view, which was in Septem… https://t.co/L5BKfZnn76"
1590149114460659712,Wed Nov 09 01:07:47 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/bmjD26OhtM https://t.co/rgpzTeAYWz
1590149113185972224,Wed Nov 09 01:07:46 +0000 2022,"@Tendar I feel sorry for those Putin casts in front at cannon fodder, and for their family. Putin is a scourge on his own country, as well as Ukraine."
