id,created_at,full_text
1589392125246210048,Sun Nov 06 22:59:46 +0000 2022,"@Valdask1 @Thinkerist @eternal_harsh @KyivIndependent Ukraine is fighting US war against Russia, US is using comedian Zelensky against Russia. Shy comedian Zelensky want to join NATO ?🤔"
1589392117667106821,Sun Nov 06 22:59:44 +0000 2022,@Liz_Cheney Ukraine is the money-laundering Globalist center. She's correct in calling for theft to stop.
1589392114235777024,Sun Nov 06 22:59:44 +0000 2022,"Republicans would strip support from Ukraine &amp; thus empower, Putin &amp; Russia + Xi Jinping &amp; China. We must not let that happen. Autocracy is unhealthy for children &amp; other living things. https://t.co/i5TPn0sMjd"
1589392105805611008,Sun Nov 06 22:59:42 +0000 2022,"Russell Brand interviews Professor Jeffery Sachs and the US  media.
“THIS Is How The US Have LIED About Ukraine War” https://t.co/itWoYMyPxP via @YouTube"
1589392092765224961,Sun Nov 06 22:59:39 +0000 2022,"🇺🇦 ""The Second Army of the World"" in Kherson sabotaged the children's train: the Network showed the video  #news #TSN  #ukraine #mostshared https://t.co/AQzMg6rT3n"
1589392088843833345,Sun Nov 06 22:59:38 +0000 2022,"🔥 Minus 300 occupiers in four days: the Armed Forces successfully ""denazified"" the marines of the Pacific Fleet

The Armed Forces of Ukraine successfully ""denazified"" the 155th Marine Brigade of the Pacific Fleet of Russia. 
/1
https://t.co/e3iFjRSHsu"
1589392080656551936,Sun Nov 06 22:59:36 +0000 2022,"@Gramgra96155053 @Slobberr @DiegoMerryVal @SamRamani2 If with “ battlefield collapses” Russia now owns 20% of Ukraine, plus has them submerged in darkness and it has the capacity to send 300k men to the frontlines; all while their 🇷🇺 economy has no suffer, imagine if they didn’t have those “collapses”."
1589392077338673154,Sun Nov 06 22:59:35 +0000 2022,@sportingking365 Na Russia and Ukraine dey support each team...Na why 😂😂
1589392076713889793,Sun Nov 06 22:59:35 +0000 2022,@ArrozYUnGandul NOT UKRAINE WAR ZONE 😭😭💀💀💀💀
1589392072897097728,Sun Nov 06 22:59:34 +0000 2022,@ukraine_world Not sure that it's anyone else's business whether or not Ukraine &amp; Russia talk - except for Ukraine. They were the ones who were set upon by Putin &amp; they get to be the ones who decide their future. Shame on those who think otherwise.
1589392071353569281,Sun Nov 06 22:59:33 +0000 2022,@CoffeeAndPaul @Imokyoureokok @nypost The people of Russia love Putin... And hes far more intelligent than Ukraine's comedian who has his hand out every 5 seconds while he continues to provoke Russia Ukraine's gonna be a parking lot by the time they're done
1589392065116667904,Sun Nov 06 22:59:32 +0000 2022,@Asher9612 @Dazza_1878_ @Dudeblade_X @phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine So because you showed me some guys with skinhead tattoos that a reason for russia to invade a whole county? God i hope russia never sees this pic. Or pics from 100% of white country's. https://t.co/SBBx9KeaNp
1589392061677330434,Sun Nov 06 22:59:31 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/KX5LZR3jkN"
1589392051363119104,Sun Nov 06 22:59:29 +0000 2022,"@ConniFle @visegrad24 So the german company (which donors german political parties through association) is supplying gas concentrate for a jet fuel to enable cruise missiles bombing of Ukraine cities, just for a pleasure from killing innoncent citizens?"
1589392050545659904,Sun Nov 06 22:59:28 +0000 2022,@_ajaz_a @IuliiaMendel Ukraine and zelenskyy have never speak of any truth. They are the empire of lie
1589392047899049984,Sun Nov 06 22:59:28 +0000 2022,"@wozzer1963 These objective criteria are the same ones which I use to distinguish between propaganda and facts in ALL narratives, whether it is climate change, the Ukraine war, Covid-19 modelling or whatever. https://t.co/jY8hGOTrtv"
1589392044811616258,Sun Nov 06 22:59:27 +0000 2022,"The Biden Admin did this. That and the Ukraine military asset giveaway is depleting our inventory of military hardware. It’s not an accident. 

Video: Taliban now has nearly $7.1 billion worth of US artillery, assault weapons, and choppers #SmartNews  https://t.co/G4lFmjlZ0Q"
1589392042798776320,Sun Nov 06 22:59:27 +0000 2022,"Ukraine warns of Russian 'brutality' in eastern region - Jersey Evening Post

https://t.co/AtAG7g0WL3

#WorldNews
#Share_if_you_agree https://t.co/ZnPRBOFT84"
1589392037753016322,Sun Nov 06 22:59:25 +0000 2022,In pictures: Burned buildings in southern Ukraine https://t.co/KWb5W104Q2
1589392036834476033,Sun Nov 06 22:59:25 +0000 2022,Ukraine is winning. https://t.co/7XtaHvntxL
1589392036670898176,Sun Nov 06 22:59:25 +0000 2022,@BadGrendels @ewanrross @embo3400 @StephenKing Inflation with its domino effect was trigerred by Putin's war on Ukraine disrupting the world oil economy. Can anyone see this?
1589392027036549120,Sun Nov 06 22:59:23 +0000 2022,"@Ukraine_AF ""independent journalism""
This is not journalism. It's not even independent. It's a group of some people releasing unverified information. Military Monitoring account should be blocked for disinformation."
1589392017297055744,Sun Nov 06 22:59:21 +0000 2022,@TimothyDSnyder Imagine Russia taking over Ukraine more than 1 million experienced and well-equipped army. What will stop Russia from marching into Moldova and even beyond? Which will like to threaten every aspect of Americans and NATO. America and the world should be grateful to Ukrainians.
1589392012108713990,Sun Nov 06 22:59:19 +0000 2022,"@vlad30036650 @Carolyn84905526 @b001_steve @apmassaro3 In other words, you don't mind Ukraine and the media lies. Without USA pouring 10s of billions, Ukraine would not be fighting today. Being forced to fight, conscripted, isn't something to be admired."
1589392008111529984,Sun Nov 06 22:59:18 +0000 2022,"@quaruaa @Misc_123 Biden admin is run by globalist. Zelinksy was installed by US &amp; Soros-globalist. Putin-Russia is not going in with the NWO. US Military Industrial Complex- NWO needs its wars for profit. Unfortunately, Ukraine is being used to bring Russia to heel."
1589392005347807232,Sun Nov 06 22:59:18 +0000 2022,"A'd pu'd ap Alan stivell's Son Ar Chistr oan tha utube bot A been lissin'n tae fowk-metal taks oan it in tha bakgrun whyles A wus a-wurkin.. just leuked an wan o tha bans *FRAM* is fae Ukraine anaa:
#scots #Ukraine #folk #folkmetal #bagpipes
https://t.co/kdNPJpzsdO"
1589391999739666434,Sun Nov 06 22:59:16 +0000 2022,"@WonderCal @NTY57NTY @thatdayin1992 no, they use USSR tactics against Ukraine. What else is Ukraine to Russia if not a vassal state?"
1589391998880206848,Sun Nov 06 22:59:16 +0000 2022,President of Ukraine signed legislation of crypto #crypto #BTC #USDT #Ethereum
1589391994002055168,Sun Nov 06 22:59:15 +0000 2022,Latest Article Volunteers rescue puppy from demolished building in Ukraine from Pet News 2day https://t.co/UWMRx5EcPp
1589391981524168704,Sun Nov 06 22:59:12 +0000 2022,"The US is not giving aid to Ukraine because we any principles defence of libral democracy. They're doing it to contian a raval. 

China is not doing the beld and road initiative because they want the other nations to have better infrastructure they just want a trade block."
1589391979603177472,Sun Nov 06 22:59:12 +0000 2022,@NatureIreland1 @UrbinaE1 @POTUS I think you meant to say because of the after effects of (the governments response) to Covid and (the government’s response) to the war in Ukraine.
1589391974007975938,Sun Nov 06 22:59:10 +0000 2022,"I don’t find this ethically correct. Sorry to say this to my fellow friends but journalists (If a person is calling her/himself) better not be activists in my opinion. 

+not every Russian journalist is supporting this action against Ukraine. https://t.co/BJvvqIfDFN"
1589391966428889088,Sun Nov 06 22:59:08 +0000 2022,@TimothyDSnyder Evil. Pure evil. Ukraine will win!
1589391959470182401,Sun Nov 06 22:59:07 +0000 2022,@WonderCal @thatdayin1992 What’s your stance on the conflict. Can Ukraine win this war ?
1589391956211564544,Sun Nov 06 22:59:06 +0000 2022,Of course U.S. officials have been keeping a backchannel with Russia to avoid nuclear war. Everyone trying to strongarm Ukraine into giving up territory by pretending no backchannel diplomacy has been ongoing is either a dolt or trying to help Putin against western democracy. https://t.co/ZUNI4GrDSK
1589391951010607104,Sun Nov 06 22:59:05 +0000 2022,"Briefly Noted: Reflections On The Midterms, Hint Of A Ukraine Breakthrough? https://t.co/Sw6zK4pC3V"
1589391948082982913,Sun Nov 06 22:59:04 +0000 2022,"@uxorious_cosine Of course, that was never the debate. You're just retreating to easier ground now that you're unable to defend Ukraine's use of warfare"
1589391938243133440,Sun Nov 06 22:59:02 +0000 2022,@England @wembleystadium Do you think it is possible that Iran can play in World cup if Iran kill people in Ukraine together with Russia? Question: Are you going to play 21.11 the game Iran - England ?
1589391929896116224,Sun Nov 06 22:59:00 +0000 2022,"All Democrat senators voted YES to provide an «additional» $12 Billion to Ukraine

26 Republican senators voted NO to this bill

If U think voting is meaningless
U are brain-dead
Use your brain
DO NOT VOTE FOR YOUR OWN DEMISE
#ProtestVote
#SurvivalOfTheFittest
#ThisIsWar
#DoOrDie"
1589391923974148097,Sun Nov 06 22:58:58 +0000 2022,"yes, this! ru is consistently proving through their human rights abuses and unwarranted attacks on Ukraine that they are not deserving of membership in the UN, much less a veto vote.  kick them out now. Please! https://t.co/PiKWuq004m"
1589391922892013570,Sun Nov 06 22:58:58 +0000 2022,"“We are doing everything to avoid this. But let’s be frank, our enemies are doing everything for the city to be without heat, without electricity, without water supply, in general, so we all die. Mayor Vitali Klitschko told state media.'

https://t.co/iyBFYbWI7s"
1589391919666561024,Sun Nov 06 22:58:57 +0000 2022,@CoffeeAndPaul @Imokyoureokok @nypost Why doesn't Israel supply them with their iron dome they should I mean right they are America's greatest ally I wonder why they won't help Ukraine it's weird huh
1589391917577822209,Sun Nov 06 22:58:57 +0000 2022,"@olgatokariuk They should not have shot down flight MH17 in 2014. 
The Dutch do not forget and do not forgive. 
The Netherlands support Ukraine.

https://t.co/TceJvC0TKJ"
1589391911022133248,Sun Nov 06 22:58:55 +0000 2022,@TheInsiderPaper Moscow was moved to Ukraine? Wut?
1589391904680337408,Sun Nov 06 22:58:54 +0000 2022,@USArmy 101st in Ukraine https://t.co/xoAZML6JIM
1589391896383979521,Sun Nov 06 22:58:52 +0000 2022,"@CJLemontea @MattWis86957852 @E_Lemmingway @Dmitri_Gusev @JayinKyiv @TimothyDSnyder Russia is trying to invade Poland and make holodomor all over the world right now. It's just stuck in Ukraine, thanks to Ukrainians' bravery."
1589391894777167872,Sun Nov 06 22:58:51 +0000 2022,"This would not happen if the government ended its Ukraine policies- the main cause of this.
The government has NIL mandate for this!
We demand a referendum as the opposition supports these policies!
Please sign and share:
https://t.co/kS5Neyjji2 https://t.co/HSToxkj1UI"
1589391888884596736,Sun Nov 06 22:58:50 +0000 2022,@zipthwung @TrevithickDavid @GeromanAT @ukraine_map 6 It's much easier to control Ukraine if alk you have to do is own the Federal politicians in power. Having to bribe and pay off elected oblast leaders to get them to go along with the bought &amp;p aid for Federal government becomes more difficult.
1589391887781466112,Sun Nov 06 22:58:50 +0000 2022,"@DefenceU 
Do not negotiate with russians, they are onway to destroy Ukraine, EU and USA !"
1589391885965090817,Sun Nov 06 22:58:49 +0000 2022,WSJ: Sullivan is in contact with Ushakov and Patrushev on Ukraine - #ukraine #kyiv #wsj https://t.co/5NIibI2J2V
1589391877962596352,Sun Nov 06 22:58:47 +0000 2022,@shadesisla @Trollstoy88 This is what they are doing to your Nato and to your Ukraine this 2.
1589391870542893056,Sun Nov 06 22:58:46 +0000 2022,"Protest in Rome, Italy calling for an end to the war and of supply of weapons to Ukraine https://t.co/d9mzzp4Y6i"
1589391862754062336,Sun Nov 06 22:58:44 +0000 2022,"@crys_tom Stuck in Ukraine 🇺🇦? Most their things are being blown up.

I appreciate your ongoing love and support https://t.co/o12AYPftKN"
1589391859801288706,Sun Nov 06 22:58:43 +0000 2022,Ukraine-2017 https://t.co/D72hHBwCNh
1589391848438919169,Sun Nov 06 22:58:40 +0000 2022,"@stillgray PSA to Undecided voters. The Dems are the new NeoCons, which is why the Cheneys, Kristol and the warmongers are with them. They are and will continue to escalate the border dispute in Ukraine and will draft your children and risk a nuclear exchange. Vote red to stop this insanity"
1589391843091152896,Sun Nov 06 22:58:39 +0000 2022,@arminarefi Stand tall and proud like the brave women &amp; people of Iran and the heroic people of Ukraine! 🇺🇦.  Vote blue thru and thru!
1589391837361766400,Sun Nov 06 22:58:38 +0000 2022,"Pour les ""amies compromise francais "" or if you understand French, here is another (from 2016) that even gives the year for THE CRISIS IN THE UKRAINE...Everyone knew but its still surprising some!
https://t.co/PwJyONk6FZ"
1589391833838325760,Sun Nov 06 22:58:37 +0000 2022,"@Tendar @vtchakarova Ukraine is doing, as told by the Washington.
Nothing more, nothing less - Just moral high ground for optics. https://t.co/O1DhbXKLxE"
1589391827417051137,Sun Nov 06 22:58:35 +0000 2022,"⚡️""Since the beginning of the full-scale war, Ukraine has received 41.3 billion euros in military aid, according to data from the Kiel Institute of the World Economy,"" — the Accounting Chamber of Ukraine reports.

👉Follow
@Flash_news_ua https://t.co/7k7tiSsRwH"
1589391821234647041,Sun Nov 06 22:58:34 +0000 2022,@Ireland4Ukraine I'd like to live in a world without Putin and his regimen. I'd also like to live in a world where someone got rid of the Iranian government permanently... hahaha while I'm at it. They can get rid of Mr Kim jong fat pants from north Korea. Lol . Victory to Ukraine.
1589391820458315776,Sun Nov 06 22:58:34 +0000 2022,"If #Russia were ready for meaningful peace, #Ukraine would be the first to stretch out its hand."
1589391819611471872,Sun Nov 06 22:58:33 +0000 2022,"@anton_ud @Doge_Lore_east @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Yes, i'm a crazy man"
1589391815748521984,Sun Nov 06 22:58:33 +0000 2022,@TzarMosburg @sr71a3 @ObispoJ @ukraine_map So true…. This also applies to all Russia 🇷🇺 trolls and spokes persons. https://t.co/jCeFNFgVWd
1589391815069007872,Sun Nov 06 22:58:32 +0000 2022,"Auch ganz interessant:
#russiaisateroriststate 
#Bot 

#Ukraine 
Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms https://t.co/U3ITu2UK70"
1589391810308472832,Sun Nov 06 22:58:31 +0000 2022,@Biz_Ukraine_Mag @SlaterDorie Republicans are liars and fascist who root for Putin
1589391808613998592,Sun Nov 06 22:58:31 +0000 2022,@chatterpix6 @theglobalvc @nytimes @elonmusk @Wolfiesmom Best way to identify Democrat trolls. Those Ukraine color avatars.
1589391806219030529,Sun Nov 06 22:58:30 +0000 2022,"LOL, wait until somebody in a responsible position tries to find out where any of the TENS OF BILLIONS of US taxpayer dollars we're shoveling into Ukraine are going. 

That'll be a hoot. https://t.co/ZfJz92yBUy"
1589391803266273280,Sun Nov 06 22:58:30 +0000 2022,Putin Has A Problem: Iran Says It Gave Russia Drones Before Ukraine War - https://t.co/fjbxjym0jp
1589391799571058688,Sun Nov 06 22:58:29 +0000 2022,@MattWallace888 He is not perfect(Ukraine comments) but the most brilliant and hard working business leader of our generation.
