id,created_at,full_text
1588857330510483458,Sat Nov 05 11:34:41 +0000 2022,"@RepMTG Here is some history for you, Liz
Ukraine is a corrupted country.
Bidens have a financial interest with dealing in Ukraine.
Helping Ukraine =Helping corrupting.
BTW we didn't win Cold War, we are in a bigger mess then ever!!"
1588857324432773120,Sat Nov 05 11:34:40 +0000 2022,"🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍Ukraine war news from March 17: Western officials cautious about peace talks, Zelensky warns Europe faces ‘new wall’"
1588857322142855169,Sat Nov 05 11:34:39 +0000 2022,"A Russian fuel convoy that has been ambushed
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/ub8akWJ3vr"
1588857318586060800,Sat Nov 05 11:34:38 +0000 2022,This&gt; Iran acknowledges providing drones to Russia before Moscow's invasion of Ukraine.
1588857315813298177,Sat Nov 05 11:34:38 +0000 2022,@WhimsyTX @MaryRaisanen @petegima @donwinslow Can you name anyone in the picture? Can you explain any of the imagery behind them and in front of them? Surely the Ukraine flag in your bio makes you an expert.
1588857300047265792,Sat Nov 05 11:34:34 +0000 2022,I always talked about the 2021 vote and how i found it interesting only Ukraine and USA voted no … what the hell happened https://t.co/toziH37QFU
1588857299434893312,Sat Nov 05 11:34:34 +0000 2022,"@Glasnost911 @laurenboebert Hey, where's your Ukraine and ""Resist"" flair? 
Oh, there it is. See? I have met all of you."
1588857294086934529,Sat Nov 05 11:34:33 +0000 2022,"TRANSLATION :
Footage of the aftermath of a fire in a cafe in Kostroma has appeared.  
  
The cafe ""Polygon"", which suffered a terrible fire tonight that killed 15 people, has completely burned out. T 
Source : https://t.co/9vYkAkenDW 
Media link : https://t.co/6DWnoXNkST"
1588857293017255936,Sat Nov 05 11:34:32 +0000 2022,"Details: It was indicated that soldiers of the 27th Pechersk Brigade of the National Guard of Ukraine have detected a cluster of armoured equipment and manpower in Luhansk Oblast, subsequently inflicting damage on it."
1588857292971446272,Sat Nov 05 11:34:32 +0000 2022,"@radioparr We can but hope so I guess ... problem is, this is a time when the current Government is going from one crisis to the next. Not easy to be heard above the clamour over cost of living, Ukraine, immigration etc., especially given hostility to the BBC from the Daily Mail and its ilk"
1588857292644126721,Sat Nov 05 11:34:32 +0000 2022,"TRANSLATION :
Last night, 40 shells were fired at Nikopol, resulting in two fires. This was reported by the head of the Dnipropetrovsk regional state administration Valentin Reznichenko.  
  
In addit 
Source : https://t.co/QMwl1HqoKS 
Media link : https://t.co/xO5lMZ9S2T"
1588857290463277057,Sat Nov 05 11:34:32 +0000 2022,"National Guard soldiers have posted a video of them destroying a cluster of manpower and equipment of Russians in Luhansk Oblast.

Source: National Guard of Ukraine https://t.co/DDVxkcgdLi"
1588857282355687426,Sat Nov 05 11:34:30 +0000 2022,"Latest: Russia-Ukraine war
Iran admitted for the first time that it has sent drones to Russia, but insisted they were supplied to its ally before the Russian invasion of Ukraine"
1588857280656998401,Sat Nov 05 11:34:29 +0000 2022,"@NianticHelp Please help. Sign-In does not work for MANY people in Ukraine. Goggle, FB, Trainer Club, whatever. ALL steps in you article DID NOT help. https://t.co/18t3pPZVA7"
1588857273417621504,Sat Nov 05 11:34:28 +0000 2022,"@sunlorrie Federal Liberals got Canada into record debt and kept raising carbon taxes that make life unaffordable (the PBO has stated the majority pay more than they get back). Inflation rose before the Ukraine war. 

But it’s Ford’s fault for not giving more money. 

Ok. Sure.🙄"
1588857271479857153,Sat Nov 05 11:34:27 +0000 2022,"@RepSwalwell Obviously that’s the republican plan: 
To cut off aid to Ukraine and let putin take over!"
1588857261942001665,Sat Nov 05 11:34:25 +0000 2022,"this is really a bizarre theory.  i can't help but notice that pooty poot did not dare invade ukraine whilst the bad orange man was president.  He took advantage of mental defective Barry and Vegetable Joe. @BarackObama @JoeBiden @RadioFreeTom 

https://t.co/9InVy5LI55"
1588857257466687488,Sat Nov 05 11:34:24 +0000 2022,The best action the Labour party can take is to stop supporting the government's self defeating Ukraine policies- the main cause of the cost of living crisis! They cannot expect the public to suffer for the PM's dubious proxy war ! Please sign/share:
1588857249270796289,Sat Nov 05 11:34:22 +0000 2022,US accuses Russia of trying to ‘freeze’ Ukraine into submission | Russia-Ukraine war News | Al Jazeera #Daines #Gianforte #Rosendale  https://t.co/oDa8inWEWZ
1588857249149382656,Sat Nov 05 11:34:22 +0000 2022,@Biz_Ukraine_Mag Hopefully already fertiliser.
1588857244141355010,Sat Nov 05 11:34:21 +0000 2022,"@POTUS 
same old 🐔🐂 story of ""democracy in danger!"" Did u get Yes of Americans b4 jumping in ukraine war &amp; wasting billions $ of their tax $ in🔥? NO! It cud hv bn used to provide them bettr health services, education &amp; end poverty in US. U only care for super wealthy wpn mafia"
1588857232246333440,Sat Nov 05 11:34:18 +0000 2022,"@EmmanuelMacron More weapons for Ukraine, Mr President. Putin’s ruSSia isn’t your ally as neither wasn’t the nazzi Germany."
1588857226328182790,Sat Nov 05 11:34:16 +0000 2022,@hicksticks2001 @kriissaa_krae @CNNPolitics Of $$ but then you should complain  about the size of the US military budget as a whole and not that 3.6% goes to Ukraine.
1588857225451372546,Sat Nov 05 11:34:16 +0000 2022,Iran acknowledges providing drones to Russia before Moscow's invasion of Ukraine =&gt; https://t.co/2FUH43RBIb
1588857208514936833,Sat Nov 05 11:34:12 +0000 2022,"⚡️Taking out the Russian trash. 🇭🇺❤️🇺🇦 👇🏻 Source: @TpyxaNews
#Hungary #DenesTorteli #Ukraine #Czechy #Germany https://t.co/Nqwtacil8k"
1588857201413672960,Sat Nov 05 11:34:11 +0000 2022,@rogue_corq Ukraine Lies - If you have not figured this out yet there is no help for you.
1588857197253263360,Sat Nov 05 11:34:10 +0000 2022,@eric877366 @EjEinstein @newsmax Just because they buried the Hunter laptop doesn’t mean the Biden isn’t involved with Ukraine! Kinda weird how much money we’ve sent to Ukraine since Hunter’s “businesses “
1588857195189661701,Sat Nov 05 11:34:09 +0000 2022,@Iziein @abdios_ @footballdaily Ozil was frozen out because of sponsorship which is dirty sponsorship money was influencing arsenal and epl. Palestine situation was silenced what's special about Ukraine oh wait it involves england usa and nato and they want Russia to look bad inconsistent and its hypocrisy.
1588857194191392768,Sat Nov 05 11:34:09 +0000 2022,@RonFilipkowski You are also perfect for a garbage ass dumpacrat that should move to Ukraine since you are so worried about posting that flag you tyrant
1588857192320729088,Sat Nov 05 11:34:08 +0000 2022,"National Guard Artillery 🇺🇦
#Ukraine https://t.co/hBcLGprWpr"
1588857190160687104,Sat Nov 05 11:34:08 +0000 2022,"@AZgeopolitics Ukraine, making Nazism respectable."
1588857182120206337,Sat Nov 05 11:34:06 +0000 2022,@JerasIkehorn Pandemic and the war in Ukraine 🇺🇦 😢
1588857180069195777,Sat Nov 05 11:34:05 +0000 2022,"@newsmax 1 Emptying our Oil Reserves.
2 Not securing the border
3 selling us out to China (See Hunter's laptop)
4 Using Ukraine as his personal money laundering piggy bank. (Yes that laptop thing again. You know for the ""Big Guy"")
5 The Afghanistan disaster.
Etc... Add to the list."
1588857179351969792,Sat Nov 05 11:34:05 +0000 2022,"@JoJoFromJerz It’s called A BUDGET!!! no more wasted money on Ukraine, gender studies in Pakistan, watching lizards run on treadmills etc, etc!  We want our tax payer money going to make America and Americans lives better!  We want our money used for actual NEEDS!"
1588857178127228929,Sat Nov 05 11:34:05 +0000 2022,"@Leticia35170144 Collateral damage :
13 Oct 2022 Macron's vanity project the ""European Defence Force"" died
France waved the white flag to Russia
Which nation would join a French led EDF now ?
Capitulation has become habitual for France
Macron recommended it to Ukraine https://t.co/TN4GEZTVT0"
1588857175610646530,Sat Nov 05 11:34:04 +0000 2022,"What the Russia-Ukraine conflict has revealed about crypto

Cryptocurrencies are being used to provide military and humanitarian aid in the Russia-Ukraine conflict. https://t.co/9s8CKIJyHz"
1588857175488839680,Sat Nov 05 11:34:04 +0000 2022,@TheNewsBox1 @Bear89873900 @ThisIsKyleR Ukraine flag and mask emoji 🤣🤣= automatically disregard any tweet.
1588857173827883009,Sat Nov 05 11:34:04 +0000 2022,"@H0rrible07 @MaryRaisanen @petegima @donwinslow What Putin/Kremlin are now saying is they do not acknowledge Ukraine's right to exist.  Many Russians seem to agree...astoundingly.
I have 3 people I know well living in Ukraine.  Putin can suck it."
1588857172284379137,Sat Nov 05 11:34:04 +0000 2022,"@AJEnglish Accidentally shot in the head, yeah right. Bloody murder, and nobody bats an eyelid. But Ukraine, oh no. WW3."
1588857158292197376,Sat Nov 05 11:34:00 +0000 2022,"The Russian military destroyed the BMP-1 of the Armed Forces of Ukraine in the Kherson region They worked with Krasnopol high-precision artillery ammunition. The crew of the Russian reconnaissance drone ""Orlan-10"" corrected the strike https://t.co/V9weedzMnH"
1588857157705138176,Sat Nov 05 11:34:00 +0000 2022,"Kherson occupation: The Ukrainian city living in fear
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/PdMlla2CHY"
1588857155381506048,Sat Nov 05 11:34:00 +0000 2022,@Keir_Starmer @keir_starmer the winter of discontent 1980’s labour in power mortgage rate 16% labour in power 1980s what evidence have labour got to sort anything covid and Ukraine main contribution to todays fiasco labour offer nothing better only worse been there had the tshirt 🤬🤬🤬🤬
1588857152659017728,Sat Nov 05 11:33:59 +0000 2022,"@_wohyeahwohyeah @CrucibleOfWords @YvonneMeidling1 @Vitt2TsNoC No, I make connections. Blair is a war criminal, any sane person would hate him for that. Starmer wants to recreate New Labour, so he's pushed socialists like me out. He's also never once pushed for deescalation in Ukraine, so why should I trust him not to go to another war?"
1588857152080580610,Sat Nov 05 11:33:59 +0000 2022,@MargoGontar Ukraine is getting the McRib????
1588857149203312640,Sat Nov 05 11:33:58 +0000 2022,"🎯Updated November 4, 2022, #WSJ, Bojan Pancevski, #China Rebukes #Russia’s Nuclear Threats in #Ukraine for First Time
https://t.co/QRwhE8Eawp
https://t.co/NEZLDVOxxx
https://t.co/OspekT4aAi
https://t.co/K2c44hefWf
https://t.co/M3Lh4KhvfM
https://t.co/k8s7Mgsh12"
1588857145512316930,Sat Nov 05 11:33:57 +0000 2022,@MaxBoot Go fight for Ukraine then
1588857141867122688,Sat Nov 05 11:33:56 +0000 2022,"@KSiskus @navgahb @keira_connolly1 @NeaguCosminA @runews That’s rich to talk about Afghanistan because they actually fought and won. But eastern Ukraine you see a lot of support to Russia, even prior the invasion. And now nothing worth called resistance, otherwise Russia couldn’t control those territories."
1588857141703548929,Sat Nov 05 11:33:56 +0000 2022,@Bleagler 6. Joker is in Ukraine.
1588857140206538752,Sat Nov 05 11:33:56 +0000 2022,"@davidmweissman Vote Republican, democrats focus more on external issues than internal and love spending money on countries like Israel and Ukraine"
1588857137312460800,Sat Nov 05 11:33:55 +0000 2022,"@Mitch402744 @SlavaUk30722777 Some people only see what they want to see, but many don't support Ukraine because they hate it, but simply because they hate the US.

You can't fake or stage stuff like this. 
I hope these brave people can get the freedom they deserve, and live peace soon enough."
1588857137123540996,Sat Nov 05 11:33:55 +0000 2022,"Iran acknowledges sending drones to Russia for first time - Star Tribune #drone #DRONES https://t.co/5tUQsINNbh ... supplied Russia with drones, insisting the transfer came before Moscow's war on Ukraine that has seen the Iranian-made drones divebombing Kyiv."
1588857136679124992,Sat Nov 05 11:33:55 +0000 2022,"@RepMTG @RepMTG: When you say Ukraine is not your border &amp; should not be supported, do yoy understand that you are supporting Putin &amp; indirectly also China that have both been saying that they want a new world order without the US? How does that make America great?"
1588857131410673665,Sat Nov 05 11:33:54 +0000 2022,"@SaltLiberation @rosnow @briebriejoy @JonathanKadmon I would love to be in Ukraine right now, but that's simply impractical and unrealistic, for me. 
One of the nice things about living in a society is that we can all collectively help our people and our allies via more sophisticated and significant means than one dude alone could."
1588857129510764544,Sat Nov 05 11:33:53 +0000 2022,Zakharova commented on Kuleba’s statement about improving the birth rate in Ukraine due to power outages https://t.co/TT0Mpk9B5g
1588857128500199424,Sat Nov 05 11:33:53 +0000 2022,"@jacob089417162 @DamonCross11 @Lynda63986855 @Beautyjunkie21 @2020_Vision_ @Chematty1 @grandmainct @MrMrsJohnPublic @HanrettaMark @Food_2_Die_4 @TexasMooseMan @Atticus58113746 @DLobbregt @Kelly13214289 @Quin4Trump @ReneeBeau3776 @cutiemcbeal01 @anja_weimer @USA_Aquanaut @PBennett1014 @LaughTrackItsT1 @LeeTheLoanGuy1 @KeecoWang @sig_new @okumamac73 @Una_Alta_Volta @TheChicoSuave1 @Roth6 @Larryputt @flipova @Lauria1960 @MaryAloveadog @AdorablePups5 @AntiProgreWorld @Mind_of_Kaos @JulietRedbird @kazy_kimmy @RJB06953045 @Tom_Neverwinter @kcinor @JLenardDetroit @bitemecommies @FaleroJr @OldPrague @dtordtor2 @traveler002 @CanYouHearMeN15 @ukraine__lady @kennysm91297483 @Americanism37 Yes, it is. The source was the worldometers website. What are you looking for, the individual names and addresses of the people who collected the information? 😅😂🤡

Russian buffoon. 🤡😘"
1588857124947623936,Sat Nov 05 11:33:52 +0000 2022,"@oleksiireznikov @DefenceU @POTUS @SecDef Ukraine u give me money 💰 ok
I kill Russia trust me
U send me visa and ticket now Ukraine i come to finish Russia
My Gmail is
ahmedalishaik907@gmail.com"
1588857124351725570,Sat Nov 05 11:33:52 +0000 2022,#30DayMapChallenge - day 5: Ukraine. Map of Ukraine using data from https://t.co/uiId5DmRiu https://t.co/ERyU8a8ROn
1588857122225549313,Sat Nov 05 11:33:52 +0000 2022,@dphershman @SukolVentures @ZelenskyyUa @POTUS Ukraine is ruled by the US
1588857120770134018,Sat Nov 05 11:33:51 +0000 2022,@RepBurgessOwens Thanks to every American for supporting Ukraine!
1588857115564994565,Sat Nov 05 11:33:50 +0000 2022,@viewfromnz @toadmeister In March Ukraine would have had all territory they had before Russia invaded...had Zelensky been allowed to sign. Remember Minsk accords countersigned by De and Fr?? Remember 8 years of Ukraine bombing Donbass and 14000 dead?? Remember promise not to expand NATO eastwards?
