id,created_at,full_text
1589378953482973184,Sun Nov 06 22:07:26 +0000 2022,"@dijoni In 2015 a professor from U Illinois gave a lecture about Ukraine. He was saying how a lot of the high ranking leaders in the Ukrainian army are Nazi’s, especially on the western part of the county. He also predicted this war."
1589378945962905600,Sun Nov 06 22:07:24 +0000 2022,Ukraine might receive Storm Shadow missiles https://t.co/nNnmHulj1R
1589378945845448704,Sun Nov 06 22:07:24 +0000 2022,"The war is moving to Russian territory.   Slava Ukraini!!!

Ukraine has finally ENTERED that region! The great Russian tank factory ... https://t.co/AMDPKGbYih via @YouTube"
1589378942913634305,Sun Nov 06 22:07:23 +0000 2022,@DefiantBaptist @TheEmpire49 Including Mitch McConnell who not only supported the 2014 US backed Coup to overthrow democracy in ukraine ultimately leading to this but also voting for the increase in funds were sending to them in this recession were currently in
1589378942095753217,Sun Nov 06 22:07:23 +0000 2022,"@apmassaro3 They succeeded in doing that, the best evidence is that Ukraine still exists."
1589378941340782593,Sun Nov 06 22:07:23 +0000 2022,"@AlkaliFisherman @PolAg19746971 Who said so ?
I speak russian and I heard what Putin said in February and since and never has he or any of his government said anything about taking over all of Ukraine."
1589378940963262464,Sun Nov 06 22:07:23 +0000 2022,"@fenixsvv @Khaya__Dlamini @JoJoFromJerz @elonmusk Lmfao ""freedom""

Ukraine is not free 

U can't have a different opinion, only group think 

Oh and we support Nazis over there 

Might want to rethink ur thought process"
1589378933287399425,Sun Nov 06 22:07:21 +0000 2022,"@pd_monkey @RaymondARoman2 @MNSteveSimon What does Ukraine have to do with our “democracy”? Ukraine is NOT a democracy. 

https://t.co/MB5mxnsHt8"
1589378931316391936,Sun Nov 06 22:07:21 +0000 2022,"I keep seeing some questioning Trump about DeSantis remarks. Ron endorsed a RINO in CO! This guy sounds more like a liberal on climate, abortion, same sex marriage, social security &amp; medicare, energy, Ukraine AND he's a #NeverTrump
Take a look 👇
https://t.co/IVs7g8Ezfd"
1589378930435575808,Sun Nov 06 22:07:20 +0000 2022,"@KyivIndependent Yikes.
Imagine going into the war business with Burisma Joe - already 0-2 vs Putin, and he gave Iran pallets of cash to buy weapons to use against Ukraine."
1589378929583804417,Sun Nov 06 22:07:20 +0000 2022,"Army Combat Vet Breaks Down Ukrainian Soldiers Point Blank Ambush on Russian Tanks!
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/fCUZnnArT2"
1589378922621599744,Sun Nov 06 22:07:19 +0000 2022,"@PatronDsns @JustinTrudeau Canada falling for the Ukraine BS 

@JustinTrudeau @JoeBiden 

Just stay out of it and focus on your own borders and people who need you."
1589378922546069506,Sun Nov 06 22:07:19 +0000 2022,"I have no proof but, I feel like I would be an idiot if I didn’t conclude that all US foreign aid to Ukraine is part of a massive money laundering scheme for the current U. S. Government's corrupt, liberal, political industrial complex."
1589378921443004417,Sun Nov 06 22:07:18 +0000 2022,"Just wondering if this Red wave that's expected in America over the next few days, will see an end to the war between Ukraine &amp; Russia? 
#IndustrialMilitaryComplex https://t.co/NkRKTZlQ9k"
1589378920448770049,Sun Nov 06 22:07:18 +0000 2022,"November 6, 2022 Russia-Ukraine news - https://52.6.110.3/november-6-2022-russia-ukraine-news/ #LatestComments #eWeatherNews #VIXC https://t.co/zJ4AckpMUH"
1589378911422808065,Sun Nov 06 22:07:16 +0000 2022,Ukraine will not lose https://t.co/pGFdlHS2Gn
1589378910365810689,Sun Nov 06 22:07:16 +0000 2022,"Ukraine's courageous resistance to Putin actually helps Europe, the West, and the Asian democracies like Japan and Taiwan. Essential thread on how our security is boosted, by @TimothyDSnyder.⤵️ https://t.co/bgtcsCd4LR"
1589378898311417856,Sun Nov 06 22:07:13 +0000 2022,@Jonarn0 @mann0hmann @WhatSeparatesMe @packers Ukraine. 😍
1589378894007713792,Sun Nov 06 22:07:12 +0000 2022,@BBCWorld again #bbc mentions ‘Ukraine war’ in their lead climate story on @BBCNewsAt10 IT IS RUSSIA’S WAR - @bbc!
1589378890895708162,Sun Nov 06 22:07:11 +0000 2022,"Russian attacks leave Kyiv, other regions in the dark; Iran admits supplying drones to Russia: Live Ukraine updates https://t.co/tyCR8JNKU8 https://t.co/AkWo8zV0jo"
1589378878937890816,Sun Nov 06 22:07:08 +0000 2022,@PalmerReport Stand your ground like Ukraine does.
1589378878505730052,Sun Nov 06 22:07:08 +0000 2022,"Live news from January 25: US and EU close in on agreeing Russian financial sanctions over Ukraine, Cloud services buoy another solid quarter for Microsoft, London’s Met police to investigate Downing Street lockdown parties"
1589378877884747776,Sun Nov 06 22:07:08 +0000 2022,"Ukrainian defender has a message for the Russians shelling Zaporizhzhia. Tokmak get ready
 #UkraineWillWin #RussianWarCrimes #UkraineUnderAttack #Ukraine #UkraineRussiaWar  #StandWithUkraine #RussianUkrainianWar #russiaisateroriststate #UkraineWar https://t.co/ppw2goIj7t"
1589378875313692673,Sun Nov 06 22:07:07 +0000 2022,@ChuckPfarrer War is over until Ukraine disappears
1589378866380181505,Sun Nov 06 22:07:05 +0000 2022,"Russia Fires TOS-1A ""Heavy Flamethrower"" Rockets On Kharkiv Ukraine https://t.co/9qwiMqoyK0 via @YouTube"
1589378863221858305,Sun Nov 06 22:07:04 +0000 2022,"@mutex7 @WallStXyz @KenHurst001 @matthewstoller Ukraine are slowly winning the war, what are you on about?"
1589378849531301891,Sun Nov 06 22:07:01 +0000 2022,“Limiting global warming to 1.5°C” and “Defending Ukraine at all costs” may be contradictory goals. #RussiaUkraineWar #ClimateChange. https://t.co/D3D4Cn9L1p
1589378836818694145,Sun Nov 06 22:06:58 +0000 2022,@thehill More Democrats have visited Ukraine than our southern border.
1589378834159521794,Sun Nov 06 22:06:57 +0000 2022,"@highAdil_Moro @MLaudanovic @anders_aslund So US can occupy Syria, invade and destroy Iraq, destroy Lybia, destabilise Taiwan, invade Afghanistan for 20 years. Perform a coup in Ukraine and push it against Russia. But Putin is the bad guy. The world is not buying this crap."
1589378825884176384,Sun Nov 06 22:06:55 +0000 2022,"India vs Pakistan
Russia vs Ukraine
North Korea vs South Korea
@cz_binance vs @SBF_FTX 
@binance vs @FTX_Official 
@JoeBiden vs ... Himself..

Is there anything left to experience?"
1589378825711849472,Sun Nov 06 22:06:55 +0000 2022,@TPostMillennial Go on the front lines in Ukraine
1589378823745044480,Sun Nov 06 22:06:55 +0000 2022,"@nicoatridge @apmassaro3 you have mistaken Russia for the United States, the EU and Ukraine. remind which parties failed to observe the minsk agreement"
1589378822121852928,Sun Nov 06 22:06:55 +0000 2022,"@realDillonEvans @washingtonpost This is complete ignorance of yours or indication of your absence of the actual development.
Total defeated Z army and Putin undergone tribunal will only ensure long standing peace in Europe.
Give Ukraine everything they need to finish the job."
1589378817982070784,Sun Nov 06 22:06:54 +0000 2022,"Supporting #nazi ideology in Poland the baltic states and #Ukraine 

Nazis are now good ! The #EU embraces nazis now!

#news #gbnews #skynews #foxnews https://t.co/gAI6qZNKOT"
1589378813171216384,Sun Nov 06 22:06:52 +0000 2022,@NunoGonzalez11 @Nexo921 @truth_chaser47 @RWApodcast Ask this question to the Nazis Ukraine.
1589378813162840064,Sun Nov 06 22:06:52 +0000 2022,@piebyfour Omg.. 'ended famine'. Have you heard of Holodor? Stalin took all the produce from Ukraine and starved the population. A man-made famine.
1589378808720723969,Sun Nov 06 22:06:51 +0000 2022,@MWolfeLit Never forget that first sarin attack where they blocked UN investigation only to do it themselves. Never forget them blocking blue helmets. Syria was part of the same operation as Ukraine is now. Russia sowing chaos on its border realms to expand its sphere of influence.
1589378800823201793,Sun Nov 06 22:06:50 +0000 2022,@_zaralove @rachhousewife Please stop messing with ukraine.
1589378800047263744,Sun Nov 06 22:06:49 +0000 2022,"@cryptofrog08 @NessaNellyElla @GPrime85 @StephenKing Yeah, it's not like there was stuff going on in Ukraine from 2010-2020. There was no land there. We made it and sent it to that spot in 2021, and bad old Putin snatched it! 

There certainly wasn't anything leading to this!

(They really think history is a conspiracy theory.)"
1589378795651596289,Sun Nov 06 22:06:48 +0000 2022,@BPdeVasconcelos @POTUS The war will stop when the terrorist state of ruzzia gets out of the sovereign country of Ukraine.
1589378794695319553,Sun Nov 06 22:06:48 +0000 2022,"Despite rate hikes and the Ukraine conflict, #Bitcoin remains flat while major altcoins and stocks see an increase Market wrap by"
1589378787178864641,Sun Nov 06 22:06:46 +0000 2022,Ukraine set to request delay in foreign debt repayments
1589378786860027904,Sun Nov 06 22:06:46 +0000 2022,"@_benoux_ @Tatatiraaaaaa With all due respect,don't tell me what to write. Dont assume I am not informed.  I venture to say I have more information on what is going on in Ukraine as i tap into sources in native language from both Russia and Ukraine. I am sure you are more informed on Serbia."
1589378785245564928,Sun Nov 06 22:06:46 +0000 2022,"@JeanCoombes2 @baretini @Kam42042 @Exusnx Russia fucked this up from the start.

They are only getting weaker. Ukraine are only getting stronger."
1589378778484346880,Sun Nov 06 22:06:44 +0000 2022,@ItalianLeopard2 @cwinter327 @SonnyBunch Shilling for dictators?! Said who? Never said anything about being a Putin supporter but it's quite well known Ukraine is one of the most corrupt countries in the world with US politicians making money off of them.  Still defending the swamp though to attack a stranger on twitter
1589378776978567170,Sun Nov 06 22:06:44 +0000 2022,"@avgamah @Biz_Ukraine_Mag Ô come on, just when I was thinking of going on a diet"
1589378776596910081,Sun Nov 06 22:06:44 +0000 2022,@Lori33381163 @Franklin_Graham Pls remember to had us in prayer in Ukraine we lost many life from last strike hope you get it from the news We believe prayer from home are part of our strength 🙏
1589378768296357888,Sun Nov 06 22:06:42 +0000 2022,"@profsked Skeptical? 
Tonight he's signing us up for more of this Net Zero. We were never informed about this rubbish, it was sprung on us by Boris but never in the 2019 manifesto.  We're being exploited, it's hand in pocket: go green, Ukraine war, hotel bills for the guests."
1589378753230417922,Sun Nov 06 22:06:38 +0000 2022,"""It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians and then denying and disinforming people.""
GoitomTegegn,a council member of the Union of Tigrayans inBelgium explained. 
 #EritreaOutOfTigray👈
@BelgiumMFA
@UN_HRC https://t.co/U4Uso26WYK"
1589378750398857216,Sun Nov 06 22:06:37 +0000 2022,"@Buffering666 @RWApodcast At the moment when Ukraine holds real elections without coups, threats and deaths perpetrated by neo-Nazis, burning of trade unionists or prohibition of political parties, we will speak of a democracy, if that exists and it is not an oligocracy like the United States."
1589378748419538945,Sun Nov 06 22:06:37 +0000 2022,"@GOPChairwoman The world is suffering from 2 years of Covid, a war in Ukraine and Trump cutting oil production with Putin and the Saudi’s. tell me again why you’re blaming Biden?"
1589378743092461568,Sun Nov 06 22:06:36 +0000 2022,@Britain_People @DanielFooksArt and one has to ask the question as to whether the USA and UK are funnelling money into Ukraine to genuinely support the Ukrainian people or to clean their dirty money through Zelenskyy
1589378734913880070,Sun Nov 06 22:06:34 +0000 2022,The @washingtonpost National Security department All-stars @missy_ryan @John_Hudson @PaulSonne highlighting possible dangerous tendencies in the US National Security circles  https://t.co/4wlgffxbRg
1589378733806608384,Sun Nov 06 22:06:34 +0000 2022,@VenerableBede10 @Will_the_Rose I am Ukraine's strongest fucker-of-Russophile's-dads.
1589378733156503554,Sun Nov 06 22:06:33 +0000 2022,"@newsmax Dereliction of duty - wide open border for one, you and your shady dealings in Ukraine and China, your crackhead son money laundering “artist” scam…. If there is nothing to hide, then you should be ok with people rummaging through every aspect of your life (as done to Trump)."
1589378730379862016,Sun Nov 06 22:06:33 +0000 2022,@TimothyDSnyder More Democrats have visited Ukraine than our southern border.
1589378724591710209,Sun Nov 06 22:06:31 +0000 2022,@MichaelJayLaRue @michaelmalice @ScottAdamsSays They’ll just hand it back in 2024 because they couldn’t sustain the hit to fundraising. Although a lot of that Ukraine money will have made it back to their accounts by then…
1589378723559755776,Sun Nov 06 22:06:31 +0000 2022,Ukraine's Zelenskiy: Heavy Russian losses in the east - Reuters https://t.co/SToCKgddAM
1589378722158682112,Sun Nov 06 22:06:31 +0000 2022,"Fuck yeah. Imagine when Ukraine is a wealthy prosperous nation, with a high standard of living and the Euro. Gonna be great y'all https://t.co/TIbreTihPZ"
1589378699266527232,Sun Nov 06 22:06:25 +0000 2022,"@FinnishGoose83 @upser2004 @WarMonitors And Crimea was ""gifted"" to them by a drunk Ukrainian born Soviet President in 1954, together with all the Russians living there.

Never part of Ukraine!
Just like Bukovina, Bessarabia, Transcarpathia and Donbas never were ""Ukrainian""! 

Odessa was built by Russians..."
1589378690122911746,Sun Nov 06 22:06:23 +0000 2022,"@ejmalrai The infrastructure will be repaired.  The real question is, can Russia repair it's infrastructure if Ukraine starts attacking Russian infrastructure in response?"
1589378688071925760,Sun Nov 06 22:06:23 +0000 2022,"Attack Terrible!! Ukrainian drones drop bombs on hidden Russian soldiers in forest
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/ClXC2iBcHE"
1589378676478464003,Sun Nov 06 22:06:20 +0000 2022,@Gandalfswand @DiegoMerryVal @Uli_tap @laazik @SamRamani2 And they waited for NATO to build Ukraine an army for Ukraine first just so it would be more fun
1589378672141930496,Sun Nov 06 22:06:19 +0000 2022,"@113_MBear @QuirkyForum They won't until russia is defeated. Why? Because it is an aggressor.  Transnistria, S Ossetia, Crimea, those not enough examples of how acquisitive russia is? Plus putin and key Duma members don't think Ukraine is a country. You CANNOT negotiate w/ ppl who don't admit you exist."
1589378672053874688,Sun Nov 06 22:06:19 +0000 2022,@ravelesm @Thom_Hartmann Russia had no intention on going into Ukraine until USA decided to get Kiev to increase attacks in early feb 2022 and then Russias SMO only to secure Donetsk &amp; Lugansk oblasts
1589378655477592064,Sun Nov 06 22:06:15 +0000 2022,"@DefiantBaptist @TheEmpire49 The economic problems Americans care about right now according to the polls, are rising gas prices and rising food costs both caused by Biden’s war in ukraine that would’ve been avoided with Trump in office. There are hundreds of GOP members more to blame for that than Trump"
1589378653913116672,Sun Nov 06 22:06:14 +0000 2022,"Eminem - Till I Collapse Remix Nate Dogg, Lil Jon, 2Pac, Ice Cube, Dr. D... https://t.co/sMbgp93ajz via @YouTube SLAVA UKRAINE! ❤️💯🇺🇦🇺🇦🇺🇦❤️💪 @DefenceU @ukrainiansquad @UAWeapons"
1589378650356748290,Sun Nov 06 22:06:14 +0000 2022,@giovannibasta @olgatokariuk @macampoansa Russia invaded Ukraine.  The US and NATO support the integrity of a sovereign nation.
1589378646384717824,Sun Nov 06 22:06:13 +0000 2022,"Captured Russian soldier now faces courtroom for war crimes
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/77BC5bdw0T"
1589378644060917764,Sun Nov 06 22:06:12 +0000 2022,Unfortunately #US might be right #US says #Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report https://t.co/Ww3NODnMrP
1589378640327966725,Sun Nov 06 22:06:11 +0000 2022,Japan are donating what to Ukraine!? https://t.co/fkt32u70VY
1589378639166337024,Sun Nov 06 22:06:11 +0000 2022,@Snowden Traitors are not eligible. You could go fight in Ukraine.
1589378632891662336,Sun Nov 06 22:06:09 +0000 2022,This won't go anywhere unless it's to schedule Putler's execution... Nothing can be done unless Ukraine is at the table too and all Orks removed from all Ukrainian soil including CrimeA https://t.co/ifDSaLkvsZ
1589378632094715905,Sun Nov 06 22:06:09 +0000 2022,"Set 3 in 1 Wooden Triangle Ladder + Climbing Net + Board Slide with Ramp, Made in Ukraine, Montessori Play Gym for Toddlers - PF9RIZE

https://t.co/HB7Yf1BP1X https://t.co/niwScMGUdi"
