id,created_at,full_text
1589335423196667904,Sun Nov 06 19:14:27 +0000 2022,"@JeremyE0815 @RockinNole17 @mmpadellan I literally supplied you with factual data and link to the full report on the most updated activities to control our border. Data from September 2022. You continue to spout rhetoric in the face of facts. Support for Ukraine is a smart move, internationally speaking. (1/2)"
1589335421065887744,Sun Nov 06 19:14:27 +0000 2022,@ThisIsGuja @KimDotcom With no Reason of cause 🤦🏼‍♀️ In this Conflict are 2 Parts. IT started 2014 ..... The Ukraine went against Russians in there Country. Dont believe just the MS Media please. Same with the Covid19 Thing and the 💉 Experiment.
1589335418994323456,Sun Nov 06 19:14:26 +0000 2022,@m_i_c_h_a_e_l_x @MrRAWhite @AvonandsomerRob Ukraine is your mate? Tell us? You absolute whopper
1589335412728016896,Sun Nov 06 19:14:25 +0000 2022,"Again. Power out for 5 hours now. BUT gas stove makes grilled cheese by candle light a reality. internet router down. mobile data overloaded, not working. this is good. let me meditate on our brave warriors in the  ZSU (Armed Forces of Ukraine) and the conditions they live in."
1589335412514107392,Sun Nov 06 19:14:25 +0000 2022,Fact checked True- Biden interfered with investigation of Hunter in Ukraine during elections. I believe this would have changed the false election win because Trump would have had a larger landslide win that the Democrats wouldn't have been able to cheat. In my Opinion.
1589335412128231424,Sun Nov 06 19:14:25 +0000 2022,@blackintheempir Just ignore the two invasions of Ukraine.
1589335411683385346,Sun Nov 06 19:14:25 +0000 2022,Global shares rally as traders focus on Russia-Ukraine peace talks
1589335409334505472,Sun Nov 06 19:14:24 +0000 2022,Russia-Ukraine war: Kyiv mayor tells residents to prepare for the worst – as it happened https://t.co/1au8bAzIZU
1589335398253465601,Sun Nov 06 19:14:22 +0000 2022,"@GaryFulciniti So, America under Democrat control, will continue to fund this avoidable War as the primary financier in perpetuity.
Also, it's kind of strange, Joe doesn't give one damn about our U.S. Military ⌚ but he seems to be pulling out all stops for the Ukraine (what's left) military."
1589335383203979264,Sun Nov 06 19:14:18 +0000 2022,"Russia: Ukraine, Fighters of the DPR battalion ""Kaskad"" with the help of shock UAVs ""Cube"" smash the enemy in the Ugledar direction.....069-11-2022 https://t.co/BcMOn3DR9N"
1589335375612416001,Sun Nov 06 19:14:16 +0000 2022,@GreyHun59720021 @DoctorGerhard I’m not real familiar with her but found many of her observations of some importance. I’ve heard bad things about the government of Ukraine for sure.NOT the people! I’ve heard from several sources that the government and their relationship with Biden administration is corrupt. 🤷🏼‍♀️
1589335371196006400,Sun Nov 06 19:14:15 +0000 2022,"Tons of admiration lost for @elonmusk
SMH!!! 
https://t.co/6RH9ifwEQn"
1589335370277466112,Sun Nov 06 19:14:15 +0000 2022,Communism? Ukraine? What are you talking about?  Come help me with the grill
1589335354653671426,Sun Nov 06 19:14:11 +0000 2022,"@Mykhailova_A @WFDemocracy guys, care to explain? Are you aware that the Russian nation fully supports genocide that the Russian army is doing in Ukraine?"
1589335350451011586,Sun Nov 06 19:14:10 +0000 2022,"@nzherald More important to know is what Vaxcinda did with our real money. She supported a fascist regime in Ukraine and she tried to get all of us to take harmful injections, manufactured by Pfizer, a criminal organization.

#rGO 
#genocide"
1589335349003661312,Sun Nov 06 19:14:10 +0000 2022,@WeLoveNATO @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Was it your or another fella that mentioned a programme that checks if they're fake? It looks like night vision when you check.
1589335346508357632,Sun Nov 06 19:14:09 +0000 2022,@BroadwayMan123 @jonathanvanhof1 @MikeyLottaNoise @BaSingSeUpdate Ukraine most definitely
1589335340313378816,Sun Nov 06 19:14:08 +0000 2022,"🇺🇦🇪🇺European Commissioner for Enlargement and Neighborhood Policy Oliver Varhely told the German newspaper Welt am Sontag that preparations for Ukraine's accession to the EU will ""take years""

“Given the massive work required to prepare for participation in the EU internal 

1/"
1589335338346254336,Sun Nov 06 19:14:07 +0000 2022,@Wolfgivaraua @TequilaMakesMy @NikaMelkozerova Ukraine has been in debt for years. As a result the IMF owns the country and decides Ukraine's economic policy and by extension all government policy. That is not independence. All should be X.
1589335335687061504,Sun Nov 06 19:14:07 +0000 2022,"Explanation of HOW we are supporting the Ukraine military with excess/stored military equipment.

How Will Tuesday's U.S. Midterm Elections Affect the Russia-Ukraine War? https://t.co/4qBNWYwbgw via @YouTube"
1589335334629699585,Sun Nov 06 19:14:06 +0000 2022,"@hsalihbas @anders_aslund Somebody sees racism everywhere. I mean, Russia and Ukraine are pretty much the same race."
1589335331387895809,Sun Nov 06 19:14:06 +0000 2022,"@JenCamAZP @azcentral Do you understand that the US is just 1 Country? We are coming out of a pandemic, there is a war in Ukraine. There are external factors that cause inflation. Republicans have no plans."
1589335329827586048,Sun Nov 06 19:14:05 +0000 2022,"@marcin14110 @beleidigtewu @mhmck @oryxspioenkop Piorun doesn’t help against saturation attacks by russian/iranian drones. Also Piorun isn’t everywhere in Ukraine. And it also has difficulties following quickly advancing MBT, as it’s a MANPAD that is being fired by a dismounted soldier, while Gepard is a SPAAG…"
1589335327571050496,Sun Nov 06 19:14:05 +0000 2022,@londix1 @ostokat @TrueGrit_3rd @thesiriusreport Ukraine murders  children in Donentzk on daily basis. US murdered 500000 children in Irak.
1589335326816104449,Sun Nov 06 19:14:04 +0000 2022,"@MikeDervan @FabiGalindo LOL Maybe you should actually watch it before Tweeting. Higher inflation than Jimmie Carter in just 2 yrs. Russia invading Ukraine because of a weak feeble-installed president. There are NO dems only MARXIST LEFTIST, and just like the sinner on the Left of Jesus on the cross will"
1589335320633360384,Sun Nov 06 19:14:03 +0000 2022,"@wleighmoore @__PrEacHeR___ @Wolfiesmom Sorry, won’t take anybody with a Ukraine flag in their profile , let alone their profile picture,  seriously anymore."
1589335314811990017,Sun Nov 06 19:14:02 +0000 2022,"Rebuilding Ukraine 'must begin now,' says Germany's Scholz https://t.co/8oxAuyhIGN"
1589335307589074944,Sun Nov 06 19:14:00 +0000 2022,@TheSun Ukraine are the problem. Russia protecting their own.
1589335301578985472,Sun Nov 06 19:13:58 +0000 2022,"@SamRamani2 The soviet claims of losing &lt; 20k in Afghanistan always seemed suspect. Given how Russia lies in Ukraine, I would not be surprised if that number was closer to 100k."
1589335298512941056,Sun Nov 06 19:13:58 +0000 2022,"@TRAKTOR47205013 on the Southern Front, the Armed Forces of Ukraine are pulling armored forces to the Kherson region"
1589335290845757440,Sun Nov 06 19:13:56 +0000 2022,"@VladDavidzon @LaCollectionOff Vlad, do Ukrainians in Ukraine have to pay $8 too to keep the blue check?"
1589335282008363009,Sun Nov 06 19:13:54 +0000 2022,"Ukraine War - Russian Soldiers Looting Weapons From Fallen Ukrainian Troops Helmet Cam Footage (18+)
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/NoUH0a3s3n"
1589335276249579520,Sun Nov 06 19:13:52 +0000 2022,Ukraine says Russia destroying civilian ships on river in southern standoff https://t.co/tjf6E6Yfqg
1589335275607498752,Sun Nov 06 19:13:52 +0000 2022,"I missed the memo. What time does the Russia/Ukraine War breaking news start this week? Sun night or Mon morning? 

So focused on AMC earnings I got tunnel vision."
1589335275422900224,Sun Nov 06 19:13:52 +0000 2022,"So brave women! #SlavaUkraine 
‘I’m risking my life to clear landmines in Ukraine – and the Russians are hunting me’ https://t.co/cuMJ3w9IfU"
1589335272717955073,Sun Nov 06 19:13:52 +0000 2022,@bjan9 @ichbin_ironhill @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The Donbass civillians also wanted to live in a country where all political views are accepted and they still suffer for this.
1589335267437346816,Sun Nov 06 19:13:50 +0000 2022,How large is the vulnerable population? https://t.co/ASYTOVH5KZ https://t.co/O8ABM2Xu4t
1589335265948368897,Sun Nov 06 19:13:50 +0000 2022,"@PierrePoilievre Canadians really Need to cut the liberal government, the Carbon tax, CBC subsidy and all the money that’s being laundered into Ukraine and life would improve tremendously"
1589335262739320832,Sun Nov 06 19:13:49 +0000 2022,"@32zBUo5Oto5YROs @EU_Commission Ukraine will soon be in EU anyway, so they are OUR PPL, orczor . They can already travel to EU unrestricted, unlike you. You're stuck with Ruzzia, N Korea, Venezuela, Iran ... hahahaha. Your life will be pathetic https://t.co/gq06CBMUDK"
1589335256682766337,Sun Nov 06 19:13:48 +0000 2022,@WhiteHouse Also the billions to Ukraine
1589335248185462784,Sun Nov 06 19:13:46 +0000 2022,"@BTECbryan @RebelHQ I don't think the Russia/Ukraine invasion had an impact on consumer confidence, it caused a spike in some commodities that was short lived (except gas). Interest rates will be the biggest catalyst, give it 3- 6 months."
1589335241268908033,Sun Nov 06 19:13:44 +0000 2022,"TRANSLATION :
🇺🇦 Scouts of the 72nd Brigade as a terrible dream of occupants
  
The story about the scouts of the 72nd brigade was prepared by the journalists of ""Espresso Bila Tserkva"" channel
  
▪ 
Source : https://t.co/5NjAlMtz0D 
Media link : https://t.co/nEv29Tq8Wz"
1589335240006569984,Sun Nov 06 19:13:44 +0000 2022,"""Liz Cheney says Marjorie Taylor Greene stands 'with Putin' and 'against freedom' after the Georgia lawmaker vowed to axe Ukraine aid if GOP wins control of Congress"" - What do you expect from a republican Nazi?! https://t.co/0mfPLHYAlY"
1589335236428853249,Sun Nov 06 19:13:43 +0000 2022,"@SavunmaSanayiST @IsmailDemirSSB The problem with Turkey is quality! High ranking Ukrainian official Serhiy Pashynskyi admitted that most #Bayraktar #TB2 #Drones were shot down by Russians the first week of war, and their praising was a public relations stunt. #TB3 #Anka #AKINCI #ROKETSAN https://t.co/7uVoZkR8i1"
1589335234491060225,Sun Nov 06 19:13:42 +0000 2022,Western quantifiable support of Ukraine will leave Russia no choice but to respond qualitatively. Think about it when you consider Russia has a GDP equal to that of Italy. https://t.co/b8QZrWZoy8
1589335232708505600,Sun Nov 06 19:13:42 +0000 2022,"It’s just a shame Kyiv can’t return some of that winter pain to Putin’s cities. But if they did, it would gel Russias citizens behind Putins war and maybe give them a reason to fight, and let Putin off the hook.  https://t.co/ag416kvNdl"
1589335231366299650,Sun Nov 06 19:13:42 +0000 2022,"@Xman911a @JerodTrd @MargoGontar @P2HTUSYP no it wasnt because ukraine was never going to join nato and 
well hes now just achieved the exact opposite of that"
1589335230791684096,Sun Nov 06 19:13:42 +0000 2022,"1980 Iran hostage crisis
2022 WNBA basketball star held in Russia
1980 USSR (Russia) invade afghanistan
2022 Russia attack Ukraine
1980 high inflation 8 pct or greater
2022 high inflation 8 pct or greater
1980 Jimmy Carter weak president
2022 joe biden weak president"
1589335228803616768,Sun Nov 06 19:13:41 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/lVgchHwRaf via @YouTube
1589335222767996929,Sun Nov 06 19:13:40 +0000 2022,"Closing the world economy down for the best part of two years, printing trillions globally, war in Ukraine, sanctions on Russia, OPEC refusing to up their supply ... leading to a global cost of living crisis ... other than that, spot on babes !!!"
1589335219416760321,Sun Nov 06 19:13:39 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I have some grudges against some Ukrainians, but I am on their side in this war. I am amused by the Jewish people making of themselves eternal victims, but they themselves do genocide in Palestine does not bother them."
1589335216157757440,Sun Nov 06 19:13:38 +0000 2022,"This “modest start” according to @WSJ will need to be ramped up as a post-election US will likely have more elected representatives reluctant to keep writing “a blank check” for #WarInUkraine

https://t.co/joZ7oZ7ExO"
1589335214136119296,Sun Nov 06 19:13:38 +0000 2022,"@V4Carver @Omid_M @coldplay @Golshifteh @ArtemisChats Glad to hear you support freedom everywhere including Ukraine.  Your posts don't give that impression.  Seems you like to score political points at the expense of freedom of Ukrainians.  

How about tweeting on behalf of freedom - show some blue and gold/yellow.

thanks"
1589335210285359104,Sun Nov 06 19:13:37 +0000 2022,"Russia: Ukraine, Russian tank ambushed Ukrainian Nazi fighting vehicle and destroyed it with one shot. The militants planned to conduct reconnaissance with a tank, but a surprise awaited them around the corner...06-11-2022 https://t.co/AWL7ohhCOL"
1589335209077780480,Sun Nov 06 19:13:36 +0000 2022,@RitaMar93112090 @TimothyDSnyder The thread already has answer to your question. Why ask it again? You can’t deny Russia and China threat to US and current world system. If not protect Ukraine from Russia today then fight China tomorrow
1589335206796087296,Sun Nov 06 19:13:36 +0000 2022,"@runews ""the Ukraine"" --&gt; opinion discarded"
1589335205160312832,Sun Nov 06 19:13:35 +0000 2022,@DefMon3 Thank you for your maps through these difficult times for Ukraine 🇺🇦
1589335195010072576,Sun Nov 06 19:13:33 +0000 2022,@JosieLe62818667 They also added money for Ukraine in the emergency bill to help Florida after the hurricane.
1589335193361723392,Sun Nov 06 19:13:33 +0000 2022,"@BalerionDaBread @StephenKing When Trump was in office, there was no war in the Ukraine.  North Korea wasn't escalating with South Korea, Taiwan wasn't being threatened, Iran wasn't supplying arms to Russia, US troops weren't being sent to Syria, American citizens didn't get left behind in Afghanistan."
1589335187565203456,Sun Nov 06 19:13:31 +0000 2022,""" WaPo, negotiate with Russia !  

"" NYT, Kiev evacuation. Ukraine warns Iran. F... 

https://t.co/7pWPEruIN0 via @YouTube"
1589335182351675392,Sun Nov 06 19:13:30 +0000 2022,@ukraine_map I remember that and I have brought that up
1589335171253182465,Sun Nov 06 19:13:27 +0000 2022,@TimMilder @JayinKyiv @TimothyDSnyder This is a completely different situation. A genocidal threats are emergigng for Eastern and possibly Middle Europe unless Russians are stopped. Such war in Europe would definitelly evolve into World war 3. And you Americans would be draling with Chineese army. Ukraine must win.
1589335170296950784,Sun Nov 06 19:13:27 +0000 2022,"@AnnCoulter Gas higher than 2 years ago, close to double digit inflation, billions to Ukraine. Ya, I’m worried about abortion. Another reason why I don’t watch shows like that."
1589335169474838528,Sun Nov 06 19:13:27 +0000 2022,"@saywhat95 @TimothyDSnyder @SusanSolomon I am appaled that some people still find something to bitch about in this case. Russia invaded, Ukraine defends itself, everyone is helping. That's it."
1589335166614323200,Sun Nov 06 19:13:26 +0000 2022,"@gale050305 @ukraine_world Man , let me tell u a story about a war , somewhere in Vietnam. A country with double the population of Ua but HALF the territory. US had even had 500K+ troops on the grounds fighting for 20 years and barely managed to take half.
War is not the one u saw in movies"
1589335161371774976,Sun Nov 06 19:13:25 +0000 2022,@samanthamarika1 I don't know... I hope Ukraine takes Crimea back and pushes Russia back out.
1589335158968455168,Sun Nov 06 19:13:24 +0000 2022,@dominedi72 @vonderleyen @ZelenskyyUa Oh right because America and Ukraine suddenly became honest Heroes for the first time in their history ever are you serious dude really are we being serious right now or is this like a sarcastic joke lol
1589335158821629952,Sun Nov 06 19:13:24 +0000 2022,@SadistichPapa @thekellycross @AgentCoopr702 @tifridiculous @thehill @RepMTG @GOP Up until this year Ukraine was a corrupt country.  10% for the big guy
1589335157521420288,Sun Nov 06 19:13:24 +0000 2022,@RonFilipkowski Fine by me. Ukraine sounds nice
1589335154635706368,Sun Nov 06 19:13:23 +0000 2022,"@hodgea1 @FasterMaking @KimDotcom Ukraine being invaded is just the latest example of major world powers competing in the ""New Great Game"", which is a way to describe the nation-state jiu jitsu we're experiencing over the interplay of energy, climate change, money and the rule of law. 

Dont the other dimensions"
1589335154073677825,Sun Nov 06 19:13:23 +0000 2022,"The left only use the first sentence, they like to leave out the rest, it's called manipulation, or misinformation, the real liars here. 

“Whoever does not miss the Soviet Union has no heart.” And then Putin said, “Whoever wants it back has no brain.”

https://t.co/4FyP3BdqbA"
1589335146540716033,Sun Nov 06 19:13:22 +0000 2022,"Vladimir Putin's Troops Call For Munity As Ailing Russian Leader's Prospects Of Winning War In Ukraine Grow Slimmer By The Day
https://t.co/dLQ7fS3sMV"
1589335141838557184,Sun Nov 06 19:13:20 +0000 2022,"Russians damaged 1100 medical facilities in Ukraine over the eight months of the war. 

In particular, 144 facilities were completely destroyed, the press service of the Ministry of Health of Ukraine states.

(1/2)"
1589335136134647809,Sun Nov 06 19:13:19 +0000 2022,@KevinGaudet @CanadaMisfitt “Support” $$$ to Ukraine.
