id,created_at,full_text
1590099988545040385,Tue Nov 08 21:52:34 +0000 2022,"@BudweiserUK @England It would be wrong to play Iran whilst they are sending weapons to Ukraine to kill women and children.
  Wearing a rainbow armband and taking a knee won't make it better,  it will make it even worse."
1590099987727540224,Tue Nov 08 21:52:34 +0000 2022,Heated shelters set up in Ukraine to help people living without electricity https://t.co/Xu1jMUjlNj #news #breakingnews
1590099977011093505,Tue Nov 08 21:52:31 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Analyst 😂 so far it looks like it's mostly anal
1590099972338647040,Tue Nov 08 21:52:30 +0000 2022,@Heavymetalmonk1 @author_himself @aaronjmate @richimedhurst @MaxBlumenthal @elonmusk There were no invaders. Some guys were sent to DPR/LPR to help defending from nazis. No invasion to Ukraine.
1590099970954506245,Tue Nov 08 21:52:30 +0000 2022,"@DefMon3 Ahhh, those legendary Polish mercs. In Ukraine ever since the battle of Donetsk Airport..."
1590099970442817536,Tue Nov 08 21:52:30 +0000 2022,"@marina0swald ""ukraine could actually defeat russia in this war"" yea man, a couple months and tanks will be rolling into moscow."
1590099964893736961,Tue Nov 08 21:52:28 +0000 2022,"I strongly urge American soldiers to stay out of Ukraine, you will not fare well. There's no need to die unnecessarily. https://t.co/lcgMgSZIuv"
1590099964121620480,Tue Nov 08 21:52:28 +0000 2022,"@CGTNOfficial ""Ukraine-Russia conflict"", you mean Russia attacked the country whose sovereignty and territorial integrity Russia itself promised to protect?"
1590099963501236224,Tue Nov 08 21:52:28 +0000 2022,@Maks_NAFO_FELLA Russia's new way of donating weapons to Ukraine!
1590099953795608577,Tue Nov 08 21:52:26 +0000 2022,"@AlexBerenson Biden will cut a deal and give Republicans their war with China while walking away from Ukraine and cut social security and medicare while keeping taxes low for the rich.  After the crash they will support bailing out Banks and Corporations most affected, you all can eat bugs"
1590099930332680193,Tue Nov 08 21:52:20 +0000 2022,"@gavwalker64 Truly awful. Russia has to be stopped in Ukraine because they've no intention of stopping until all the former soviet states back under the red flag. 

Painful to watch."
