id,created_at,full_text
1591211972435279872,Fri Nov 11 23:31:12 +0000 2022,"Zelenskyy is a Nazi Traitor and self proclaimed prez. of Ukraine!
Russia only wanted to get rid of this one insurrectionist! But America had to medel in this money laundering scheme.
Interesting they left the weapons in Iraq only to give more weapons to Ukraine to fight Russia!"
1591211970929516544,Fri Nov 11 23:31:11 +0000 2022,"For me, Ukrainians and their soldiers will be remembered on Veterans Day for the sacrifices they made in defense of Democracy.  Slava Ukraine!"
1591211967527911424,Fri Nov 11 23:31:11 +0000 2022,"Horrible!! Ukraine forces Destroy Convoy of Armored vehicles and 3 Russian Tank di Kherson
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/iXQ8Od9wmJ"
1591211952919183360,Fri Nov 11 23:31:07 +0000 2022,"@Beepeuo @HeyBooBoo16 @POTUS Biden repealed sanctions on the Nord stream 2 pipeline and literally invited Putin to invade Ukraine ""As long as it's a small incursion"". I could shit a better president than Joe Biden."
1591211950708781056,Fri Nov 11 23:31:06 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/KXzvE2p5Ux"
1591211943045758977,Fri Nov 11 23:31:05 +0000 2022,@Jimmymack010 Run down that rabbit 🐇 hole all the way to 1908 Ukraine. Then pick current government employees.  It will make you sic.
1591211939488735234,Fri Nov 11 23:31:04 +0000 2022,"BBC News - Ukraine war: Celebrations as Kyiv takes back key city Kherson
https://t.co/KnQkIg7n0h"
1591211933230841859,Fri Nov 11 23:31:02 +0000 2022,"Ite Pedicabo te ipsum, Putin!
(Latin)

#Ukraine #UkraineUnderAttack #UkraineRussiaWar #StopRussianAggression"
1591211932522254336,Fri Nov 11 23:31:02 +0000 2022,"In Ukraine's power-starved wartime capital, glimmers of light amid the darkness via latimes https://t.co/NAbySpqcws"
1591211931397869568,Fri Nov 11 23:31:02 +0000 2022,Russia Claims All Troops Gone From Kherson In Southern Ukraine https://t.co/YrtZpEaCiC
1591211924234338304,Fri Nov 11 23:31:00 +0000 2022,@ukrainiansquad Glory to ukraine 🇺🇦
1591211924150423553,Fri Nov 11 23:31:00 +0000 2022,@One54us Because this is not really a partisan issue.  As a Veteran and life long Republican we need to continue to support Ukraine.  Now the other woke stuff and Energy decisions need to go.
1591211911302914049,Fri Nov 11 23:30:57 +0000 2022,How Ukraine – Not Russia – Floods Social Media With War Propaganda https://t.co/gCGDc4pc0S via @YouTube
1591211910481203200,Fri Nov 11 23:30:57 +0000 2022,"🇺🇦#UKRAINE #USA #WARINUKRAINE

#News 

🪖 11/11/2022

Kherson: genocidal dictator Putin communist #Russia´s huge loss since withdrawal from Kyev &amp; #WWII

Ukrainian flags raised flyIng at regional administration building in #Kherson, bad news for Russia 

https://t.co/8vxeM8dftc"
1591211909688487937,Fri Nov 11 23:30:57 +0000 2022,"@NOELreports No, whilst I hope for the best, it’ll be probably spring to summer of 2023 to regain Ukraine’s pre-February 2022 position. Crimea Summer to Autumn 2023. Apologies, zero military expertise. So merely based on Ukraine’s past performances which is no guarantee of future performance. https://t.co/Pd8TBoUDF8"
1591211902910496768,Fri Nov 11 23:30:55 +0000 2022,@POTUS Another con. Like your Ukraine con.
1591211901195005953,Fri Nov 11 23:30:55 +0000 2022,"@Ukraine Congratulations guys, from the first day I had faith that the aggressor would never win"
1591211899836059649,Fri Nov 11 23:30:54 +0000 2022,"@CTVNews Less money to China, Iran and Saudi Arabia, more to a democracy- Ukraine"
1591211896262520832,Fri Nov 11 23:30:54 +0000 2022,"@Xycocb @WarMonitor3 Ukraine also has millions of untrained ""men"", these would be merely wasted lives if thrown like Russians into the war."
1591211892621467651,Fri Nov 11 23:30:53 +0000 2022,"@LoverRyebread Still the best source for an  ongoing event. I deleted my iPhone and iPad apps last week,  but wandered back to the web version to see what the story was in Ukraine 🇺🇦."
1591211891581648896,Fri Nov 11 23:30:52 +0000 2022,@ukraine_world The thing is I saw the same response when russia came into other ukraine cities...its like a civil war
1591211880273436674,Fri Nov 11 23:30:50 +0000 2022,"Navy Adm. Charles A. Richard: ""This Ukraine crisis that we're in right now, this is just the warmup. The big one is coming. And it isn't going to be very long before we're going to get tested in ways that we haven't been tested [in] a long time."" https://t.co/jDrlzz5Ql1"
1591211874431164417,Fri Nov 11 23:30:48 +0000 2022,@hallstrong1 Need to make the Ukraine support stick somehow - what happened to the teenage kid who was the hacker ….
1591211868860792833,Fri Nov 11 23:30:47 +0000 2022,"@Panos84070462 @Juliusz28725184 @Entradapesjunto As the dw article correctly says, the 'nazi' element of Azov is small, use the symbols to mean something else and are falsely used by Putin and his fans as evidence to falsely claim Ukraine has more nazis than Russia and is a nazi state that is Russia's duty to destroy."
1591211856349519872,Fri Nov 11 23:30:44 +0000 2022,"3/ Liberation of #Kherson.

Crowd chanting “ZSU” (Armed Forces of Ukraine). 

#СлаваЗСУ #ХерсонцеУкраїна https://t.co/kAtWZLp5EW"
1591211855728771072,Fri Nov 11 23:30:44 +0000 2022,This comes up when i go for updates on war in Ukraine. What's this bro @elonmusk https://t.co/AlXCE2t7po
1591211854889484291,Fri Nov 11 23:30:44 +0000 2022,@Le_MTriste @LinkeviciusL I believe Ukraine is the enemy of Europe and not Hungary ..
1591211853044137984,Fri Nov 11 23:30:43 +0000 2022,@slav17396778800 @WarMonitors I don’t think they will be able to take Kiev doing so require that they move lots of forces from elsewhere but it’s their only way to knock Ukraine out. I never thought I would say this but I think Russia will lose this war. They’ve got every strategic disadvantage possible.
1591211849055612928,Fri Nov 11 23:30:42 +0000 2022,"BBC News - Ukraine war: Celebrations as Kyiv takes back key city Kherson
https://t.co/KnQkIg7UPP"
1591211847411453952,Fri Nov 11 23:30:42 +0000 2022,Is it just me or are there way less Russian Twitter bots nowadays because they all got shipped to Ukraine?
1591211846543212545,Fri Nov 11 23:30:42 +0000 2022,"We're now over 20 hours with this account impersonating Sen. @ChuckGrassley.

I don't think people are ready for the damage that can be done with phony accounts pretending to be elected officials or governments. For example, Ukraine with an update about Russia. @jaketapper https://t.co/uRuOURT0lf"
1591211841006751746,Fri Nov 11 23:30:40 +0000 2022,@guyverhofstadt Step up to the plate and stop relying on the UK to sort Ukraine.
1591211839048028160,Fri Nov 11 23:30:40 +0000 2022,Zelensky Hails ‘Historic Day’ as Ukrainian Troops Enter #Kherson https://t.co/S82fx2Tmm0
1591211835939729408,Fri Nov 11 23:30:39 +0000 2022,"@ivan_8848 https://t.co/Q0r3o6MfAv
True. U.S. companies will fight to the last Ukrainian to retain their control of land and resources. However, they are using our tax money to do it and we don't get a vote, which doesn't matter anyway b/c the politicians are owned by these companies."
1591211835210207232,Fri Nov 11 23:30:39 +0000 2022,"@Tendar Wao!Congrates #Ukraine,sweet historic moments.This is what liberation looks like.Heart  touching seeing #good triumphed over #evil.#SlavaUkraine.
Longing seeing my homeland #SouthernCameroons/#Ambazonia one day freed same way from the brutal hands of #FrenchCameroun colonial rule"
1591211829241315328,Fri Nov 11 23:30:38 +0000 2022,"Ukrainian soldiers were greeted with hugs and flowers as they arrived in the heart of #Kherson on Friday after Russian troops withdrew. Videos on social media show residents cheering the arrival of Kyiv’s forces
https://t.co/STFUjRomV7 #Ukraine 🌻"
1591211829107097600,Fri Nov 11 23:30:38 +0000 2022,Ukraine's next moves will be interesting.  Capturing the northern end of Crimea would bottle up a lot of Russians on UkraUkraine's southern flank; attacking in the Melitopol direction could split Russian forces; seizing large areas of Donbas could destroy a lot of Russian units.
1591211828864245761,Fri Nov 11 23:30:37 +0000 2022,"“The most significant diplomatic reversals have involved the internet. A year ago, the Kremlin was bidding to control cyberspace: A Russian candidate was campaigning to lead the United Nations’ International Telecommunications Union,”
   Yet another #Putin fail.  #Ukraine https://t.co/W9qjMLDsEB"
1591211827920506880,Fri Nov 11 23:30:37 +0000 2022,@itsJeffTiedrich @elonmusk Twitter has actually given me much more accurate information about the war in Ukraine than the media has done.
1591211824506363904,Fri Nov 11 23:30:36 +0000 2022,How has the Russian invasion of Ukraine affected the dynamics of the conflict between Armenia and Azerbaijan? What choice did the Armenian leadership face? On the prospects for a settlement. https://t.co/Sael2dsM9o
1591211819334766593,Fri Nov 11 23:30:35 +0000 2022,From land to sky: 'Drone warfare' changes war in Ukraine - USA TODAY https://t.co/bTibwoBrsm https://t.co/EzIwNXj6Ao
1591211804440477696,Fri Nov 11 23:30:32 +0000 2022,"@ht1908fc @NissanUKPR @DisRightsUK Laylas car was due to be changed in September and when I enquired everywhere said the wait was up to 18 months for a new car. Kia Sportage isnt even on the list anymore, which is what we have now. All being blamed on the war in Ukraine!"
1591211797306281984,Fri Nov 11 23:30:30 +0000 2022,"1⃣/
📣 Political party ties with Terrorists, Conspiracy theorists, Truth deniers, Rights' killers, abject Corruptionist's, Seditionists, Treasonist'...
#Dems #GOP
#NFL #NCAA #MLB #NBA #NHL #xbox #PS5
#Oscars #Emmys #Grammys #Tonys
#Twitter #Russia #Ukraine
https://t.co/Ikl2jwReTO"
1591211791488405504,Fri Nov 11 23:30:29 +0000 2022,"Putin asks his staff for holiday recommendations. One of them replies, ""you can't beat Ukraine this time of year""."
1591211787479023618,Fri Nov 11 23:30:28 +0000 2022,"🇺🇦 meanwhile celebrations in Kherson 🇺🇦

#ukraine #kherson #ukrainewar #ukraine2022 https://t.co/M1ZAzfek6o"
1591211780730413057,Fri Nov 11 23:30:26 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/DilHATHnk6"
1591211776397676546,Fri Nov 11 23:30:25 +0000 2022,"@DefenceHQ Putin must lose,
Ukraine must win,
Russia must pay for cost of war and the reconstruction of Ukraine,
Wagner must be classified as a terrorist organisation,
Russia must be kicked off the security council,
ANYTHING LESS IS UNACCEPTABLE."
1591211775269437440,Fri Nov 11 23:30:25 +0000 2022,"You’re not defeating a country where people get drunk &amp; ride bears!!! Sorry Ukraine, you have no chance!!! Why are we flushing taxpayer dollars away? https://t.co/iGkVh0ksTq"
1591211758785789953,Fri Nov 11 23:30:21 +0000 2022,"@Icy_GT22 @mo7amed15 @ClownWorld_ its random, could have been also covid, Ukraine, trump, wokeness or anything. #politikkills"
1591211743707299840,Fri Nov 11 23:30:17 +0000 2022,"A quick recap, in case you missed it, a lot has been happening in Ukraine lately! 
Kherson is and always was Ukraine. 🇺🇦 
#RussiaIsLosing 
#SlavaUkraini https://t.co/qgsfCYTgXK https://t.co/FT4EugiwIF"
1591211740930662400,Fri Nov 11 23:30:16 +0000 2022,"@ZelenskyyUa Thanks to the Ukrainians who taught the world, including Europe, the great lesson of resistance, bravery, and perseverance against the Russian invaders who are humiliated by tyrant Putin! The final and great victory belongs to Ukraine! #Mahsa-amini"
1591211739458068481,Fri Nov 11 23:30:16 +0000 2022,Kherson liberated hopefully a major step in the war in Ukraine coming to an end soon 🙏🙏
1591211736698621952,Fri Nov 11 23:30:15 +0000 2022,Top Ukrainian officials have warned Kyiv's residents to be prepared for mass evacuations as Russian strikes continue to target Ukraine's energy infrastructure ahead of winter. https://t.co/y31AqbCZ7K
1591211718750965761,Fri Nov 11 23:30:11 +0000 2022,"Zelenskyy says Ukrainian special military units in Kherson  
https://t.co/GmZHkQG1du https://t.co/4sIKaR51OT"
1591211705341992960,Fri Nov 11 23:30:08 +0000 2022,"#ElonMusk Do you understand the reason for the war inUkraine?
World shortage of uranium 235!There are 14 nuclear power plants in Ukraine,60% of UKR generation is on the atom.Putin will turn them off for America.
Do you understand that space exploration is not possible on chemist"
1591211704704110592,Fri Nov 11 23:30:08 +0000 2022,Great work in Ukraine led by ⁦@tenbypowell⁩ Donate to KIWI K.A.R.E and follow Tenby’s posts https://t.co/PwzJXcmSbn
1591211704557670400,Fri Nov 11 23:30:08 +0000 2022,@BonicMichael @OliverJia1014 Cope Ukraine is winning
1591211702523396096,Fri Nov 11 23:30:07 +0000 2022,"@alexbward Funny to think Biden wants peace, since NATO wants missiles in Ukraine so bad"
1591211702095581184,Fri Nov 11 23:30:07 +0000 2022,"John Mark Dougan, Mike ‘iEarlGrey’ and Masha report from Lugansk; US made HIMARS rockets used by Ukraine to shell civilian cities, now with cluster munitions."
1591211697565573122,Fri Nov 11 23:30:06 +0000 2022,"@stavridisj Something about the word ""retreat"" is highly motivating to Russian soldiers in Ukraine. It probably is a morale-booster."
1591211695359545345,Fri Nov 11 23:30:06 +0000 2022,"In 2014 Russia was saying the only people that are and can fight them in Ukraine are foreigners. Wonder what Russia is saying now after three consecutive ass whooping it has gotten in the three ""Ks"" Kyiv, Kharkiv and now in Kherson? #Ukraine #russia #putin #putinswar #UkraineArmy https://t.co/l7cNap5z8M"
1591211690447626240,Fri Nov 11 23:30:04 +0000 2022,US politicians and real or imagined pundits could benefit by listening and learning about Ukraine  @RealCandaceO @w_terrence @RepBoebert https://t.co/N8iARvldDA
1591211687545143297,Fri Nov 11 23:30:04 +0000 2022,"“It’s a spectacularly important book because it raises universal themes. We’ve been reading in our papers over the last few days and weeks what it means when war comes to an end, at least temporarily—permanently, I hope—in parts of Ukraine.""   https://t.co/UJOlNqs2wJ"
1591211683955064833,Fri Nov 11 23:30:03 +0000 2022,#Ukraine’s State Fiscal Service (SFS) issued two unnumbered guidance letters clarifying the application of #VAT to the licensing of a trademark and imports of goods for processing. https://t.co/BF7YFjyOrH
1591211681119883264,Fri Nov 11 23:30:02 +0000 2022,@Rebel44CZ What can Ukraine do with all these captured T-62s?
1591211680239071232,Fri Nov 11 23:30:02 +0000 2022,"Russia-Ukraine war live news: Ukraine can retake Kherson, US defence secretary says; 4.5m without power after strikes https://t.co/RUoWhxespF"
1591211675822088192,Fri Nov 11 23:30:01 +0000 2022,So much happiness. Go Ukraine! https://t.co/8Hxw9j46mk
1591211675772137472,Fri Nov 11 23:30:01 +0000 2022,"@IAPonomarenko Decades from now I will forget the name of the place, but, I will always remember this feeling.

We tend to forget and take freedom for granted. Thank you, Ukraine, for reminding us all what it means to be free."
1591211672693268480,Fri Nov 11 23:30:00 +0000 2022,"The Biden administration has long insisted that its goal is to back Ukraine “on the battlefield” until “facts on the ground” put Ukraine “in the strongest possible position at the negotiating table.” Has that time come?

https://t.co/uo1KUvYfD6"
1591211671720271872,Fri Nov 11 23:30:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ItTfy
https://t.co/I9dbwRrtg0
https://t.co/71pErM8xBZ

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/uTQpaW8wgv"
1591211667807162368,Fri Nov 11 23:29:59 +0000 2022,@Derick_YVR @GeromanAT Yeah Canada is a joke full of virtue signaling leftists. I talk to no one in USA that gives a shit about Ukraine. Only high on the priority list of leftists who changed their BLM yard signs to I support Ukraine. Any hint of personal discomfort and that support evaporates.
1591211663973552129,Fri Nov 11 23:29:58 +0000 2022,@DefenceU Russia has had over a century to get its propaganda game together--and Ukraine makes them seem like crude amateurs in less than a year.
1591211662606233600,Fri Nov 11 23:29:58 +0000 2022,@SenWarren We should be locking you and every other traitor in Washington up for LOSING OUR MONEY AND SENDING IT OUT TO BE LAUNDERED IN UKRAINE. https://t.co/Y6IQylUsOU
1591211662442627073,Fri Nov 11 23:29:58 +0000 2022,@why_rito_why @rigo_eddie @nowjustLine @amnesty Be a damn shame if history showed oppression towards Ukraine then
1591211661800902656,Fri Nov 11 23:29:58 +0000 2022,"KyivInd12:35 am
Ukraine liberates near 3,000 kilometers in one day in south.

Ukraine's military liberated 3,000 kilometers in Ukraine's south on Nov. 11, according to Natalia Humeniuk, a spokesperson for Ukraine's Operational Command South."
1591211653978558465,Fri Nov 11 23:29:56 +0000 2022,"‘Now Russia fears us’: buildup to Ukraine's southern counteroffensive
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/2OwhQx5MKO"
1591211645120163840,Fri Nov 11 23:29:54 +0000 2022,"HORRIBLE ATTACK!! Ukraine artillery units destroy Russian Troops in bridge near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/dwJIzwADJ4"
1591211641625985024,Fri Nov 11 23:29:53 +0000 2022,@anneapplebaum I shouldn't have made a joke because Putin is a war criminal and the Ukraine war is illegal and has destroyed 100s of thousands of lives. My sincerest apologies.
1591211638283440130,Fri Nov 11 23:29:52 +0000 2022,Current mood: establishing a paramilitary group in southern Ukraine and stealing everything of value
1591211637444206592,Fri Nov 11 23:29:52 +0000 2022,@mikepompeo Are you saying that America hangs on the balance on what happened in Ukraine? You’re joking right ?
1591211633510346752,Fri Nov 11 23:29:51 +0000 2022,One of the very few accounts I followed and continue to follow on #ukraine 👇🏿 very reputable https://t.co/iL4cD1gtcM
1591211628884021249,Fri Nov 11 23:29:50 +0000 2022,"No shit😂 ”Ukraine may attempt to cross the river”.

They will. Can be tomorrow, can be later. And not an ”attempt”.
All this clearly told -  Ukraine land  will be taken back.

Time to get it ruzzies.And leave, alive. https://t.co/rhXAhCmztn https://t.co/ES9xv7GndL"
1591211627705155587,Fri Nov 11 23:29:49 +0000 2022,"Ukraine: A War of Depopulation? 

The Major Archbishop of the Ukrainian Greek-Catholic Church denounces that Russians are driving Ukrainians...
https://t.co/vddpgUvrNI
#Europe #World 
#CatholicNews #GaudiumPress #HisBeatitudeSviatoslavSchevchuk #persecution #Rus... https://t.co/S9Gzit2xDQ"
