id,created_at,full_text
1588684787266772994,Sat Nov 05 00:09:04 +0000 2022,@mhmck I JUST saw a tweet FROM Ukraine about the push into Kherson.
1588684785450635269,Sat Nov 05 00:09:03 +0000 2022,@Senen42 @Blindspoted @jacobrossitx @MikeSington @nancylevine Oh and being Putin's sock puppet with that Ukraine peace plan stuff.
1588684779545071617,Sat Nov 05 00:09:02 +0000 2022,@SalomeTseretely I realize the soldiers are biodegradable but I hope those plastic bags are as well ! Russia is doing enough damage in Ukraine with further polluting it !
1588684775145222145,Sat Nov 05 00:09:01 +0000 2022,"@RF_OSCE @MID_RF @mission_russian @RusMission_EU @RusBotWien @RusEmbUSA Why ask for settlement or negotiations when your winning. russia prays for negotiations to happen because they are losing. The only negotiations would involve russias complete and unconditional surrender, leave the territory of Ukraine, pay reparations &amp; accept prosecutions"
1588684771986927616,Sat Nov 05 00:09:00 +0000 2022,"Ukrainian Starlink units go dark over funding issues. 

Some 1,300 Starlink satellite terminals went offline in Ukraine last week due to a failure to pay the military’s internet bills, deepening fears that the country will no longer be able to afford the pricey satellite service."
1588684770795753473,Sat Nov 05 00:09:00 +0000 2022,"@ChuckPfarrer I am perplexed as to why #Ukraine will receive Stormshadow but not #ATACMS.  Either way, sounds like the Black Sea Fleet and #kerchstrait bridge are about to have a rough time."
1588684762448891905,Sat Nov 05 00:08:58 +0000 2022,"Democratic Progressive Caucus caves to war party, Democratic electoral politics, over Ukraine negotiations letter (+1 more) https://t.co/YnccVr0LGd"
1588684758548361218,Sat Nov 05 00:08:57 +0000 2022,@jonnynukeem @Mitch402744 @Faytuks Russia recently *withdrew* S400 systems from Syria because they needed them in Ukraine. They don't have capacity to send them anywhere.
1588684755893387265,Sat Nov 05 00:08:56 +0000 2022,"@Shteyngart @Kama_Kamilia Neville 'Peace for our Time' Chamberlain Professor says it all. Must be the rarefied atmosphere these academics live in that keeps them so far removed from reality. It's simple. Russia leaves Ukraine including Crimea, followed by negotiations on reparations to be paid by Russia."
1588684750591778819,Sat Nov 05 00:08:55 +0000 2022,"@mikepompeo Reports are that Ukraine is not getting the equipment sent, so where is it going? And why is Ukraine bombing their own hospital in Donetsk? https://t.co/C3mnE1rUS5"
1588684739246161920,Sat Nov 05 00:08:52 +0000 2022,"After all the denials of existence and support to the Russian forces in the eastern front of Ukraine, the Wagner group has officially opened up its offices in the centre of St Petersburg! 
https://t.co/jOVC9oF1cE"
1588684734812794880,Sat Nov 05 00:08:51 +0000 2022,"you can afford it. just this year, you proudly boasted about how much extra you’d be willing to pay for gas for ukraine. but sorry to hear about your inconvenience https://t.co/yUpWSwcgkd"
1588684730849165313,Sat Nov 05 00:08:50 +0000 2022,@dfwtx17 @reciprocity_1 Just like Bakhmut in Ukraine.
1588684729905471488,Sat Nov 05 00:08:50 +0000 2022,@RealAndyLeeShow Is their next stop Russia  or Ukraine to verify whats going on?
1588684728324227072,Sat Nov 05 00:08:50 +0000 2022,"@RepSwalwell Hate to be the 1 to inform you but, The vast majority of Americans also approve. We don't want our money going to Ukraine. We want it spent HERE in OUR country  where it belongs."
1588684717590970369,Sat Nov 05 00:08:47 +0000 2022,@Russia @GovernmentRF @russiabeyond @KrasnodarKrai @ARDKR_Eng @KaliningradReg @InvestTatarstan @RSGovUK @RusHeritageUK @RusEmbUSA @RussiaTravelEN United in invading and plundering neighbour Ukraine!
1588684710045446144,Sat Nov 05 00:08:45 +0000 2022,"@sophiaPl11 @ukraine_map Who did the invading again? Which side could simply leave and end the war instantly, again?"
1588684704618012673,Sat Nov 05 00:08:44 +0000 2022,"@DaleDykes5 @FuriousKoen @squatsons Russian deaths are probably somewhere between 6k (Russia undercount) and 70k (Ukraine overcount). We will never know the true numbers on both sides, they will have to justify this war for years to come. Showing that your working age population got killed is not a good look."
1588684704165007361,Sat Nov 05 00:08:44 +0000 2022,@ChrisFitzMelb @danielmkovalik It wouldn't have happened if the US hadn't backed a coup against Ukraine's democratically elected government.
1588684703091281920,Sat Nov 05 00:08:44 +0000 2022,"@RealTBONEHusker No.  We need to figure out a way to help the PEOPLE of Ukraine, if they want our help.  They may not."
1588684698590449664,Sat Nov 05 00:08:43 +0000 2022,"Siverskyi Donets River, Ukraine-Russia border 1984-2022 (@NASA_Landsat Timelapse SWIR2-SWIR1-NIR) #Meanders #OxbowLakes #Geopolitics
🙏 @giswqs #Streamlit 
App: https://t.co/tMBaH3H40M 
#30DayMapChallenge
Day 5: 🇺🇦 Ukraine https://t.co/zYqqLZnUkL"
1588684698078748673,Sat Nov 05 00:08:43 +0000 2022,"""Curtain call"" for fossil fuels: IEA says Ukraine war locks in shift to renewables | RenewEconomy https://t.co/LscN17xO6S"
1588684693742161920,Sat Nov 05 00:08:41 +0000 2022,@RepSwalwell That’s what America wants not one penny more going to Ukraine we support Russia Only the Democrat party support Ukraine.
1588684693171732481,Sat Nov 05 00:08:41 +0000 2022,@POTUS Yea like all the billions  we make to send to send to Ukraine
1588684682547560448,Sat Nov 05 00:08:39 +0000 2022,"@SecBlinken @G7 Since the Ukraine War started, USA and European economies have grown weaker, China, India, Russia have gained economically. People of USA and Europe will see the repercussions in 10 years. #Ukraine #UkraineRussiaWar #RussianUkrainianWar"
1588684675907715077,Sat Nov 05 00:08:37 +0000 2022,"The U.S. and Netherlands are splitting the cost of refurbishing 90 more Czech T-72B tanks for Ukraine in Kyiv’s fight to repel Russia, the Pentagon announced Friday. https://t.co/bKFe1sklGf"
1588684656777756672,Sat Nov 05 00:08:33 +0000 2022,"@melaniejoly @G7 Feeling pretty good about the billions of dollars of lethal aid the Collective West is dumping in the #USProxyWar, of choice, being fought on Ukraine against Russia - to the last Ukrainian?
You offer Canadians nothing.
Sanctions have destroyed economies. We are complicit. #NoWar"
1588684653157789696,Sat Nov 05 00:08:32 +0000 2022,"@briebriejoy Do you think that Russian evil is somewhere far away? Do you think that you and your children have no reason to worry? Really?
You are very wrong. Pray that Ukraine will survive, otherwise grief will spread around the world and no one will need your apology."
1588684644421054464,Sat Nov 05 00:08:30 +0000 2022,"Well, as the US and UK are losing their war against Russia in Ukraine and given they might 'up it' as well as engage in triggering China, I'm not surprised twitter is on the ropes, what with it being an info source beyond the mainstream."
1588684626289360897,Sat Nov 05 00:08:25 +0000 2022,Brian Dowling is a famous photographREDHEADS are the most beautiful . red heads have gotten negative press and bullied.  He went to 20 countries and said Ukraine redheads are #1 will join me to talk about his new show “redhead beauty “  I will ask if he found them to be crazy 🤩 https://t.co/QAcC0CXYMI
1588684622577405952,Sat Nov 05 00:08:25 +0000 2022,@newsmax You're the big guy. And that'll come to light on what that actually means here soon. All the illegal money laundering and kickbacks you and your son did is treasonous. The ties you have to Ukraine by installing a western government as vice president.
1588684618479603713,Sat Nov 05 00:08:24 +0000 2022,"@JoeBiden But you’re not, man. The only people you’ve helped since you took office is the Taliban and Ukraine."
1588684607784112128,Sat Nov 05 00:08:21 +0000 2022,"Scott Ritter and Richard Medhurst: Nordstream Sabotage, Russia &amp; Ukraine https://t.co/vQeFFN2o2R via @YouTube"
1588684604550283266,Sat Nov 05 00:08:20 +0000 2022,"@RepSwalwell US taxpayers don’t approve of yet another $400m sent to Ukraine today. 

You corrupted money launderers and fraudsters."
1588684596769529858,Sat Nov 05 00:08:18 +0000 2022,"@Liz_Cheney Ukraine,I want my money back!"
1588684591417921536,Sat Nov 05 00:08:17 +0000 2022,"@IsoloShoemaker But Angola gained from the recent oil boom arising from Russia vs Ukraine war. Nigeria is the only oil producing country that didn't benefit because of the inability of this government to secure our oil / inability to refine our crude. 
You can't justify failure"
1588684588851007488,Sat Nov 05 00:08:16 +0000 2022,"@Ghost_of_Freud @CruelEert @Alan30843053 @Trollstoy88 Ummm…No where in that video, is anything like that mentioned? Proof?
Why for the first time ever did Russia publish a mass burial guidelines right before invading Ukraine? That seems like some Nazi stuff but then again Russia were the Nazis original allies"
1588684587097419778,Sat Nov 05 00:08:16 +0000 2022,"@melaniejoly If we are standing with Ukraine, why aren’t we fighting with them?  Because public would be outraged that we are sacrificing Canadians in a battle that is none of our business.   Why aren’t you sending guns and bombs to Haiti, Iran, Ethiopia,?they aren’t as imp as Ukr"
1588684579535101952,Sat Nov 05 00:08:14 +0000 2022,"Ukrainian Forces Using Modified Drone Grenades to Destroy Russian Posts in The Battle for Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/KVgLvud108"
1588684575492165632,Sat Nov 05 00:08:13 +0000 2022,U.S. announces $400 million in new military aid for Ukraine https://t.co/TGPY4PKptJ
1588684572258336768,Sat Nov 05 00:08:13 +0000 2022,@Tendar I like what we’re doing in Ukraine but good fkn god when are we going to start rebuilding in and investing in America… outside of private corp subsidies
1588684561877274624,Sat Nov 05 00:08:10 +0000 2022,"“I am pleased to announce today that the department will establish the security assistance group for Ukraine, what we call SAGU, which is a dedicated headquarters element in Wiesbaden, Germany, and under US European Command to coordinate our efforts,"" https://t.co/d96sAeAgNn"
1588684559201148930,Sat Nov 05 00:08:09 +0000 2022,@MikeBaggz That means less than nothing. Do you stand with Ukraine as well? How about Orlando?
1588684558836244480,Sat Nov 05 00:08:09 +0000 2022,"@iranian_voice I wonder why we don't see this kind of action in Ukraine, we are supposed to be in war there !"
1588684546756599808,Sat Nov 05 00:08:06 +0000 2022,@MoonMan007 @superkenny42 @Tariq_Shabazz_ If every living descendant of American chattel slavery received 10 million that adds up to 400 million which is a fraction of the money sent and spent on Ukraine....
1588684545120870400,Sat Nov 05 00:08:06 +0000 2022,@CBSEveningNews Absolutely absurd.  Our job is not feed other countries war machine. If Ukraine was so corrupt they wouldn’t be in this spot.
1588684541623160832,Sat Nov 05 00:08:05 +0000 2022,More steel for #Ukraine https://t.co/rdw0yzOLSq
1588684527030992897,Sat Nov 05 00:08:02 +0000 2022,"@ChuckPfarrer This looks like a fantastic weapon, can't come soon enough. We really hope Ukraine can hit some Iranian drone staging areas by surprise and wipe out several hundred on the ground."
1588684518625775617,Sat Nov 05 00:08:00 +0000 2022,@newsmax Hunters laptop and Ukraine probably have enough
1588684515752677376,Sat Nov 05 00:07:59 +0000 2022,The focus must remain on Russia’s unjust war on Ukraine and systematic genocide against the Ukrainian people. All else is secondary.
1588684514842509313,Sat Nov 05 00:07:59 +0000 2022,@Brrbrr22 @tradtsar @ramzpaul I really don’t understand this logic bro?  He had no other choice but to expend his best units and hardware while showing the world how incompetent his army actually is?  In the name of… conquering Ukraine and once and for all having borders with NATO member nations?
1588684502926344204,Sat Nov 05 00:07:56 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues - CNNPolitics https://t.co/5ejzEcozLy"
1588684499982090240,Sat Nov 05 00:07:55 +0000 2022,"@SecDef If this is true, Starling needs to be nationalized: https://t.co/CKQgGrf3XF"
1588684499596242944,Sat Nov 05 00:07:55 +0000 2022,"Kyiv, Ukraine 🇺🇦 The stars are shining brighter when it's so dark outside. We will live this winter with no electricity in our houses from time to time, but we have an undoubted motive to cope with that. Because the real darkness is Russians. - Ukraine https://t.co/50DbdeJihF"
1588684489068539904,Sat Nov 05 00:07:53 +0000 2022,"@BMarchetich @mattyglesias @policytensor Everyone, the government in Kyiv, and people in Ukraine tells in every podcast ""Give us more weapons!"" nobody said they want a ceasefire! I speak both Russian and Ukrainian, and I talk to the people there!"
1588684480855871489,Sat Nov 05 00:07:51 +0000 2022,China rebukes Russia’s nuclear threats in Ukraine for first time - The Wall Street Journal https://t.co/I8UfgFJywR
1588684479887208450,Sat Nov 05 00:07:50 +0000 2022,@Pleasure_Lab When I look at all that and what we have available to us and then I think of the people of Ukraine I tear up
1588684473847410689,Sat Nov 05 00:07:49 +0000 2022,@jackryan212 @billih123 The clean up and build up of Ukraine after this madness will be huge
1588684457724506112,Sat Nov 05 00:07:45 +0000 2022,"@StevePaul99 @leslibless WRONG. DOD IG &amp; Treasury now auditing regularly. UKR uses transparent Logfas NATO acct system. NATO members check: No diversion of money. “Prominent Ukr anti-corruption campaigners say no signs that their armed forces are misusing Western mil supplies."" https://t.co/Inoi1iCDBJ https://t.co/0zRKPCUKdE"
1588684457229574144,Sat Nov 05 00:07:45 +0000 2022,Pussyfootin' round Barmy Twat MadVlad by RoW is getting us nowhere! As he Blasts Ukraine's Infrastructure to Smithereens murdering innocent kids with Hypersonic Missiles for a Greater Russia as RoW stands-by in Awe. Nuke Red Square! Get it over with. It sorted the Japs in WW2!...
1588684456747237377,Sat Nov 05 00:07:45 +0000 2022,@Liz_Cheney Ukraine was also part of the Soviet Union fyi
1588684455811895296,Sat Nov 05 00:07:45 +0000 2022,@Xaniken @hyperlancer_ BREAKING: SASSY SHOOTERS HAVE ENTERED THE WAR IN UKRAINE💀 https://t.co/tPZejg1LVf
1588684453916053506,Sat Nov 05 00:07:44 +0000 2022,"@hahnalytics @BlaineStewart16 @GeraldoRivera Actions speak louder than words, he told them with a pen stroke of ink, Americans are paying dearly at the pump for it. Ukraine supplies only 1% of US oil consumed, so don’t blame the price on the Russian invasion."
1588684450455355393,Sat Nov 05 00:07:43 +0000 2022,"Support Ukraine, vote for Josh. Bob is only good for Putin. https://t.co/HdSJ6bAoZX"
1588684449209733120,Sat Nov 05 00:07:43 +0000 2022,"LECTURE ON UKRAINE CONFLICT.
If you seriously want to educate yourself about the war in Ukraine, then you really need to watch this very interesting &amp; informative video. 
https://t.co/A61o0Mxmqv"
1588684448572534784,Sat Nov 05 00:07:43 +0000 2022,"@WatkinsCB65 @nastasiaKlimash First, Russia must leave Ukraine unconditionally. Then there can be talk of a recovery plan for both Russia and Ukraine."
1588684437499236352,Sat Nov 05 00:07:40 +0000 2022,"@onthebackhiway @Pbharris99 @Killer_Kassandr @davidhogg111 Leftists stand for:

Censorship (control the narrative)
Take the guns (can’t defend yourself)
War mongering (Ukraine)
Force the vax (my body my choice, no?)
Men are bad. White men are worse.
Divide by classism and race (don’t think for yourself)

Devolution, yes"
1588684433900863489,Sat Nov 05 00:07:40 +0000 2022,Cost of living energy bills despite benefits too much. Cant afford. Its all because of ukraine war. Why europe n US provoke Russia to attack ukraine? Ruined our lives. Now trying same with taiwan. Everything will b ruined then. But US will happy to see its biz growing
1588684429773660161,Sat Nov 05 00:07:39 +0000 2022,@justysiunia In Ukrainian victories. Don’t forget that Russia was the second most power army before the war. Ukraine is leading now the pack.
1588684428662177792,Sat Nov 05 00:07:38 +0000 2022,"ukraine war
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/kxtqeNaON4"
1588684422924365824,Sat Nov 05 00:07:37 +0000 2022,"@mikepompeo Should the clowns your former boss helped flourish despite their lack of understanding of national security take the House, I trust you'll remind them standing up for Ukraine is in our national interest."
1588684413109522438,Sat Nov 05 00:07:35 +0000 2022,"@AntonDykyi @entropyisorder @ostap_kozak @IAPonomarenko @amnesty So AGAIN you admit that Ukraine wants to escalate. 

Then the discussion here is over. You admit it's escalation. 

There's nothing to discuss. That was my point with which you agree."
1588684411666825216,Sat Nov 05 00:07:34 +0000 2022,"@William_E_Wolfe, we should fully support our fellow Christian Nationalists in Ukraine against the brutal, cynical, libertine regime invading them, yes? ^^ https://t.co/pnJyB1maeA"
1588684409343193088,Sat Nov 05 00:07:34 +0000 2022,"@davidhogg111 Says the Pathetic Shill - When 👇

Biden REFUSES to SECURE the SCHOOLS in America 

Jean Pierre: ""There's been conversation about hardening schools, that is not something that [Biden] believes in.""

Biden chooses Agenda Over Securing Every School in America 

Ukraine = Billions"
1588684404674920449,Sat Nov 05 00:07:33 +0000 2022,@coopspal @SportsTalk1516 @shannysaywhat @jess_buczkowski You do understand that liberal douchebags have to interpret the things liberal douchebags say as well? Or in Bidens case interpret anything he says.   I liked you know ukraine Russia the prime Minister of China said a goat and then there was a bag of rice
1588684402489700352,Sat Nov 05 00:07:32 +0000 2022,Things have been in the works around Ukraine since before 2014 and on Netflix since 2015. https://t.co/urIvw8t37t
1588684401239805952,Sat Nov 05 00:07:32 +0000 2022,"@FrankFigliuzzi1 It makes sense because republicans have verbally made it clear Ukraine is on their own if they win, so Russia would benefit w/no U.S. support. Russia then has the ability to kill with little counter."
1588684396890292224,Sat Nov 05 00:07:31 +0000 2022,"@Missfortuneskin @TaliqeG @Salty_NZ @MadHatt65364470 @MFA_China I wouldn't know I'm not invested in the Ukraine conflict 🤣
And no one mentioned Ukraine lol"
1588684395959189504,Sat Nov 05 00:07:30 +0000 2022,@ZelenskyyUa @POTUS Money laundering at its best from China Joe and Ukraine!
1588684392343666688,Sat Nov 05 00:07:30 +0000 2022,If only Ukraine had the billions of dollars in weapons systems and equipment that Biden left for the Taliban terrorists. https://t.co/ALX6003as9
1588684388887252992,Sat Nov 05 00:07:29 +0000 2022,@waterflowing65 @rockrel983 @KyivIndependent Why to support Ukraine - you can with your own money  - not ours!
1588684386043834369,Sat Nov 05 00:07:28 +0000 2022,Russia reinforces in preparation for a cold Kherson  winter offensive;  Ukraine stalls ? Xi Jinping lectures Germany's little boy Scholz on his big errors in sanctioning Russia. Alexander presents a valuable update onn the military situation.
1588684384609046528,Sat Nov 05 00:07:28 +0000 2022,"@Lyla_lilas 🇺🇦is having a huge cost! The death of every child! every elderly! every innocent person! the cost of destroyed cities,towns...Villages! Mark my words ""No one will never be able to destroy the Bravery &amp; such Strong identity of this People!"" Long live Ukraine!💪 VICTORY is yours!🇺🇦 https://t.co/WLJF3AJIcz"
1588684379404275713,Sat Nov 05 00:07:27 +0000 2022,"Bit of a surprise, to CNN, to me, &amp; the occupying Russians?! May it suggest the imminent action on the right bank of Dnipro will be facilitated by this action on the left bank!? ""Russian headquarters in occupied city of Melitopol 'destroyed,' says mayor"" https://t.co/dzlkcAhm2z"
1588684364543852544,Sat Nov 05 00:07:23 +0000 2022,"@newsmax Tony Babilunski told us everything Mr Biden, we know what you and that crack head Hunter did in Ukraine and why you are still laundering money in Ukraine."
