id,created_at,full_text
1588260202192568321,Thu Nov 03 20:01:55 +0000 2022,💥🇺🇦LIVE NOW!!! Col John Spencer @SpencerGuard is with us #Live on The MriyaReport @MriyaReport #MriyaReport talking with Rip Rawlings @RipRawlings Come and listen or join in the discussion #Ukraine 🇺🇦💥 https://t.co/RK2vDZBOzx
1588260198351007745,Thu Nov 03 20:01:54 +0000 2022,@MPears78 @BettingPunter @BellaWallerstei Inflation was rising before Russia invaded Ukraine.
1588260194626469889,Thu Nov 03 20:01:53 +0000 2022,"I've heard rumors that Ukraine has already sold over 30% of the weapons and gear we've sent over there. 
--Can anyone confirm or deny?"
1588260194131513344,Thu Nov 03 20:01:53 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK You DO realise NATO hasn’t actually started fighting yet? You’re already an international laughing stock. Be very careful: a 3-day defeat by NATO would be impossible for you to hide from your people.
1588260191018967041,Thu Nov 03 20:01:52 +0000 2022,"@AofSaturday @john_sipher And tell her ""I'm sorry, but Ukraine has to make compromises with the people who shot him in front of you""? I'm sorry if I'm ""too emotional"" and ""on my soapbox"" but that's the curse of empathy. I feel these people's pain. Detaching from it condemns them to probable servitude."
1588260190465404928,Thu Nov 03 20:01:52 +0000 2022,"@Snackulla @Truth_is_King_ Yeah, a negotiation that ends up with Russia leaving Ukraine will lead to peace. 

That deal is on the table as we speak. Why Russia won't take it is not Ukraines fault. Take your anger out on Russia, they're the ones invading and threatening."
1588260189844942849,Thu Nov 03 20:01:52 +0000 2022,@TheCynicalBrit2 @SkyNews Though I don’t recall Ukraine shooting down an airliner or using chemical nerve agents.
1588260187076714496,Thu Nov 03 20:01:51 +0000 2022,"Yes, the Ukrainian President needs no introduction 😎 https://t.co/yMOCDAhHMC"
1588260182819504128,Thu Nov 03 20:01:50 +0000 2022,Russia-Ukraine war live: Moscow says UK ‘too deep’ in war and claims special forces involved in drone attack https://t.co/0LTe8WSuQj
1588260182492344320,Thu Nov 03 20:01:50 +0000 2022,@RyanBastek @noclador They have also declared that they have no intention to invade Ukraine prior to February. I would not put much weight on any of their public declarations.
1588260180151570432,Thu Nov 03 20:01:50 +0000 2022,"US, Israel, and Ukraine, of course 🤡. Disappointing from Brazil tho https://t.co/BBJwKtN3Bz"
1588260173118074880,Thu Nov 03 20:01:48 +0000 2022,"'World has every assurance' Russia will not use nuclear weapons, ambassador says https://t.co/mCHJPdvPC8"
1588260162690842626,Thu Nov 03 20:01:45 +0000 2022,Russia-Ukraine war live: nuclear watchdog says no evidence of Putin’s ‘dirty bomb’ claim https://t.co/vM1HqVjIJR
1588260159696293888,Thu Nov 03 20:01:45 +0000 2022,"@MSNBC Pentagon: A North Korea nuclear attack would ‘result in the end of the Kim regime’
and other day was mention it would be end of Russia's military.
Could America be able to survive 2 separate wars at once &amp; continue helping Ukraine. So basically 3 separate wars"
1588260156663627785,Thu Nov 03 20:01:44 +0000 2022,"@XSovietNews @briebriejoy 75% of the bots on twitter are supporting ukraine! Enjoy the reading! :P

Are you refering to those ""accounts""?

https://t.co/sJcMlaBak5"
1588260152859570177,Thu Nov 03 20:01:43 +0000 2022,"@HyperboreaHL1OP @_Jack_Daw @squatsons Well they didn't. Neither did Germans or Russians. But I do not care what grandparents of Ukrainians or Germans or Russians did. It's their problem.
Now Russians are invaders and Ukraine is a victim.
And now, thanks to Putin, we're having great reconciliation with Ukrainians."
1588260148027346944,Thu Nov 03 20:01:42 +0000 2022,@ThierryBreton Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/9lbrT0825j
1588260136292069377,Thu Nov 03 20:01:39 +0000 2022,"@GilletteLucy @DucuGavril I saw this platform few days ago: 
""The eDopomoga platform was established by the Ministry of Social Policy of Ukraine with the support of the Ministry of Digital Transformation of Ukraine and UNDP with the financial support of Sweden."" https://t.co/uhK7CU6RVs"
1588260135520337920,Thu Nov 03 20:01:39 +0000 2022,"@ukraine_world #we've now watch a number of these things &amp; (still) dont get it.. The Rus empty their prisons&amp;/0r, send unprepared, untrained conscripts into the crucible of battle as an INVADING ARMY against a now extremely battle hardened #SlavaUkraïni #UAarmy Forces.. gonna get em all killed! https://t.co/d1BrMSWDG4"
1588260134765023232,Thu Nov 03 20:01:39 +0000 2022,@WAL75751 Same neocons. Victoria Nuland is still running Ukraine policy.
1588260128913911810,Thu Nov 03 20:01:37 +0000 2022,"Republican politicians blame #Democrats for inflation. But Donald Trump supports Putin, whose Ukraine invasion largely caused our economic turmoil. Vote Democrat every time, all the way up and down the line.
#election #vote #midterms #freedom #usa #america #DemocracyIsOnTheBallot"
1588260128327098368,Thu Nov 03 20:01:37 +0000 2022,“You Sent Weapons to Ukraine!” AOC Confronted by Activists https://t.co/9QcETkjcDx via @YouTube
1588260118646640640,Thu Nov 03 20:01:35 +0000 2022,@WasOnceLoved @truemagic68 Lockdowns and the war in Ukraine haven't affected the UK then?
1588260118206251008,Thu Nov 03 20:01:35 +0000 2022,@DucuGavril @CATANOTony1 There is another one. Stand with Ukraine. I don't know how to copy on my ph. They also claim to be taking care of cats and dogs.
1588260106826747905,Thu Nov 03 20:01:32 +0000 2022,@ClareDalyMEP Locked in endless war . . . is the plan. Ukraine is an MIC grift.
1588260104914116609,Thu Nov 03 20:01:32 +0000 2022,"…threatened with just this outcome.
All proceeds of this anthology will be donated in perpetuity to Voices of Children Foundation in Ukraine or another similar charity. https://t.co/dCWXWxaQmq"
1588260102393384960,Thu Nov 03 20:01:31 +0000 2022,"@grailbh @IslandGirlPRV @AOC @HelenKennedy Oh yeah, and the US was ""forced"" to give BILLIONS to ukraine? Btw, why can't it be audited? Ukraine is not part of Nato, why do you keep getting into wars? Do you still think you are the ""police"" of the world?"
1588260102368243713,Thu Nov 03 20:01:31 +0000 2022,"[ Kherson Offensive ] Ukraine not giving up on Kherson Offensive towards... https://t.co/c6TQ2C7682 via @YouTube Ukraine still stuck in the Mud lol. They COPE by dreaming Russia is abandoning the area lol (one flag went missing), it would be the only way they could take it."
1588260101143822337,Thu Nov 03 20:01:31 +0000 2022,"@LisaLilah79 @HocknellThomas @razzlededazzle Never trust governments.People believed propaganda as always, it's no excuse. Many did not buy into it and I believe if the government were not more entertained with Ukraine we were on the verge of very serious segregation. This was getting very nasty all because of false info"
1588260091157184514,Thu Nov 03 20:01:28 +0000 2022,@POTUS @ricosuave1897 Give us back the money you sent to Ukraine using our tax payer dollars…
1588260090272178176,Thu Nov 03 20:01:28 +0000 2022,"US government spent $50+ billion on a proxy war in Ukraine instead of ending world hunger, not that you care about that. https://t.co/mzauVGAMhc https://t.co/OEcSYIiFxu"
1588260088988696576,Thu Nov 03 20:01:28 +0000 2022,@ukraine_map Song of Sirens.
1588260084575977472,Thu Nov 03 20:01:27 +0000 2022,@IMeMine1494 Ukraine isn't a G20 member so he shouldn't have been invited at all.
1588260084198432768,Thu Nov 03 20:01:27 +0000 2022,"Ukraine loss estimations on 03.11.2022:
- killed in action: 106,209 combatants (+5,686 since the past week)
- captured: 24,348 combatants (+1,408 since the past week)
- active AFU personnel: 364,919 combatants (+8,497 since the past week).
https://t.co/v8Ntl7PqFE"
1588260079911985153,Thu Nov 03 20:01:26 +0000 2022,"In her #ArmsControlToday feature article, ""The U.S. Defense Budget and Russia’s War on Ukraine,"" @MonMontgomery asks ""Must ever increasing military spending be the answer to new security threats?"" Read her full story at https://t.co/yWaHBB4swp. https://t.co/CE7MfRKVjM"
1588260071909527552,Thu Nov 03 20:01:24 +0000 2022,How Russia threatens world food security during the war in Ukraine https://t.co/0HjAaht9F8
1588260070936088576,Thu Nov 03 20:01:24 +0000 2022,"They evoked the Nazi standard for ""aryan beauty"" because they are trying to paint not only every Ukrainian as a Nazi, but everyone who wants to provide *aid* to Ukraine as a Nazi as well.

That's always been the strategy of Russian propagandists. https://t.co/jh6pfEla8F"
1588260064996884480,Thu Nov 03 20:01:22 +0000 2022,"Hello Everyone,
1/10) Ukraine disconnects Zaporizhzhia nuclear plant after Russian shelling 
https://t.co/CtmP61solQ
#Zaporizhzhia #PowerPlant #Ukraine #Russian #Shelling #BlackSea #Grain #Export 🇺🇦🇺🇦🇺🇦🥹🌻🌻🌻💪🚫🇷🇺"
1588260063646343168,Thu Nov 03 20:01:22 +0000 2022,Was discussing with my friend who is based in Rome how much the war in Ukraine is breaking me. How can we pretend anything is ok while Putin continues to murder so many innocent people.
1588260063344742400,Thu Nov 03 20:01:22 +0000 2022,Ukraine doing what it's told... https://t.co/dJLkAJY5Ut
1588260059435384834,Thu Nov 03 20:01:21 +0000 2022,"On November 10, we will be honoring journalists from Afghanistan to Ukraine at our #ICFJawards. Register now for the in-person event, or sign up to watch virtually. Did we mention virtual tickets are free? https://t.co/yzkH0tNdwP https://t.co/MKat9awsVT"
1588260055048019968,Thu Nov 03 20:01:20 +0000 2022,@Michell84488839 @JustinMihalik @BillyBaldwin Says the soy person with a Ukraine flag in his name!
1588260053395509248,Thu Nov 03 20:01:19 +0000 2022,@themajorityscot @dhothersall They would have manipulated covid or Ukraine onto being a reason for partition and the will continue because it's the only thing that matters to them and it's holding everything back.
1588260052913520640,Thu Nov 03 20:01:19 +0000 2022,@Biz_Ukraine_Mag Putin is the world leader. Why do you think that middle east and African countries want to work with Russia than the west?
1588260050132271104,Thu Nov 03 20:01:19 +0000 2022,@ThePacificNews How about no! The government has already stolen too much of our tax dollar for Ukraine.  If you think they need more then how about you give it to them and stop making everyone else do it.
1588260045267308544,Thu Nov 03 20:01:17 +0000 2022,"""Joshua Corman, a cybersecurity fellow at the Atlantic Council, as if still puzzling out the shape of the wormhole…"" https://t.co/GIMhnQWfmr"
1588260044814131208,Thu Nov 03 20:01:17 +0000 2022,Can Russia’s War in Ukraine End Without Nuclear Weapons? https://t.co/urjip0M0jO
1588260044537139200,Thu Nov 03 20:01:17 +0000 2022,"@RightWingCope Sending Ukraine 40billion USD 😃

Ending World Hunger for 6 Billion ☹️"
1588260040783593472,Thu Nov 03 20:01:16 +0000 2022,Ukraine Is No Syria! Why Russia Tasted Success In Syria But Is Getting Clobbered In Its Backyard – Experts Explain - EurAsian Times https://t.co/Wnj76RNIXo
1588260037570330624,Thu Nov 03 20:01:16 +0000 2022,@IHateKapitalism @cm191993 @briebriejoy You insisted that both Russia and Ukraine were nearing a deal - which the article most definitely didn't say
1588260037457084416,Thu Nov 03 20:01:16 +0000 2022,"@YugaSurfer @UpsonPhill @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK But Putin claimed all Ukrainians are ethnic Russians. so why would you invade to stop your people against your people.
And once they invaded the Russians kept doing the same thing."
1588260036975153153,Thu Nov 03 20:01:15 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK What you gunna do? Invade UK with pensioners, alcoholics and kids? Muppets! https://t.co/NnN2hnxa9L"
1588260036505407490,Thu Nov 03 20:01:15 +0000 2022,"OK I’m stunned, I just had a young man come to my door who does not know who Chelsea Manning is. He’s Campaigning for Michigan governor Whitmire. He’s a lockstep Democrat. He couldn’t refute any of the facts that I was saying about the Nazis of Ukraine, The war on drugs..."
1588260036266307584,Thu Nov 03 20:01:15 +0000 2022,"@SamBendett ""Ukraine"""
1588260032940240897,Thu Nov 03 20:01:14 +0000 2022,Kyiv calls for air defenses as Putin brings his Syria tactics to Ukraine - POLITICO Europe https://t.co/2j4fmSs6ax
1588260025470185472,Thu Nov 03 20:01:13 +0000 2022,"#Tarot lens on Putin.  Four Pentacles. Patience, prudence. Also 'the Miser.' Correlates decan 3 Capricorn. Pres P still bets he can retain 4 annexed Oblasts, that Ukraine support will divide/weaken over winter key dates 10 Jan-19 Jan. Legacy Divine Tarot https://t.co/SFY5CjTjbQ"
1588260015521112067,Thu Nov 03 20:01:10 +0000 2022,Ukraine recap: Russia’s ‘modern siege tactics’ fail to break the people’s will to resist https://t.co/eLsy730Bcx
1588260012685950977,Thu Nov 03 20:01:10 +0000 2022,"@Trollstoy88 They turned out the lights in London in 1940-41 as well due to bombing of infrastructure.  It made no difference.  This shared sacrifice is the birth of a nation.  If Ukraine did not exist before, it does now…"
1588260012597837824,Thu Nov 03 20:01:10 +0000 2022,@OutsideTheCup @OstholtRalf @rascalndear @Lisa67062853 @CNN @clarissaward Ukraine will start negotiations only then if they want. At their terms. At their schedule. After crushing the invasion army. Simple as that.
1588260009531838464,Thu Nov 03 20:01:09 +0000 2022,Afghan General Says Russia's Vagner Group Recruiting His Former Troops For Ukraine War https://t.co/1PbpWxxKy7
1588260000266616832,Thu Nov 03 20:01:07 +0000 2022,@codyjohnthomas @CTIronman @DemCorps @StanGreenberg @TheProspect @gtconway3d @daveweigel @Milbank @fixfelicia @FareedZakaria @donnabrazile Covid policy - including closing schools and enforcing mask and vaccine mandates. Border control. Ukraine policy (and the risk of nuclear conflict). Handouts that disrupt incentives. Wokeness nonsense in schools. Energy policy. Extremely important stuff.
1588259998450450434,Thu Nov 03 20:01:06 +0000 2022,@DieterH12048500 @ZelenskyyUa @OlafScholz Will there be a vote of No Confidence?
1588259986408357889,Thu Nov 03 20:01:03 +0000 2022,"#odessa #odesa #ukraine #одесса
Now: 10.7°C
Today's Min: 6.7°C at 06:39:23
Today's Max: 16.2°C at 13:56:20
Month's Min: 3.5°C at 2022-11-01 06:26:40
Month's Max: 18.5°C at 2022-11-02 14:00:12"
1588259984634089472,Thu Nov 03 20:01:03 +0000 2022,"DAY 251 Ukraine Russia War Map Kherson Counteroffensive Prisoners Out Of Kherson Update From Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/W6WMgEU8zw"
1588259984415997952,Thu Nov 03 20:01:03 +0000 2022,"Conflict’s now :
USA 🇺🇸+Ukraine vs.   Russia 

USA 🇺🇸+ South K.vs. North K.
USA 🇺🇸+ Taiwan vs.    China 

USA 🇺🇸+ Israel  vs.       Iran 

That’s a lot at the same time. One spark will be enough to set the earth  on the last big bright fire. Do you remember the other 4 years…?"
1588259984168701952,Thu Nov 03 20:01:03 +0000 2022,"On Feb. 24, Ukraine's electricity grid was at its most vulnerable point, as it switched from Russian to European suppliers.
Experts say they think Russia chose that date to launch its invasion in the hopes of exploiting a nationwide blackout. https://t.co/nA3wPdxXkB"
1588259982612762624,Thu Nov 03 20:01:02 +0000 2022,And I hope all Western leaders do the same in solidarity with Zelensky and Ukraine https://t.co/jKiU4yjoMD
1588259982121865219,Thu Nov 03 20:01:02 +0000 2022,"As the war in #Ukraine continues, TICKER NEWS speaks with Professor John Bryson from the @unibirmingham who believes #Russian President Vladimir #Putin is showing signs of erratic behaviour

https://t.co/5VP4eK3lFw"
1588259978498179072,Thu Nov 03 20:01:01 +0000 2022,"""making the dollar stronger ... ""It's dangerous,"" says Sahm, noting ""the stakes are a lot higher than the 1970s"" as regions like Europe aim to support Ukraine in its fight against Russia, and further cautioning the tightening could fuel a global food crisis in poorer countries."""
1588259972445511681,Thu Nov 03 20:01:00 +0000 2022,15 Days To Prevent Disaster: Ukraine’s Zaporizhzhia Nuclear Power Plant Running On Backup Generator https://t.co/NwJXXLoaN9
1588259968142041090,Thu Nov 03 20:00:59 +0000 2022,@soelavien @netflix Expected. Nazi collaborators are still praised in that shit country called Ukraine.
1588259961380839425,Thu Nov 03 20:00:57 +0000 2022,@JamesMelville It will protect you in Ukraine colours too! https://t.co/gwMR4p1teX
1588259960173260800,Thu Nov 03 20:00:57 +0000 2022,"@Classical_Ali One of the arguments at the time was that Russia would not have been able to withstand the sanctions that would have followed

But in hindsight, they probably could have taken the whole of Ukraine then and it would have been accepted as fait accompli"
1588259956985237504,Thu Nov 03 20:00:56 +0000 2022,"Africa’s energy transition: In light of the ripple effects of Russia’s war in Ukraine, #COP27 is likely to raise questions about Africa’s fraught energy transition. https://t.co/cEymZZiBHM"
1588259954829713408,Thu Nov 03 20:00:56 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Stop spouting crap and produce FACTUAL evidence not the well putin said it so it's true shit you usually spout
1588259951755264000,Thu Nov 03 20:00:55 +0000 2022,"https://t.co/SbtTM9TBbJ
❕Ukraine is capable of retaking Kherson from russia, - Pentagon chief Austin.

US Defence Secretary Lloyd Austin also expressed support for Ukraine during a press conference on Thursday."
1588259949586808832,Thu Nov 03 20:00:55 +0000 2022,"Russian shelling cuts power to Ukraine’s nuclear plant, the largest one in Europe https://t.co/jqt3PHY7y6"
1588259947657076736,Thu Nov 03 20:00:54 +0000 2022,"@joncoopertweets Darn you are way ahead of me.  I have only been called a moron and stupid by an obvious Russian FSB account (he practically admitted as much) with one follower, but lots of tweets all related to Russia’s invasion of Ukraine."
1588259946755461120,Thu Nov 03 20:00:54 +0000 2022,"Top story: @FedorovMykhailo: 'Additional support from @Microsoft for Ukraine: $100 M in services &amp; products by the end of 2023. Such important contribution to our victory by securing critical infrastructure and providin… https://t.co/lpStHuyeBS, see more https://t.co/DHRJ3lOJ8O"
1588259944876294144,Thu Nov 03 20:00:53 +0000 2022,"@NoaAARGH @moyensdebord @LeftWingWeeb @mtracey What a coincidence, this is the same year Cuba stopped supporting Ukraine's territorial integrity!"
1588259939243683840,Thu Nov 03 20:00:52 +0000 2022,"It was only a matter of time:

Weapons Sent by NATO to Ukraine Ending Up With Criminal Gangs in Finland, Sweden, Denmark, Netherlands https://t.co/ytuOcQcebh 

#weapons #illegal #ukraine"
1588259927788867587,Thu Nov 03 20:00:49 +0000 2022,"🔴 LIVE NOW “Ukraine: Music in Wartime” with Hobart Earle, Music Director and Principal Conductor, Odesa Philharmonic Orchestra"" presented by @kennaninstitute.
https://t.co/VaO39svHw6"
1588259925964513280,Thu Nov 03 20:00:49 +0000 2022,"@LiverpoolDave1 @Lucios58 @TheEconomist Correct, nazism isn't good anywhere. In Ukraine, the Russians used it as a flimsy excuse for a land grab and now for cultural genocide. Sounds familiar, leprechaun?"
1588259922935889921,Thu Nov 03 20:00:48 +0000 2022,"@Flash_news_ua It amazes me how Ukraine still carries on with its commitments to the world despite all the atrocities being committed to its country by russia, I think we all need to take a few lessons in life off Ukraine."
