id,created_at,full_text
1590120456010375169,Tue Nov 08 23:13:54 +0000 2022,"1,300 of Ukrainian military's SpaceX Starlink terminals went offline due to funding shortfall: report  https://t.co/EGy8FQLrL1"
1590120451854200832,Tue Nov 08 23:13:53 +0000 2022,@SamRamani2 👏Ukraine deserves this support.  Bravo Italy.
1590120447429210113,Tue Nov 08 23:13:52 +0000 2022,"Proof that the war in Ukraine is a money machine. It's not supposed to be an ACTUAL war. Biden and Putin are discussing how to ""manage"" it, not end it. https://t.co/FoCte0qC4w"
1590120442156621825,Tue Nov 08 23:13:51 +0000 2022,@ferntorr76 @Abraham70619161 @GeorgeTakei Isn’t the dems who shut down the country for 2 years cause of Covid? And printed a lot of money - and sending billions and billions to Ukraine in the meantime - and now are like “oh there’s inflation it’s not our fault it’s global”
1590120431453114368,Tue Nov 08 23:13:48 +0000 2022,@jensstoltenberg @erna_solberg @JoeBiden @PresidentCCP1 Here you see steady buyup of oil in volume from when Ukraine got attacked for beeing a bad guy. https://t.co/dmUtT19w5f
1590120426449309697,Tue Nov 08 23:13:47 +0000 2022,@CEOAdam says share price down because of war in Ukraine what a dumbass it’s because of his inaction as he rolls over for his  hedge fund buddies
1590120421302616066,Tue Nov 08 23:13:46 +0000 2022,"@Jordanpkjj According to Rybar, Ukraine also advance a bit up north as well.  Bottom two. https://t.co/6QYKVtCN1h"
1590120410880036864,Tue Nov 08 23:13:43 +0000 2022,🥹 Ukraine rebuilds while the war is still on https://t.co/kIKfRxQPyx
1590120403544211456,Tue Nov 08 23:13:41 +0000 2022,"A useful 🧵to read on the cat and mouse tactics of air defense by Ukraine.

#Ukraine #UkraineWar #UkrainianArmy #UkraineRussiaWar #UkraineWillWin #Russia #Russian #RussianArmy #NAFO #NAFOfellas https://t.co/xqqPGLmif0"
1590120398728749056,Tue Nov 08 23:13:40 +0000 2022,"Russian soldiers flee hideout as Ukrainians shell them from above
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/jRD1Mmysbp"
1590120380093501441,Tue Nov 08 23:13:36 +0000 2022,@POTUS You are lying about social security and Medicare and the only thing you invested in was Ukraine
1590120371013169152,Tue Nov 08 23:13:34 +0000 2022,"@FiorellaIsabelM Screw Ukraine, bombing their own people for the last 8 years wasn't such a great idea after all."
1590120367007629313,Tue Nov 08 23:13:33 +0000 2022,"@TMM2K Fear mongering would be running an ad ""VOTE REPUBLICAN OR WW3 WILL ABSOLUTELY TOTALLY HAPPEN"". I'm just saying personally I am voting to defund Ukraine."
1590120362150612992,Tue Nov 08 23:13:32 +0000 2022,"@jcokechukwu Well Ukraine has mobilized 300,000 battle mosquitoes recently, according to Kremlin sources (approved by Ukraine itself too). Maybe they won this battle, but they can't win a war."
1590120356756738048,Tue Nov 08 23:13:30 +0000 2022,"The first two NASAMS air defense missile systems are now in Ukraine and in use. Each ""firing unit"" normally has 3-4 launchers but can have as many as 12. The number of launchers in each system given to Kyiv is unclear  https://t.co/POYoziZ9xP"
1590120354693132289,Tue Nov 08 23:13:30 +0000 2022,"@WillyBraggTV @TurncoatD Every nation has #nazis or #racist hate groups. Every nation. People can’t broad brush an entire nation for the sins of the few. This is unrealistic &amp; unreasonable. #Russia had 120k, Ukraine HAD 7k (less now). US has 13.4 million neo nazis &amp; 16k KKK &amp; more."
1590120353237553153,Tue Nov 08 23:13:29 +0000 2022,"Sean Penn gives away Oscar to Zelensky saying he can keep it 'until Ukraine's victory'
#SeanPenn #Ukraine #Hollywood #Zelensky #VolodymyrZelensky #Russia #UkraineRussiaWar
https://t.co/KLzRbpgd53"
1590120348246155265,Tue Nov 08 23:13:28 +0000 2022,Ukraine Cyber Project | National Security Archive https://t.co/MYR9RwdaEr
1590120340881297408,Tue Nov 08 23:13:26 +0000 2022,"@EmbassyofRussia @KremlinRussia_E @mfa_russia @PMSimferopol @russiabeyond @RusConsCapetown @SABCNews @TheDiplOmats_ @RusEmbJakarta @MauriceSchleepe @NelsonMandela Ukraine's position on the preservation of historical memory and thus their sovereignty irritates Putin's Russis. As a matter of fact, this has been the case for centuries. And today there are ongoing attempts to pull the ground from under their feet by Putin and his hordes"
1590120339883057152,Tue Nov 08 23:13:26 +0000 2022,"#Ukraine 

DO NOT FEAR 💪

AMERICA ... WILL NOT 

ABANDON a Democracy in NEED!

AND PATRIOTS WILLING TO FIGHT👊🤛

https://t.co/By9xdsJuKv"
1590120339627216897,Tue Nov 08 23:13:26 +0000 2022,"@DefenceU The Ukrainian war is WEF  sponcered... 
Ukraine war launder money from developed country's....to WEF... TO DISTROY THAT COUNTRY....THROUGH BULLSHYT PROPOGANDA CRISIS....MADE BY WORLD ELITES. 
https://t.co/u0ykyFK3r4"
1590120327778271235,Tue Nov 08 23:13:23 +0000 2022,Bernie Sanders asked a anti war protester how much he is getting paid to protest ....Bernie Sanders is not our ally he is promoting endless war in Ukraine if you support him i have 0 respect for you.
1590120314864013312,Tue Nov 08 23:13:20 +0000 2022,"@CallMeN8 @jonnysteve15 @lolagomezucla @AFP That's a news article from Guardian, a British newspaper. So British newspaper are reporting for Russia? 

This is the official website of Ukraine president. 

https://t.co/xZWPWRphFG"
1590120311558533120,Tue Nov 08 23:13:19 +0000 2022,Ukraine Names Top 50 Western Brands Still in Russia: 'Funding Genocide' https://t.co/tgQz7XoKmW More pissing and moaning from Ukraine !!   Why not just sue for peace !! And end the death destructing and whining ?
1590120305477185539,Tue Nov 08 23:13:18 +0000 2022,NY Times: Ukraine’s New Air Defense System Comes With a Deep Supply of Ammunitionhttps://t.co/tMbRc54Drh
1590120298229424129,Tue Nov 08 23:13:16 +0000 2022,@ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This could have been tampered with but the fact that today's Ukraine is a perfect breeding ground for neo Banderovci can hardly be photoshopped
1590120296866271232,Tue Nov 08 23:13:16 +0000 2022,"@benigma2017 @McFaul All of Scandinavia. Switzerland and many others...Covid made many governements fuck up...
That the Western World and other countries are helping Ukraine is a great thing. 
The Economy always bounce back..."
1590120296832708608,Tue Nov 08 23:13:16 +0000 2022,"@LindseyGrahamSC @CNN Ukraine bye bye, best biggest state in Europe, Soviet Union drew it. Bye bye or hello welcome to Ukraine no power, no fuel, no Ukraine Army dead, no thing for saved"
1590120295872229377,Tue Nov 08 23:13:16 +0000 2022,"November 8th -- Ukraine, this is a red line. https://t.co/D0fcHD5k2j via @YouTube"
1590120295628951552,Tue Nov 08 23:13:16 +0000 2022,@POTUS Investing in America with what money? 😂 the little money you have goes to Ukraine lol
1590120295335354370,Tue Nov 08 23:13:16 +0000 2022,@China_says Doubt it will be a cold winter for Europe due alternative supplies. Anyhow we in West are ready to suffer a bit as we as civilized people can never accept Russian killings and destructions in Ukraine! What is happening there is really a disgrace to mankind! Can China accept?
1590120294471307264,Tue Nov 08 23:13:15 +0000 2022,@HeywoodFloyd10 @Nnotn78 @PaulJawin Just because the russians break geneva conventions what does ukraine gain from breaking them themselves? Hors de combat. Its a clear cut violation of geneva convention to kill soldiers very directly and obviously retreating with wounded.
1590120293787668480,Tue Nov 08 23:13:15 +0000 2022,@NWCarol28 @POTUS They have been laundering tax dollars thu Ukraine for years...that is why the current government  is so enthusiastic about sending more it's blackmail money now to keep quiet
1590120285164179458,Tue Nov 08 23:13:13 +0000 2022,@GMcK2012 Stop giving Ukraine false hope of defeating Russia and negotiate peace. Ukraine is a Biden Crime Syndicate fiefdom.
1590120278621032448,Tue Nov 08 23:13:12 +0000 2022,"@Txsocialwork221 @StrollerAdam @nytimes Imagine being so weak you need breathing techniques over an election...and feel the need to declare you ""stand with Ukraine"""
1590120266100707328,Tue Nov 08 23:13:09 +0000 2022,@MiroCvic @Nnotn78 @PaulJawin Just because the russians break geneva conventions what does ukraine gain from breaking them themselves? Hors de combat. Its a clear cut violation of geneva convention to kill soldiers very directly and obviously retreating with wounded.
