id,created_at,full_text
1588278469527584770,Thu Nov 03 21:14:30 +0000 2022,"Not only that, but remember when @elonmusk was spending hundreds of millions of dollars to provide Ukraine with information about the outside world? I bet not, because it didn’t fit the “witty retort” you worked so hard for."
1588278463257276417,Thu Nov 03 21:14:29 +0000 2022,"@xatzimi1 @TerribleMaps Mary Bambola from Ukraine is a quite attractive porn star, I think."
1588278457179738113,Thu Nov 03 21:14:27 +0000 2022,"#massage in kuwanit#massage in kuwanit#massage in kuwait#Hi_boy
From ukraine available now  👦👦❤❤
#Massage_in_kuwait
#massage_in_hawally
#massages_in_salmyia 
Click 👇👇👇👇👇❤❤
https://t.co/9E4uy7dsrX
🔥🎊🔥🎊🔥🎊🔥♥️♥️♥️💘😝♥️♥️😔😊😊💔💔
#Message_in_kuwait.
#صوت_المطر https://t.co/pW9X5mCy7m"
1588278448753369089,Thu Nov 03 21:14:25 +0000 2022,"@starry_velvet Nothing is assured but from what we have seen &amp; heard we are satisfied a majority will want to go home when safe to do so

Their men btw are banned from leaving Ukraine if they are healthy &amp; of military age"
1588278443849891842,Thu Nov 03 21:14:24 +0000 2022,Muddy Roads And Bare Trees Expose Ukrainian Artillery Crews To New Dangers https://t.co/R6zxxQYp6E
1588278438720204800,Thu Nov 03 21:14:23 +0000 2022,"https://t.co/f9OAE0eGgO

Russian has 'evidence' British forces involved in Black Sea attack
The attack destroyed four of Putin's ships in the latest setback for Russia."
1588278438431191042,Thu Nov 03 21:14:23 +0000 2022,@NoresetRicardo @UkrainianNews24 Probably it's training in the EU. A jet can't fly like that over Ukraine and don't be shoot down.
1588278435063148545,Thu Nov 03 21:14:22 +0000 2022,@Joeypete2301 @JesseKellyDC Mark Levin is pro Biden/Soros' Ukraine war &amp; an interventionist like Hannity.  A self-admitted neoconservative.  No thanks.  It's GOP neoconservatism that prevented us from conserving anything the last 50 yrs.  He's horrible.
1588278432818900993,Thu Nov 03 21:14:21 +0000 2022,"@TomiLahren from the party that killed a half a million b/c of their incompetent response to Covid.who encouraged an insurrection against our government...who caged children..who conspired with Putin against Ukraine, ally of https://t.co/OJIsiXnloW and your Maga party are scum #FoamiLahren https://t.co/6CJiwM9QLS"
1588278427601305600,Thu Nov 03 21:14:20 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK consequences. And Russia sent this attacking army to realise #Putler|s imperialist wet dreams. This is disgusting on many levels. https://t.co/n8n0oeiiiX
1588278424690655232,Thu Nov 03 21:14:19 +0000 2022,@Tetiana11504596 GLORY TO UKRAINE 🇺🇦
1588278423159734272,Thu Nov 03 21:14:19 +0000 2022,"@BBCNews Problem not caused by dictators. The wars in Middle East , Africa and Ukraine has displaced millions into Europe to infect it with unrest . Wars caused by US and UK . The UK has waters to protect itself but still struggle from this infection and US is on other side of the world😳 https://t.co/4hwQJ60IvS"
1588278420844191745,Thu Nov 03 21:14:18 +0000 2022,Backup power used at Ukraine nuclear site for safety systems - #international #ukraine #backup #safety #kyiv https://t.co/wuZ3smlQTt
1588278414028701696,Thu Nov 03 21:14:17 +0000 2022,@OeysteinRK @ukraine_map I am not new to this war. I have been following it since the maidan. O have watched the videos Ukrainian Nazis themselves post for years now. You can keep your propaganda
1588278412103520258,Thu Nov 03 21:14:16 +0000 2022,During an #exclusive interview for #TVPWorld - @kajakallas #PrimeMinister of #Estonia says that #Russians never have been punished for their #crimes - neither during Soviet times nor now when they attack #Ukraine. https://t.co/keuYC4VX21 https://t.co/hxDSdGepi8
1588278410300002304,Thu Nov 03 21:14:16 +0000 2022,Zelensky says power outages in Ukraine have affected 4.5 million people - #castiel_switzerland #landquart_district #switzerland #calfreisen #valzeina #ukraine #grisons #trimmis #people #zizers #says #kyiv https://t.co/8w13crahjk
1588278404167610368,Thu Nov 03 21:14:14 +0000 2022,@Faytuks Damn it seems like the only thing they planned in advanced detail is there retreats😂😂🇺🇸🇺🇦 Slavav Ukraine
1588278400355307520,Thu Nov 03 21:14:14 +0000 2022,@SprinterMonitor With men being mobilized 8 times..&amp; women now being mobilized ??? Don't tell me Kiev believes in that woke shit of male pregnancy..Ukraine is in such big shit...this should be the last thing on Kiev's mind..be prepared for a huge migration wave..at least allow people to move east https://t.co/W8cDnCB1xm
1588278397322821638,Thu Nov 03 21:14:13 +0000 2022,@SgforgoodStella @GrampyMcGee Russia is in the G20? or is Ukraine ? With the billions of dollars being pumped into the country it will be in the G7 once he’s finished playing dressing up like soldier.
1588278395749617664,Thu Nov 03 21:14:12 +0000 2022,"@BillyBaldwin Insurrection- Portland Antifa Blm
Espionage- Ukraine, China
Treason-Biden Ukraine China
Sedition- Civil War, Segregation, KKK Joe Biden
Inflation - 40 year high 
Roe v Wade- States decide Local voice heard
The Constitution- Republican support
Violence- OR
#VoteRepublicanPortland"
1588278388288294912,Thu Nov 03 21:14:11 +0000 2022,@ukraine_ua123 @bloombeary @briebriejoy @BernieSanders @Patreon For what? Saying the bleeding obvious re the relative sympathy for Ukrainians vs those in Yemen? The irony of your handle - Europeans supporting Ukraine.
1588278385280618496,Thu Nov 03 21:14:10 +0000 2022,"@BlagulaBilen @anni_erics We definitely support you, brave defenders of Ukraine &amp; of the free World. Thank u for the report.
Stay safe 👍🇺🇦"
1588278383636422657,Thu Nov 03 21:14:10 +0000 2022,@Cardano_CF @Cardano India supports Russia and China. Thousands are dead in Ukraine and Cardano is having an event in India? Why would Mr. Hopkinson support Putin?
1588278381337976834,Thu Nov 03 21:14:09 +0000 2022,"Ukraine 'has capability' to retake Kherson from Russia says Pentagon Chief https://t.co/a0qIL4PNMR via @YouTube 
#UkraineRussiaWar️"
1588278379903864833,Thu Nov 03 21:14:09 +0000 2022,"@Maks_NAFO_FELLA The country with the most blood-money from wars. Not helping Ukraine to defend itself, is helping Russia. So far for neutrality."
1588278370324054016,Thu Nov 03 21:14:06 +0000 2022,"At first I wanted to write ""In Ukraine Reigen would be beaten for giving so much advices how to eat food correctly"" but... he wants others to eat his recipes so much...This is so precious 😭😭"
1588278368646369280,Thu Nov 03 21:14:06 +0000 2022,Ukraine: Nuclear watchdog finds no sign of 'dirty bomb' - DW (English) https://t.co/rV3wWluPtK https://t.co/J2fb5j3sPk
1588278366859239424,Thu Nov 03 21:14:06 +0000 2022,@NoContextBrits We sit with Ukraine
1588278362828832768,Thu Nov 03 21:14:05 +0000 2022,@Baudesign @TacosDoghouse @BRP_Rotax @Bombardier ..  and a few of these to UKraine please !! https://t.co/fYV9L8OBwE
1588278358798118913,Thu Nov 03 21:14:04 +0000 2022,"U.S.: North Korea ""covertly supplying"" artillery shells to Russia for Ukraine war - Axios https://t.co/3uILz1dnkU https://t.co/oBHzg2N16m"
1588278355723317248,Thu Nov 03 21:14:03 +0000 2022,"Ghost Town: After Liberation From The Russian Occupation, A Struggle For Normalcy In Eastern Ukraine https://t.co/irQvsjbNym"
1588278351080218624,Thu Nov 03 21:14:02 +0000 2022,"No money to Ukraine.
No more wars.
No more war mongers.
No more War Party.

We need reflect, rebuild, renew.
End #AmericanusRex"
1588278346068021249,Thu Nov 03 21:14:01 +0000 2022,@PiersUncensored @TalkTV @MarkHamill @piersmorgan War in Ukraine just a game to American actor's they think it's a Hollywood set
1588278342540828672,Thu Nov 03 21:14:00 +0000 2022,"Man educated in UK who volunteered to fight for Vladimir Putin killed in Ukraine

https://t.co/HMdGxINzuT https://t.co/fL3yh9UiUR"
1588278340669972480,Thu Nov 03 21:13:59 +0000 2022,"Ukrainian woman confronts armed Russian soldier - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/j67zeWxZrY"
1588278333800075264,Thu Nov 03 21:13:58 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Apart from the fact that an action by Ukraine against a ship in Ukrainian waters and port facilities cannot be terrorism, I assume that a war of aggression against international law on free and self-determined land by a hostile army cries out for +"
1588278326963363844,Thu Nov 03 21:13:56 +0000 2022,"@NoContextBrits We stand with Ukraine 🇺🇦
📣 OFF THE TRACK 📣"
1588278323897143299,Thu Nov 03 21:13:55 +0000 2022,"@WPTV How does sending $100,000,000,000.00 to Ukraine for weapons help the black community and what kind of church supports it?"
1588278323511263234,Thu Nov 03 21:13:55 +0000 2022,Ukraine &amp; Brazil? Interesting https://t.co/FfAAJ5GY3k
1588278322609283074,Thu Nov 03 21:13:55 +0000 2022,"@lumpialogic @Burke4Senate @DatFishGuy @jonnysocialism What you're seeing play out on the global stage right now, is those factions who, seemingly were allies, are questioning each other leading to incredibly poor execution of things like Nordstream. Or even glaringly obvious, the war in Ukraine."
1588278322437697536,Thu Nov 03 21:13:55 +0000 2022,"#massage in kuwanit#massage in kuwanit#massage in kuwait#Hi_boy
From ukraine available now  👦👦❤❤
#Massage_in_kuwait
#massage_in_hawally
#massages_in_salmyia 
Click 👇👇👇👇👇❤❤
https://t.co/9E4uy7dsrX
🔥🎊🔥🎊🔥🎊🔥♥️♥️♥️💘😝♥️♥️😔😊😊
#Message_in_kuwait.
#الخميس_الونيس https://t.co/mohaehwYGe"
1588278318574485505,Thu Nov 03 21:13:54 +0000 2022,"Russia Advances Mariinka, No Kherson Retreat; Ukraine Calls Up 100K Troops, Confirming Heavy Losses https://t.co/NKJcPmtMwO"
1588278317610078208,Thu Nov 03 21:13:54 +0000 2022,Live updates: Latest news from Russia and the war in Ukraine https://t.co/tm54dZifO4 https://t.co/tm54dZifO4
1588278316662140931,Thu Nov 03 21:13:54 +0000 2022,"If Bulgaria, the country with the highest natural gas dependency on Russia (after Germany) decides to start giving military aid to Ukraine, it's definitely a U-turn. This is huge. https://t.co/f7sSW2qVNC"
1588278310421032960,Thu Nov 03 21:13:52 +0000 2022,"@BBCNewsnight @cnnbrk @itvnews @SkyNews

Khan love-fest with Putin the day Putin starts war with Ukraine. 

Shoots himself in the foot? https://t.co/4YXTHMSUPJ"
1588278303974047744,Thu Nov 03 21:13:51 +0000 2022,@zudiyeva @lapatina_ Claba Ukraine
1588278298962010114,Thu Nov 03 21:13:49 +0000 2022,"@Dark_Realist @copywriterLDN @decemberdust1 @RWApodcast Conspiracy theories...
Even if they were true, there's a simple fact: of Russia hadn't taken land from Ukraine in 2014 and 2022, we would be in good business and Russia would be able to take care of its people instead of sending them to an unjust fight to occupy a sovereign ctry"
1588278280410447875,Thu Nov 03 21:13:45 +0000 2022,"UN inspectors find no sign of ‘dirty bomb’ in Ukraine - https://t.co/9ziNyIQQ1Z

#News https://t.co/qDHzNwND4F"
1588278278674354177,Thu Nov 03 21:13:45 +0000 2022,"@powellnyt The author of this piece doesn’t seem to think that Ukrainians have much say in the matter- they’re depicted like pawns in the hands of the US &amp; West, with little sovereignty or volition. It is my sense that even if the US and the EU withdrew support, Ukraine would still fight."
1588278272432881664,Thu Nov 03 21:13:43 +0000 2022,"UN inspectors find no sign of ‘dirty bomb’ in Ukraine - https://t.co/9d7iN6CTKt

#News https://t.co/pTe2OQSmfH"
1588278269023068175,Thu Nov 03 21:13:42 +0000 2022,"@samgadjones @FT Only way out: convince the Parliament to enact an urgent law on Ukraine allowing weapons deliveries. It's going to be very difficult, in part because most people don't understand how crucial this 35mm ammo is, and that it cannot be just bought elsewhere. End of thread."
1588278267898757120,Thu Nov 03 21:13:42 +0000 2022,"@mattduss You mean the debate where you took the position that there's no opportunity for diplomacy in Ukraine and condemned the ""progressive"" democrats letter calling for diplomacy?"
1588278264984145921,Thu Nov 03 21:13:41 +0000 2022,"The Guardian: ‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war.
https://t.co/RH5Um7h7Jp"
1588278262715002880,Thu Nov 03 21:13:41 +0000 2022,"closest relatives around you!

#good resistance

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1588278261771296770,Thu Nov 03 21:13:41 +0000 2022,@april_c26 ^ this user supports ukraine and us interventionism
1588278261770919937,Thu Nov 03 21:13:41 +0000 2022,@cheapncheerless @ESpaniel21 Why the fuck do you want blacks in Ukraine?
1588278258461995011,Thu Nov 03 21:13:40 +0000 2022,@joncoopertweets Why hasn't Biden been impeached foe giving away billions to Ukraine and to lazy students who don't feel the need to pay their debts?
1588278257505701890,Thu Nov 03 21:13:40 +0000 2022,"@DrOz You mean @DrOz will bring extreme imbalance to Washington with his good pal Trump in tow. Oz has no solutions for Ukraine, inflation, crime, violence, radical Republicans tearing down our government, affordable housing, infrastructure development, pollution, global warming, etc."
1588278256796663809,Thu Nov 03 21:13:39 +0000 2022,@WeLoveNATO I was outraged by Abu Ghraib violations. And I'm outraged by genocide Russians are conducting in Ukraine. I know I am not the only one thinking this way.
1588278254883942403,Thu Nov 03 21:13:39 +0000 2022,"@MySoulisRussian @re3ecenter @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Stop it with the “whataboutism” and deny all I’ve said as fake, or lies, or propaganda instead of … don’t look at that look at this!"
1588278249255497728,Thu Nov 03 21:13:38 +0000 2022,"@taswoldCookie @Nuomer1 @CMS481 It’s bizarre to think we’d involve ourselves in a war which would be better sorted out between the parties involved, just to attempt to prevent a refugee crisis!…Could have happened in Ukraine, but for a willing and capable army…"
1588278244721459202,Thu Nov 03 21:13:36 +0000 2022,"@LvivTyler Whats with Ukraine and super hardcore kink? I mean, what was the stage of progression before they got into necrophilia? Netflix could do a series on how psychologically fked up 🇺🇦 flag and nafo are."
1588278244415098880,Thu Nov 03 21:13:36 +0000 2022,You have a Ukraine flag in your bio. https://t.co/Cp63qq45sg
1588278243043393537,Thu Nov 03 21:13:36 +0000 2022,"Biden Tells Story of Getting the Ukraine Prosecutor Fired that was inves... https://t.co/SlnlNBVdKT via @YouTube ,"
1588278240946159617,Thu Nov 03 21:13:36 +0000 2022,This is beautiful Chan in his beautiful vyshyvanka. This is also #Ukraine. https://t.co/3RfoUoq4vp
1588278238299553792,Thu Nov 03 21:13:35 +0000 2022,"@w_terrence The election, huge amount of taxpayer money to Ukraine, the life’s of
soldiers and civilians left in Afghanistan. Need me to continue?
And, of course, our country’s sovereignty."
1588278238261805058,Thu Nov 03 21:13:35 +0000 2022,Will Biden Gamble on a Ukraine Coalition? https://t.co/7DxgMECnmH via @YouTube
1588278237410402305,Thu Nov 03 21:13:35 +0000 2022,Skyfunk is a niched music movement that originated in Ukraine during the 70's. Its main features are cyberpunk prose accompanied by pumped brass.
1588278225897017344,Thu Nov 03 21:13:32 +0000 2022,@AnastasiyaPara8 All I could really say all things considered is... Go Ukraine.
1588278224223891456,Thu Nov 03 21:13:32 +0000 2022,@GeorgeProust @TimInHonolulu Yes! Ukraine has valuable assets...but more importantly serves as the pipeline. This is described well in Butler to the World (Oliver Bullough).
1588278221497192448,Thu Nov 03 21:13:31 +0000 2022,"@RALee85 Wouldn't it be a gift to Ukraine if they stay as long as possible, burning through what is left of the Russian army there plus weaken their future defensive potentials in Zaporizhzhia?"
1588278220662661122,Thu Nov 03 21:13:31 +0000 2022,@senrobportman @ZelenskyyUa Great! So you’re endorsing Ryan or did you explain to Zelensky you support the  Republican candidate who’ll hand Ukraine over to Putin in January? You’re just a terrible excuse for a human bring
1588278217076625414,Thu Nov 03 21:13:30 +0000 2022,The Russian occupiers admit that 1 out of 20 people survive under artillery fire. The missile and artillery troops of Ukraine make the Russian army panic with their accuracy.This is evidenced by Russian conversations intercepted by Ukrainian intelligence. https://t.co/YcPwph1xoy
1588278214803468288,Thu Nov 03 21:13:29 +0000 2022,@AOC @joshfoxfilm I don’t want to die in a nuclear war. I don’t want my money going to support a Fascist regime in Ukraine
1588278213330935808,Thu Nov 03 21:13:29 +0000 2022,@mnewla @CNNPolitics It's hilarious that you say you stand with Ukraine but want to disarm lawful Americans.
1588278207752462337,Thu Nov 03 21:13:28 +0000 2022,"❤️‍🩹 Have you ever seen a purer, more beautiful soul through someone's eyes?  I looked at these photos and thought to myself I have to share them. Ukraine
deserves our help. Ukrainians deserves our care and support. 

Thank you @oleg_veretskiy for all that you do! Be blessed.🙏 https://t.co/pSDDVmcysg"
1588278198110138370,Thu Nov 03 21:13:25 +0000 2022,"#massage in kuwanit#massage in kuwanit#massage in kuwait#Hi_boy
From ukraine available now  👦👦❤❤
#Massage_in_kuwait
#massage_in_hawally
#massages_in_salmyia 
Click 👇👇👇👇👇❤❤
https://t.co/9E4uy7dsrX
🔥🎊🔥🎊🔥🎊🔥♥️♥️♥️💘
#Message_in_kuwait.
#القبض_علي_المتحرش_بالعامله https://t.co/Hz9NsIN221"
1588278197833019392,Thu Nov 03 21:13:25 +0000 2022,@Kommunistkevin @TruthGuy17 @enneiteillab @dubbynubby @powerfultakes No mans land? Ofcourse it would be possible get things delivered from Ukraine.
1588278194150707200,Thu Nov 03 21:13:24 +0000 2022,@MthrSuperiorBen I want Ukraine 🇺🇦 free of the invading ruzzki orcs so they can return to peaceful loving people
