id,created_at,full_text
1590661537114755072,Thu Nov 10 11:03:58 +0000 2022,@dandrezner Vladimir Kornilov in the Netherlands during it's fraudulent far right #Ukraine-referendum. #MH17 https://t.co/qU9WzG2yil
1590661535008948225,Thu Nov 10 11:03:57 +0000 2022,@DesharnaisDoug @KrotoaStrand @DefenceU Broer Ukraine will never win
1590661524980666368,Thu Nov 10 11:03:55 +0000 2022,"@djrothkopf @JoeBiden Underestimated by whom?
No one asked me!  
Ask me I'll tell you those who voted for him helped save American democracy and quite possibly global democracy while at the same time quietly kicking Putin's ass via NATO and Ukraine. 
#SlavaUkraine"
1590661524468928512,Thu Nov 10 11:03:55 +0000 2022,"US Estimates 200,000 Military Casualties On All Sides,A Matter Of Concern.Power Must Not Vested With Person Who Is A Dictator &amp; Work For Vested Interest.
People Needs True Talented Capable Leader Who Knows Betterment Of People Humanity Country &amp; Democracy.
https://t.co/sdKhpM5SEH"
1590661522656620544,Thu Nov 10 11:03:54 +0000 2022,Is Russia’s retreat from Kherson actually a trap laid for Ukraine? https://t.co/MEw8XcYPji
1590661522409213952,Thu Nov 10 11:03:54 +0000 2022,Decision is most concrete move yet by an index provider in wake of Ukraine invasion
1590661516734648321,Thu Nov 10 11:03:53 +0000 2022,@ZMiST_Ua Russia must pay compensation for the theft of water in Ukraine.
1590661487018020864,Thu Nov 10 11:03:46 +0000 2022,"Mark Rutte: “Netherlands will not abandon Ukraine”, provides military and humanitarian aid

#breakingnews #netherlands #netherlandsnews #ukraine #Zelensky #RussianBombing #kherson

https://t.co/wij0XqpW5M"
1590661485436731394,Thu Nov 10 11:03:45 +0000 2022,"@compoundefx the propaganda isn't everything you said, the propaganda is drawing false equivalence

if Russia stationed troops in South America or missile systems, they're gonna get smashed, gonna be another Cuban Missile crisis, unlike Zs in Ukraine, US isn't planning to invade South America"
1590661473034203136,Thu Nov 10 11:03:42 +0000 2022,@dreamglimmer Ben Shapiro wants to cut weapon supplies to Ukraine.
1590661472249466880,Thu Nov 10 11:03:42 +0000 2022,"In no way can I accept the allegations of Mrs Zakharova that 🇧🇬#Sofia bears full responsibility for the extension of the conflict in 🇺🇦#Ukraine. 🇷🇺#Russia is the only one responsible for this war, said Kostadin Kodzhabashev
🔗https://t.co/OOHXTgUR5c https://t.co/XZJmYvoZlJ"
1590661457263226882,Thu Nov 10 11:03:39 +0000 2022,"@6502_ftw @OzKaterji Yeah, that was fun. Because as soon as both M142 and M270 hit the Ukrainian theater, the results where absolutely shocking. (And breathtaking).

Imagine what Ukraine could do if the gloves really came off."
1590661446257483776,Thu Nov 10 11:03:36 +0000 2022,Council under the Ministry of Culture of Ukraine recommended to dismantle the monument to Vatutin in Kyiv - #ministry_of_culture #monument #council #culture #ukraine #kyiv https://t.co/0PeRRmUa8J
1590661445527965696,Thu Nov 10 11:03:36 +0000 2022,"Andy Vermaut shares:Hi everyone, I’m Dominic Nicholls, Associate Editor at The Telegraph, covering the war in Ukraine. Ask Me Anything!: Hi everyone, I'm Dom Nicholls, Associate Editor at The Telegraph. 

I'm here to chat with you about the… https://t.co/i4QbX3utZx Thank you! https://t.co/kmvFPwWyoE"
1590661434748256258,Thu Nov 10 11:03:33 +0000 2022,Putin’s difficulties are mounting at home and abroad https://t.co/gCStUCoonc
1590661428624576517,Thu Nov 10 11:03:32 +0000 2022,"@KatzeKaz @used_curious @Igor56637378 @dilul68 @simongerman600 Most of them died in 2014, rest was fired. It isnt far right unit any more. The problem is GONE now. Repeating lie about nazi Ukraine is nothing more but Russian brainwashed propaganda"
1590661422899290112,Thu Nov 10 11:03:30 +0000 2022,🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤Renewable power boost and record high prices as a result of Ukraine war lead Scottish group to upgrade forecast
1590661421029011456,Thu Nov 10 11:03:30 +0000 2022,"@ingar_holst @McFaul @Melbcity Military aggression by US? Thanks man, in Ukraine we can't figure out whose rockets destroy our cities. The whole us army is learned Russia and changed their passports. Now it's all clear. In February 24 us attacked Ukraine from 7 directions, from Russia and Belarus territory!!"
1590661406180810757,Thu Nov 10 11:03:26 +0000 2022,This is the cutest. #Ukraine soldiers protecting cats too. The cats will need this for protection and in the winter. Thank you! #cats #ukrainecounteroffensive #Ukraine #UkrainianArmy #Bakhmut #CatsOnTwitter https://t.co/xzB3W9iwM1
1590661404394422277,Thu Nov 10 11:03:26 +0000 2022,@Sven_broshuis @WarMonitor3 The black and yellow flag was flown in Ukraine by the  Habsburg monarchy under the control of the Austrian Empire from 1772 to 1917
1590661399319302147,Thu Nov 10 11:03:25 +0000 2022,Oscar goes to Zelensky for killing own ppl and destroying own country for US n allies and effectively sacrificing all and making other country ppl sacrificing their prosperity and peace in a worthless conflict for Ukraine. https://t.co/nAakGLK39T
1590661396127449088,Thu Nov 10 11:03:24 +0000 2022,"So if buying Twitter doesn’t stop the market value crash of buyer’s company, that means the crash has nothing to do with it but rather it’s caused by its satellite link helping Ukraine with murdering."
1590661373645971456,Thu Nov 10 11:03:19 +0000 2022,@GeorgeTakei Whats wrong with your people that you vote for Reality and Foodball Stars as politicians? Or always the same rich families? The only country where that actually worked fine is Ukraine. You have over 330 Mio. people to choose from!
1590661364573704192,Thu Nov 10 11:03:17 +0000 2022,@Breaking911 Ukraine / Starlink?
1590661350887460864,Thu Nov 10 11:03:13 +0000 2022,Ukraine war latest: Russia's battlefield losses 'greater than entire British Army' - The Telegraph #news https://t.co/M77PGvptjg
1590661319451357185,Thu Nov 10 11:03:06 +0000 2022,"@vitamincity45 @slayerutica ...Russia invaded them for no reason at all and literally puts gays in camps. 
I support Ukraine's right to not be invaded, that doesn't mean I support every other thing about them"
1590661310098059266,Thu Nov 10 11:03:04 +0000 2022,"Can Modiji call England Cricket Team and ask them to stop doing what they’re doing? 

He stopped Russia Ukraine war for more than 6 hours!!! 🫣🫣

#T20Iworldcup2022 #ENGvsIND

#ModiHaiToMumkinHai https://t.co/8PBfI4CYt5"
1590661309300776962,Thu Nov 10 11:03:03 +0000 2022,@IAPonomarenko Battle of Ukraine and than the battle of the Kremlin.
1590661294382022657,Thu Nov 10 11:03:00 +0000 2022,@ashoswai XI is pretty angry seeing the failure of Russia in Ukraine. He realised that he’ll not be able to grab Taiwan in his lifetime. So small scale grabbing at India border is very likely scenario. Worrisome is that India failing to prevent China in every border encounter.
1590661280897331200,Thu Nov 10 11:02:57 +0000 2022,#Russia #Putin #Ukraine war latest: Russia's battlefield losses 'greater than entire British Army' https://t.co/dUHoaLeCqN
1590661277223116800,Thu Nov 10 11:02:56 +0000 2022,"The #NATO military alliance’s member states of #Greece🇬🇷, #Turkey🇹🇷, the #UnitedStates🇺🇸, and #Italy🇮🇹 are all in war preparedness mode against the #NorthernArmy of #Russia🇷🇺 and #Belarus🇧🇾 amid #Ukraine🇺🇦 war… https://t.co/2TtAdOyVgL"
1590661273733062656,Thu Nov 10 11:02:55 +0000 2022,STEPNOGIRSK (UKRAINE) - Russia ordered its troops to abandon the Dnipro river's west bank only hours after Yevgen Gamiy had another lucky escape from incoming fire on its east. #BangkokPost #World https://t.co/kOAVsKo4ty
1590661265827012608,Thu Nov 10 11:02:53 +0000 2022,"As opposed to the Presidential Drawdown Authority which has drawn down the equipment reserves of the department, the Ukraine Security Assistance Initiative procures equipment directly from private manufacturers. Read more: https://t.co/9IAKi1uaSF https://t.co/pJJCZdKGHR"
1590661262555635715,Thu Nov 10 11:02:52 +0000 2022,@WarMonitors Which is why russia left their positions. And which is why ukraine cant progress further along that line. There is a river. There is a dam and there is mud.
1590661257593425921,Thu Nov 10 11:02:51 +0000 2022,"@IAPonomarenko That one is expected.
So, also ruZZia will prepare for that.

It can become another Kherson.
Tiyin forces there and make breakthrough elsewere.
Maybe even from Kherson ... if Ukraine will find out how to cross Dnipro reliably.
Or Luhansk, Donetsk."
1590661252153769984,Thu Nov 10 11:02:50 +0000 2022,@OCanonist @soundbytte Utter hogwash 🤣🤣🤣- Afghanistan? Chechnya? Poland? Georgia? Ukraine?
1590661243513163776,Thu Nov 10 11:02:48 +0000 2022,"#EPH2022 kicks off with a minute’s silence for #Ukraine followed by #music: Bach and Beethoven, played by wonderful Nurit Stark. https://t.co/y6LJegiq3N"
1590661242711986179,Thu Nov 10 11:02:47 +0000 2022,"#Russia is forcing civilians from Ukraine into Russia or other Russian-occupied areas, likely a crime against humanity. As they flee they are subjected to the abusive ‘filtration’ process. Join me and act now. https://t.co/MQkY8HsjYl"
1590661241051439105,Thu Nov 10 11:02:47 +0000 2022,"@shashj Sceptical about KIA estimate. 
Milley's exact words were ""well over 100,000 Russian soldiers killed and wounded"". 
And Russia's KIA/WIA ratio is plausibly v. bad, say 2/3.
Assume ""well over 100K"" = 140K. 
Then KIA 56K, WIA 84K.
Ukraine: assume better ratio, e.g. 1/3."
1590661232864169984,Thu Nov 10 11:02:45 +0000 2022,"@mtracey So how does the US protract the war exactly? 

Do you mean by not letting Russia walk over Ukraine by giving it weapons? There is no good reason why the US should enable Russia to just roll over it neighbour."
1590661227382198272,Thu Nov 10 11:02:44 +0000 2022,"@Brunkbreel @AccolaidiaMau @bennyjohnson Yes Lord please remove the Republicans out of way with a lightning bolt starting with Trump..can you imagine how wonderful this country and world would be if you removed the number one cause of violence “white on white crime”civil war,WW1,&amp;11,Russia/Ukraine just to name few"
1590661226865971200,Thu Nov 10 11:02:44 +0000 2022,@macergifford Your land will forever treat your blood 🩸 as sacred; you will be counted among the revered ancestors when the history and civilization of Ukraine 🇺🇦 is told to generations unborn. You will be a star ⭐️ in the clouds ☁️ overlooking your land and your people in eternity. 🫡🫡🫡🫡
1590661224663875584,Thu Nov 10 11:02:43 +0000 2022,"Developing strong ties with the Association of Southeast Asian Nations (ASEAN) is among significant components of Ukraine’s Asia strategy, the country’s top diplomat said https://t.co/8vcp1mRzJz https://t.co/bAcX3jshdb"
1590661223309529088,Thu Nov 10 11:02:43 +0000 2022,"@HEBobiwine Ofkos Kyagulanyi has to bootlick the States,the comedian president was imposed on Ukraine by US just like they wanted to impose you on US,Decision making Myee just yes yes yes to watever the US wants,Geopolitics matters are tricky for Kamwokya"
1590661220943925250,Thu Nov 10 11:02:42 +0000 2022,"@InsightGL @UN #UN 
@MFA_Ukraine @mfa_russia @MFA_China
@StateDept #StateDept
@NobelPrize #NobelPrize 
Madea for U.S. President in 2024! @Madea Servant of the People https://t.co/YmArLRsCw9"
1590661220675489793,Thu Nov 10 11:02:42 +0000 2022,Pekka Toveri believes that Russia's threat of nuclear weapons will make China growl - #nuclear_technology #vladimir_putin #xi_jinping #ukraine #weapons #russia #threat #moscow #china #growl #will #kyiv https://t.co/HBnPeUmB8N
1590661219232677888,Thu Nov 10 11:02:42 +0000 2022,"@FeatheredBadger @blackexecutor @Dmitri_Gusev @jaPitkaranta @ztw4 @stubbekoebing @TimothyDSnyder Many people of Ukraine has begun to protest against it, more information about ""Revolution of dignity"" can be seen in film ""Winter on fire"". I will add that protest and further rallies and riots were fully self-sufficient(food, tents, etc) 5/"
1590661210630160384,Thu Nov 10 11:02:40 +0000 2022,@arnvidhr @ZainoNYC @spectatorindex There has been no refusal regarding Starlink for Ukraine. What are you talking about?
