id,created_at,full_text
1591247783637680128,Sat Nov 12 01:53:30 +0000 2022,"@BenCourts1 @OskanaShadow No comment on other issues?
No quotes? Where’re those Hitler-like speeches?

I think a war in Ukraine clearly demonstrated the difference between Russia supporting separatists and Russia actually occupying the territory."
1591247777400774660,Sat Nov 12 01:53:28 +0000 2022,We must stay with Ukraine until Russia is defeated. https://t.co/OXTCfFJHgZ
1591247777061023745,Sat Nov 12 01:53:28 +0000 2022,Celebrations as Ukraine retakes Kherson after ‘chaotic’ mass Russian retreat https://t.co/AYf9vTuCjn via @YouTube
1591247776721293314,Sat Nov 12 01:53:28 +0000 2022,"IAEA: Damage to Ukrainian atomic lab after Russian attack 'worse than expected.' 

The International Atomic Energy Agency said on Nov. 11 in a statement that the extent of damage to the Kharkiv Institute of Physics &amp; Technology..
#Russia #Ukraine #UkraineRussiaWar #Kyiv #Kherson"
1591247773873360896,Sat Nov 12 01:53:27 +0000 2022,"'God Bless You': Residents Welcome Ukrainian Troops As They Advance Toward Kherson
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/TQBocBdLVG"
1591247772979642369,Sat Nov 12 01:53:27 +0000 2022,@MaxGanzII @anders_aslund Lmfao the level of corruption in Ukraine is like 100× worse than in Hungary 🤣😂🤣🤣🤣 ...please think before you speak
1591247771222564864,Sat Nov 12 01:53:27 +0000 2022,@ttsaidwhat @BostonInSouth @KariLakeWarRoom Now Putin got so rich and invade Ukraine . Something wrong with President. Remember you all democrats blamed Trump for everything?? Now what 🙄
1591247759516270592,Sat Nov 12 01:53:24 +0000 2022,@1CaptD Ukraine won't need any more Money sending over then? That will help other countries now as money can be spent on there own.
1591247757766840321,Sat Nov 12 01:53:24 +0000 2022,"@Zeusislord7 @BIforPeace @McFaul Every time they say no m, add a new demand. First added demand: … Russia voluntarily gives up its seat on the UNSC in favor of Ukraine. Putin gets 30 USD."
1591247753459699714,Sat Nov 12 01:53:23 +0000 2022,@Notmyfault99 Unfortunately it doesn’t matter who you vote for they’re sending your money to Ukraine
1591247753203499009,Sat Nov 12 01:53:22 +0000 2022,"So special to have so many military members in our midst today. Special thanks to T’s family for joining us! Dad explained the setting for the unknown soldier &amp; answered our many questions about his job, the Ukraine conflict…and his shiny shoes! Thank you for your service! 🇨🇦 https://t.co/uCQnorQcUq"
1591247750938492928,Sat Nov 12 01:53:22 +0000 2022,"... to press #Ukraine to seek a diplomatic end to its war with Russia ...

@peterbakernyt https://t.co/bJlA3S2acK"
1591247749940654080,Sat Nov 12 01:53:22 +0000 2022,"No, I haven't forgotten people are still getting blown up in Ukraine, drowned in the Mediterranean Sea, imprisoned in Egypt, fired, locked out, trafficked, or being denied medical care."
1591247743892475906,Sat Nov 12 01:53:20 +0000 2022,Is Nord Stream 2 the main reason behind the Ukraine conflict? https://t.co/qKedEUuhnm via @YouTube
1591247734081990656,Sat Nov 12 01:53:18 +0000 2022,@AniaKoniec @failure1991 @klimskii what are your opinions on Russian state media claiming that Ukraine was using black magic and satanism to fend off the Russian military?
1591247733347999744,Sat Nov 12 01:53:18 +0000 2022,@HighlyRusskey @abcnews Hey why does this show Ukraine being independent from Russia?
1591247731489574912,Sat Nov 12 01:53:17 +0000 2022,"Putin's Philosophers: Reading Vasily Grossman In The Kremlin - Analysis
https://t.co/CBGgufr9YH
By Brent Eastwood*

(FPRI) -- What makes Putin tick? Many have attempted to answer that question. Most conclude, especially after the invasion of Ukraine, that he is evil, diabol... https://t.co/Kt3iZiCX5h"
1591247721943691269,Sat Nov 12 01:53:15 +0000 2022,"@POTUS Yes &amp; u are ruining America’s economy &amp; people.  Giving $ to other countries for climate chg &amp; continous billions to Ukraine when people here cannot afford gas or electric bills.  But apparently, that is what dem voters want."
1591247717157961728,Sat Nov 12 01:53:14 +0000 2022,@Ketamazon @stonkstankarn @RWApodcast You made it for me. People with 🇷🇺 flags in their profiles are open Nazis. You probably thing you are being edgy but thanks for helping out Ukraine nonetheless
1591247715174080512,Sat Nov 12 01:53:13 +0000 2022,"@vonderleyen @EU_Commission @EIB @EBRD @WorldBank Where from 2014 following g USA EU coup, Ukraine sowed  destruction EU sowed indifference 
This 2016 French documentary on Donbass civilians shows what hypocrits you and Europe are
https://t.co/jjUElm3xRw"
1591247705837539331,Sat Nov 12 01:53:11 +0000 2022,@MarnieEU @marcorubio Idea for you...move to Ukraine. That'd be awesome!
1591247699440898048,Sat Nov 12 01:53:10 +0000 2022,@ferryman4747 @NorthernNightW We do NOT SUPPORT UKRAINE.
1591247697725775872,Sat Nov 12 01:53:09 +0000 2022,@BarrCoolidge Your idea:  let’s just start WWIII over Eastern Ukraine. https://t.co/koQ1MxZD8y
1591247693401423872,Sat Nov 12 01:53:08 +0000 2022,"Couple who fled Ukraine went back because of terrible' UK rental op... (www.independent.c...)

A British-Ukrainian couple who fled the war in Ukraine for Britain have decided to move back...

Add your highlights:
https://t.co/8UqBvPpU15
 #UK #news"
1591247686321475585,Sat Nov 12 01:53:07 +0000 2022,"The war in Ukraine always has the capacity to surprise, but I'm really not expecting big movements in either direction before March, and quite possibly not for some time after that. Russia is turning defensive, has more troops coming on board &amp; the Dnieper is a major barrier."
1591247685524520962,Sat Nov 12 01:53:06 +0000 2022,Biden admin divided over path ahead for Ukraine as top US general Milley pushes for diplomacy - CNN https://t.co/9MiFO8wmAG https://t.co/kt9tQthOQ9
1591247679639543808,Sat Nov 12 01:53:05 +0000 2022,"the center of national resistance, created by the SSO of Ukraine.

#StandWithUkraine 

https://t.co/9iFzqDJV2T

2/2"
1591247676854927360,Sat Nov 12 01:53:04 +0000 2022,@nickbluesrock @xruiztru Strange map....Where is Ukraine?
1591247664464957441,Sat Nov 12 01:53:01 +0000 2022,@joaodiogopinto @daniel_freund @vonderleyen She also fly to Kijev and she declare the dictatorship Ukraine as reliable partner
1591247662132908032,Sat Nov 12 01:53:01 +0000 2022,"Russia: Ukraine, NATO armored vehicles are moving en masse along the Kherson front
▪️American TOW anti-tank systems based on HMMWV.
▪️ Column DShV on British Wolfhound armored vehicles....12-11-2022 https://t.co/f8u8EIBV9c"
1591247661268860928,Sat Nov 12 01:53:01 +0000 2022,@DefenceU Victory to Ukraine!
1591247660756832256,Sat Nov 12 01:53:00 +0000 2022,"Russia unleashed the energy weapon -- curtailing and ultimately cutting gas supplies to Europe -- after it's invasion of Ukraine. Now, according to an IEA report, that action may boomerang by creating irreversible momentum toward green energy.

https://t.co/VHhwdPKuCE"
1591247656265068544,Sat Nov 12 01:52:59 +0000 2022,"@anneapplebaum @_EmmaGH @JaneMayerNYer @ricklyman @EvelynNFarkas @McFaul @greta @RichardHaass @juliaioffe @jimrutenberg @JeffreyGoldberg @brianklaas @RepCohen @HallieJackson @AriMelber @OxanaShevel @IgnatiusPost @joannahosa @umichCREES @CapehartJ @JoyAnnReid @michelleinbklyn @AnnaLysyanskaya @tomfriedman @RadioFreeTom @Morning_Joe @dbyman @MAliKadivar @RepJayapal @SenMikeLee @NPR @ElissaSlotkin @mattgaetz @RepRooney @RepThomasMassie @ThePlumLineGS @RiotMaterial @SecPompeo @RepGregoryMeeks @WatsonInstitute @BrownUniversity @Timothy_Edgar @adamcarllevine @mklare1 @reidpauly @SangerNYT @WilliamJBroad @NinaTannenwald @nytimes @CharlesKupchan .#KhersonMatters. Its loss represents ""another embarrassing setback for Russia, following retreats from Kyiv..last spring, &amp; from the Kharkiv region in the NE... Recapturing Kherson also bolsters UKR govt’s argument that it should press on militarily..""  https://t.co/vJpLBkCLyY"
1591247650460168194,Sat Nov 12 01:52:58 +0000 2022,"@alecchan321 That is what vatniks do, lie, all communist always lie no matter which nation they infest. Russia is on thin ice, losing their high-tech population, and losing their war of extermination in the Ukraine."
1591247629169872896,Sat Nov 12 01:52:53 +0000 2022,"Wounded Russian soldier fights with a drone | Military Mind | TVP World
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/6XOMRRzGYY"
1591247623444627456,Sat Nov 12 01:52:52 +0000 2022,@perk @TheStudyofWar The US cannot deploy troops into Ukraine without risking battle with Russian regulars.
1591247609712123904,Sat Nov 12 01:52:48 +0000 2022,"Russia: Ukraine, NATO armored vehicles are moving en masse along the Kherson front
▪️American TOW anti-tank systems based on HMMWV.
▪️ Column DShV on British Wolfhound armored vehicles....12-11-2022 https://t.co/mVtWXSfMnX"
1591247608215121921,Sat Nov 12 01:52:48 +0000 2022,"HIMARS missiles destroys column of Russian military equipment as crosses the Antonov bridge
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/C2Jm9MDZCl"
1591247580968910848,Sat Nov 12 01:52:41 +0000 2022,"@king_ofdior @OliverJia1014 My mistake. I meant to say that you said ""Ukraine already won"". But to be fair the most objective POV on the Kakhovka dam is to say: ""We don't know who did it"" as only Moscow and Kyiv know. Both sides blame the other side.
https://t.co/XII4EDmSYm"
1591247575545700353,Sat Nov 12 01:52:40 +0000 2022,"@Izitpajn @DefMon3 I agree.  Russian is now lacking artillery fire power to level medium sized city. And doing so will be huge waste of shells. 
Ukraine will have a couple of HIMARS staying in kherson oblast. Some M777 and not many artilleries there. But I would think HIMARS will play major roles."
1591247569350316032,Sat Nov 12 01:52:39 +0000 2022,@ukraine_world @JaneVoter2018 Lovely
1591247560689455107,Sat Nov 12 01:52:37 +0000 2022,"@Repetitiveuser @wartranslated Yes, and if you attack one place, say Melitopol, then it's advantageous to also attack another place. Seizing the left-bank would almost immediately let Ukraine move to cut supply lines to/from Crimea and the land bridge and threaten Crimea directly as well."
1591247559053697025,Sat Nov 12 01:52:36 +0000 2022,I think they coerced them down to Ukraine
1591247555962482688,Sat Nov 12 01:52:35 +0000 2022,Yes Biden and hunter were intimately involved in Ukraine which was what Giuliani was looking for. Trump was impeached for Biden’s crimes but we will get it right in Biden’s impeachment. He may plead insanity or I meant dementia https://t.co/eqO2xUVJlF
1591247553856966656,Sat Nov 12 01:52:35 +0000 2022,"Ukraine War Live: Ukrainians Hoist National Flag, Sing National Anthem A... https://t.co/gar9ULIZDB @YouTubeより"
1591247549880336384,Sat Nov 12 01:52:34 +0000 2022,#Donetsk volunteer #SpartaBatallion - 👇 the first 3 people who entered the village of Opytnoe as a result of a battle today. “We are the first… my partners are “Khoom” and “Flash” and we are waiting for the others.” #UkraineWar #UkraineNazis #Ukraine Ukraine war #UkroNATO 🇺🇦🤮 https://t.co/89GEbKgjGk
1591247546865029122,Sat Nov 12 01:52:33 +0000 2022,"@ivan_8848 drone bombs used in ukraine, coming soon to americans in toledo, and macon - count on it, and you can thank the MIC - who slaughtered ukrainians and russians  - when it happens. hitler experimented w/ his cool technology during the spanish civil war, USA inc more/less the same."
1591247546524934144,Sat Nov 12 01:52:33 +0000 2022,"@RImmekeppel @dgjrykmzt6 @Marine_Ukraine Not all are pros two of the three friends there never served. They’re civilians who went to protect people.

Are they mercs or still volunteers?"
1591247539755372544,Sat Nov 12 01:52:32 +0000 2022,"🇪🇺🇺🇦⚡️The European Union will launch a military training mission for the Armed Forces of Ukraine next week, a senior EU official said in Brussels

The main task of the mission is to train about 15,000 Ukrainian soldiers."
1591247539126571008,Sat Nov 12 01:52:31 +0000 2022,"7 Things You Can Do to Stop the War in Ukraine

https://t.co/xsnoBtfDlm via @commondreams"
1591247536215707653,Sat Nov 12 01:52:31 +0000 2022,@Osinttechnical Very hard to pull all the equipment you've move in over 8 months within a few days. Hopefully Ukraine scored a good amount of it.
1591247533430669313,Sat Nov 12 01:52:30 +0000 2022,"@Dinga73 @mjmayo68 @AZgeopolitics ""Kherson seems 2 show Ukraine had plenty of fight in them""

UA Kherson counter-offensives since Aug; every1 beaten back with horrendous losses. RU losses were minimal during entire 3 month offensive. RU withdrew 20K troops over Dnipr with no losses. UAF captured land not troops https://t.co/GDAlvAVcQi"
1591247531219951616,Sat Nov 12 01:52:30 +0000 2022,"@GilletteLucy @mhmck I think it wont be brutal, before ukraine will get to the Crimea war will end, russians will overthrow the putin"
1591247518360571904,Sat Nov 12 01:52:26 +0000 2022,"@HDThoreau11 @enneiteillab If they represented any sort of threat to the Ukrainian rear, they'd already be gone. The Russian troops in Transnistria are there to defend Russian transplants, nothing more. Your overuse of the word 'cauldron' doesn't make Ukraine's situation anything similar to being in one."
1591247500656381952,Sat Nov 12 01:52:22 +0000 2022,@OpinionatedWest @ua_parliament @elonmusk You tell me propping up a proxy war does no one in Ukraine any good and at the end of the day who is suffering? Not elites or politicians it’s us the normal people the ones they steal from to pay for this back and forth bs to line their pockets. You support funding a war machine?
1591247500614463488,Sat Nov 12 01:52:22 +0000 2022,"@RusEmbUSA @MID_RF @StateDept @nytimes @WSJ @business @ForeignAffairs @CSIS @ShaolinTom @FoxNews @TuckerCarlson The hostilities between Armenia and Azerbajian are just one more example of the collapse of the Pax Russica.

Rather than continuing on a path of expanding soft power, you chose to go on a hamfisted expedition in Ukraine. It's no one else's fault but your own that this backfired."
1591247491181473793,Sat Nov 12 01:52:20 +0000 2022,"@christogrozev AFU reduced to SUVs and MPVs - what happened to all the HMMWVs, etc. US and NATO supplied to Ukraine?"
1591247489604141060,Sat Nov 12 01:52:20 +0000 2022,Russia's withdrawal from Kherson is a humiliating setback. Here's what it means for the war =&gt; https://t.co/dm2MNqQNqX
1591247488128020480,Sat Nov 12 01:52:19 +0000 2022,@SlavaUk30722777 Yep. Prayers for Ukraine
1591247487158951936,Sat Nov 12 01:52:19 +0000 2022,Biden admin divided over path ahead for Ukraine as top US general Milley pushes for diplomacy =&gt; https://t.co/RcdrSud9d4
1591247483535265792,Sat Nov 12 01:52:18 +0000 2022,Now *that's Breaking News. Ukraine liberates Kherson. https://t.co/qCetvIHsvh
1591247469979267072,Sat Nov 12 01:52:15 +0000 2022,"‘Russian Army more disciplined’: Ukraine on war tactics of Putin’s Gen Armageddon | Details https://t.co/gHnPpqkHN2  It is time for Rus to stop treating UKR as their brothers. They were till they betrayed you. You even went gently on them to liberate your land/ppl So, now you 1/2 https://t.co/P56aP5MXCo"
1591247469421240320,Sat Nov 12 01:52:15 +0000 2022,Graffiti artist appears to confirm he is in the country after unveiling his latest work on Instagram. https://t.co/OxhWB4u2ja
1591247467827396608,Sat Nov 12 01:52:14 +0000 2022,Graffiti artist appears to confirm he is in the country after unveiling his latest work on Instagram. https://t.co/4tSj0XPT7l
1591247462362144768,Sat Nov 12 01:52:13 +0000 2022,@ZelenskyyUa Thank you President Zelensky!!! We honor America's amazing and brave Veteran's today.  We support Ukraine's fight for liberty and freedom!!! 🇺🇸🇺🇦💙🙏❤️💪 https://t.co/08mVLyEFKY
1591247462303514624,Sat Nov 12 01:52:13 +0000 2022,Student loan forgiveness well you bought it just in time for the election the reality is now all the money that could have been for student loan forgiveness went to the Ukraine and the NGD. You got played by an old man who knows the game. Well this is life 101 kid wake up. https://t.co/Caid8GUSg8
1591247462043643904,Sat Nov 12 01:52:13 +0000 2022,I realize I've been beating this drum since February but I truly believe the mid-grade to senior elements of the military who understand they have to keep doing their job when Ukraine is over &amp; the oligarchs who need a Russia strong enough to defend their interests have a limit.
1591247460399476736,Sat Nov 12 01:52:13 +0000 2022,"@truetruth19 @joncoopertweets They just did for two years, record inflation, record high gas prices, proxy war with Russia, unaccounted for BILLIONS of dollars to Ukraine... yeah yall are geniuses.. can't blame trump, you repealed all his policies day one. But keep begging dictators for oil supply 🤣 🤡🤡"
1591247453537599488,Sat Nov 12 01:52:11 +0000 2022,@T_Distributor bro what media are you consuming? Ukraine liberating Kherson is the top story on every news channel and social media
1591247452182835202,Sat Nov 12 01:52:11 +0000 2022,@AshleyDeLarge @JoeBiden gave all the money to Ukraine.
1591247444632666112,Sat Nov 12 01:52:09 +0000 2022,definitely the 1-2 weeks everyone was fighting about no fly zones in ukraine https://t.co/gy4YDKy6Bw
1591247440380063744,Sat Nov 12 01:52:08 +0000 2022,"@Al31064162Steve @John36862873 @WarMonitor3 Sure, go on and report to your superiors that the Russians are dreaming about Kadyrovites fucking their women. Since Russian mobiks are being mowed down in Ukraine, Chechen-controlled Moscow might soon become a reality. Goodbye, Vatnik."
1591247434151493633,Sat Nov 12 01:52:06 +0000 2022,"The Global Sovrin Brexshit Tory Britain now OFFICIALLY entered recession. 
Who or what the Tory gangsters will blame that for? 
1. EU
2. Covid 
3. Remainers 
4. EU citizens 
5. The refugees 
6. The war in Ukraine 
7. Corbyn
8. FIFA 
9. UN
10. IMF
11. EU
12. EU
13. EU
14. EU"
1591247433916645376,Sat Nov 12 01:52:06 +0000 2022,@PhilipEUFBPE @_HenryBolton @VeteransBritain Talking Rubbish we will never go back in .We will prosoer from brexit its you Romoaners  that are the problem.Have you forgotten the most expensive pandemic we've just had and the ongoing war in  Ukraine you probably blame that on brexit .Try &amp; be positive once in your life.
1591247433602039808,Sat Nov 12 01:52:06 +0000 2022,"Artillery of the Armed Forces of Ukraine on duty, report from the front line in the Kherson region
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/4jyBenhMiC"
