id,created_at,full_text
1588278148667523072,Thu Nov 03 21:13:14 +0000 2022,"@BarackObama @JoeBiden @VP @HouseDemocrats @WhiteHouse 
When it comes to America and it’s citizens you have put us in last place. You put China Ukraine and Russia first. We need to be first. Not you. Not them. Not your friends. Us!  You killed us. We can’t even have heat our home"
1588278148440825856,Thu Nov 03 21:13:14 +0000 2022,"Ukraine agriculture exports top 10 million metric tons since ports reopened under U.N.-backed Black Sea Grain Initiative
#123INFO 
https://t.co/KiDQVgqcRh"
1588278146868334592,Thu Nov 03 21:13:13 +0000 2022,"“#Russia is likely to continue the war into the winter, hoping to weaken Western support for #Ukraine and “freeze #Europe into surrender”

ISW"
1588278146192666624,Thu Nov 03 21:13:13 +0000 2022,@pteri2020 @Levi29671482 You are doing exactly what everyone should do to help Ukraine: put pressure on the coward politicians. Exactly this helps because maybe politicians don’t care about human lives. But they sure care about votes. I wish all people were like you 👍. Thanks even if I am not Ukrainian
1588278145441898496,Thu Nov 03 21:13:13 +0000 2022,"@Craig25975044 @24talkerE Please provide a DETAILED explanation of how you would bring the Ukraine war to an end. Not generic bromides or empty platitudes ... actual details of your proposal.

""Russia is not our enemy ...""

Could you be more specific what you mean by ""our?"""
1588278144976519168,Thu Nov 03 21:13:13 +0000 2022,"NOW - Ukraine's president Zelensky signs NATO application.

Join @CBKNEWS                                     nice green screen eh? https://t.co/aXxvKzn8tw"
1588278144402075649,Thu Nov 03 21:13:13 +0000 2022,Like Ghana and Ukraine where peace is reigning? Select one
1588278143889985537,Thu Nov 03 21:13:12 +0000 2022,"@KorstenKristjan @DonatJelly @ArsenyOlivari @malfoymanor28 No.The first law adopted by the Rada after the coup was a ban on the Russian language. Schools and even classes with Russian as the language of instruction have disappeared in Ukraine, the study of the Russian language has ceased altogether, despite the fact that more than half➡️"
1588278142766125056,Thu Nov 03 21:13:12 +0000 2022,@SecBlinken @ImranKhanPTI So why not seek peace in Ukraine instead of supplying weapons to them?
1588278131080966145,Thu Nov 03 21:13:09 +0000 2022,Fox News journalists were killed in Ukraine. A widow still searches for answers. - The Washington Post https://t.co/TIIaYt5yup
1588278125053575173,Thu Nov 03 21:13:08 +0000 2022,"#BREAKING #DEVELOPING | It has emerged that a Ural Airlines Airbus A320 got stuck after landing on the runway at Irkutsk Airport due to the brakes locking up on landing. 

Read more at AviationSource!

https://t.co/xP2OWWDIe1

#UralAirlines #Airbus #A320 #Irkutsk #AvGeek https://t.co/mndobQoh4e"
1588278117692772354,Thu Nov 03 21:13:06 +0000 2022,"@marqsism @ljmontello @cm191993 @Myshkin57 @briebriejoy The fact that Russia continued to interfere internally in Ukrainian politics over these decades had nothing to do with it?

All areas of Ukraine voted to secede from the USSR, even Crimea."
1588278116535144448,Thu Nov 03 21:13:06 +0000 2022,"#Russian FSB headquarter has been destroyed in occupied Melitopol on November 3.
#himarsoclock"
1588278105365352449,Thu Nov 03 21:13:03 +0000 2022,"@Jim_Jordan What are you plans to address the high grocery costs, specifically?  

- corporate greed (&gt;50% of the increases)
- war in Ukraine (grain, cooking oils)
- avian flu (poultry, eggs)
- drought (meat, dairy, produce)
- pandemic &amp; supply chain issues"
1588278105076297729,Thu Nov 03 21:13:03 +0000 2022,Ukraine war: Kyiv residents adapting to night-time power cuts https://t.co/yiBH8s4hzj
1588278095819132928,Thu Nov 03 21:13:01 +0000 2022,"@CharlesKupchan The author never considers that the war could end up being over sooner with more military backing from it's allies. As it is Ukraine is gaining territory back, while Russia shoots rockets at civilian populations and loses territory."
1588278087648960512,Thu Nov 03 21:12:59 +0000 2022,@apmassaro3 ... but right now russia's peer dictatorships are way more proactive then Ukraine's peer democracies
1588278085450752000,Thu Nov 03 21:12:59 +0000 2022,"@QldProgressive Is this why Albanese is a cowardly US stooge and fellow warmonger??

B52 nuclear bombers in Australia.
Illsuited expensive nuclear submarines.
Longe rage missiles.
Blind support for Ukraine despite their rampant neo nazism.

Kissinger said ""being a US enemy is dangerous""

Indeed https://t.co/YE0wlhkwIT"
1588278082665779202,Thu Nov 03 21:12:58 +0000 2022,"""For eight years Ukraine bombed Donbas"" argument conveniently omits that Russia invaded Donbas, Ukraine, in 2014.

Russia was an aggressor in 2022, and Russia was an aggressor in 2014."
1588278069831553025,Thu Nov 03 21:12:55 +0000 2022,"J.R. Majewski, a Republican running to represent Ohio’s 9th District, has slammed the Biden administration for spending billions on Ukraine. 

He is running to unseat Rep. Marcy Kaptur, a long-serving Democrat and co-chair of the House Congressional Ukraine Caucus."
1588278066551427075,Thu Nov 03 21:12:54 +0000 2022,"Western Media portrays the North Ethiopia war as ""meaningless""and ""savage""!Is the Ukraine war meaningful and civilized?! Ethiopiais fighting against terrorism! It is a fight for peace and survival!Thank you, #ENDF! @AUChair2021 @PresidencyZA@igadsecretariat"
1588278065985110021,Thu Nov 03 21:12:54 +0000 2022,@GeneralThoughts @bradslater89 @DailyLoud Of course you have a Ukraine flag on your profile
1588278065821425665,Thu Nov 03 21:12:54 +0000 2022,"@Upnthemguts @Dutchman_US @KimDotcom @SecBlinken If Russia didn’t invaded Ukraine, will any of them die? Fucking Russian invaders started the war killing thousands of civilians and now you are trying to use these death to justify the invasion itself? How disgusting 🤮"
1588278060184371200,Thu Nov 03 21:12:52 +0000 2022,Russian ambassador has 'evidence' UK special forces involved in attack on Black Sea fleet | World News | Sky News https://t.co/qpjRNSKGcy
1588278059626598401,Thu Nov 03 21:12:52 +0000 2022,"@Nick04896213 @NickAdamsinUSA Unfortunately, ppl are unaware of these facts.  I am surprised that some Rs don`t understand that there is GLOBAL inflation.  Oil companies are taking advantage of the war in Ukraine.  Biden is not in charge of world markets."
1588278050818777089,Thu Nov 03 21:12:50 +0000 2022,"@ukraine_world @netflix Can’t wait!!!…@ZelenskUA knows how to work that stage too!
Will be best guest ever!"
1588278050008940545,Thu Nov 03 21:12:50 +0000 2022,"@JeremyN80616364 @visegrad24 So using that logic, Ukraine belongs to Russia “because it is right next to it” or Cyprus belongs to Turkey “because it is right next to it”

Having a claim solely based off proximity is absurd…"
1588278048293498881,Thu Nov 03 21:12:50 +0000 2022,@ukraine_world @Reuters it is a shame!!! No munition for Ukraine... no sanctions for  Iran... no taskforce to find the oligarch money... we are neutral!!! ... do not shoot at us... we will talk with you in Geneva... how to hide oiltrade businessmoney... we don't need Nato... the oligarchs protect us...
1588278047043514368,Thu Nov 03 21:12:49 +0000 2022,"“…one of three 750 kV lines used by this plant to provide power to the grid, prompting the site to reduce the power of one of its three operating reactors by 50%, Ukraine informed the IAEA.” 3/"
1588278046523461632,Thu Nov 03 21:12:49 +0000 2022,@samanthamarika1 Democrats already took all the billions they can with the ukraine war
1588278046448300036,Thu Nov 03 21:12:49 +0000 2022,"@imnu2021 @jensstoltenberg @MevlutCavusoglu Also, if Inflation is at a 40 year high, and corporate profits at a 70 year high, I don't thonk one can Blame the war in Ukraine alone."
1588278040961826816,Thu Nov 03 21:12:48 +0000 2022,@NATISNETNA @PatrickHeinisc1 No Russia position was not principled they needed fellow despots to support their invasion of Ukraine
1588278013762113536,Thu Nov 03 21:12:41 +0000 2022,"Ukrainian Marines track and kill Russian troops in Donetsk hiding in damaged building
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/emNUOvUhGo"
1588278013309112320,Thu Nov 03 21:12:41 +0000 2022,@SwichSaucisson @fdorval0 @andre1sk @mhmck My statement was that we have tactical air defence which could be sent to Ukraine- you declared it nonsense. Incorrect.
1588278011861909504,Thu Nov 03 21:12:41 +0000 2022,"And the only thing that is dirty in our region now is the heads of those in Moscow who, unfortunately, seized control of the Russian state and are terrorizing Ukraine and the whole world."
1588278010507321344,Thu Nov 03 21:12:41 +0000 2022,"@Vector563 @OlenaHalushka Oh stop, he chose to go to Ukraine to help them fight for freedom."
1588278008099459072,Thu Nov 03 21:12:40 +0000 2022,@ShinjiTheCuban @Freakyclutz So Ukraine did not vote with the US this time? Who abstained?
1588278007915237376,Thu Nov 03 21:12:40 +0000 2022,"We invited the IAEA to check. We gave them complete freedom of action at the relevant facilities and we have clear and irrefutable evidence that no one in Ukraine has created and is not creating any ""dirty bomb""."
1588278006576926720,Thu Nov 03 21:12:40 +0000 2022,"Rzeszów in Southeast Poland remains the primary logistics hub for military supply to Ukraine. Protected by Polish 🇵🇱, British 🇬🇧 (Sky Sabre) and American 🇺🇸 (Patriot) air defences. This lifeline to Ukraine is untouchable and will remain open until it achieves victory. ✌️🇺🇦 https://t.co/DZNAqRXeAv"
1588278004735778823,Thu Nov 03 21:12:39 +0000 2022,@steven_pifer I think you're correct. Perhaps the most objective way to put it is that attempting to lay the groundwork for eventual negotiations is something that could be used either to put pressure on Ukraine to settle or to expand the choices available to Ukraine.
1588278003481468929,Thu Nov 03 21:12:39 +0000 2022,"@gogettnoquitt @PnutButta3 @mmpadellan Putin actually called for peace talks. But Ukraine, US and UK rejected."
1588278002961432576,Thu Nov 03 21:12:39 +0000 2022,Poland - Ukraine #ZelenskyWarCriminal https://t.co/Ukbc1jOtbL
1588278002894266370,Thu Nov 03 21:12:39 +0000 2022,"@PolisForCO @Dylan_RobertsCO Polis is a Woke Communist  Bolshevic who supports infanticide, lockdowns and the COVID scam. He's a warmonger (supports the Ukraine war)  Yuri Bezmenov talks about people like him involved in psychological subversion."
1588278000709427200,Thu Nov 03 21:12:38 +0000 2022,"Head of Pentagon believes Ukraine to de-occupy Kherson oblast 

""I think [Ukrainian defenders] will continue pressure in the future until they establish control over the right bank of the river [Dnipro],"" US Defense Minister said.
https://t.co/b6FKPmUj8q
📷Elizabeth Frantz https://t.co/Y36MT05rK2"
1588277988776448000,Thu Nov 03 21:12:35 +0000 2022,"@AlexandrovnaIng 100%

mine (and I have some evidence for this) is that the US/NATO and Russia are fully in cooperation with regard to the war in Ukraine. That war is being used to finish off what covid couldn't - usher in a new world order and reduce the global population to abject poverty."
1588277983798001665,Thu Nov 03 21:12:34 +0000 2022,"#massage in kuwanit#massage in kuwanit#massage in kuwait#Hi_boy
From ukraine available now  👦👦❤❤
#Massage_in_kuwait
#massage_in_hawally
#massages_in_salmyia 
Click 👇👇👇👇👇❤❤
https://t.co/9E4uy7dsrX
🔥🎊🔥🎊🔥🎊🔥♥️♥️♥️💘😝♥️♥️😔😊😊💔💔😍🙀😍🫣😍
#Message_in_kuwait. https://t.co/29Ym8ipjQJ"
1588277983344676864,Thu Nov 03 21:12:34 +0000 2022,"@TheStanislawski With others, I'm disgusted by her awful behavior. For what little it's worth, I doubt many would say she's a good person or genuinely empathetic.

Our collective hearts should break into a million pieces for those children. I and everyone I know support Ukraine."
1588277980870373377,Thu Nov 03 21:12:34 +0000 2022,@paddycosgrave is this true? Are you bowing to the Ukraine regime? https://t.co/ioaKUnujo6
1588277980354076673,Thu Nov 03 21:12:33 +0000 2022,"@martingermany @MerweLeandre @cristyholmes @HeyBooBoo16 @POTUS ""Nothing has been done except given money and weapons to Ukraine or throw money at projects which haven't made our lives better."""
1588277979683385344,Thu Nov 03 21:12:33 +0000 2022,"@Grizzlegutweed1 @RorateCaeli Ukraine has beautiful culture too, and yet most of the world knows not about Schevchenko or Kulish, or countless others. Ukrainian culture has been suppressed by the russians. There is almost no Ukrainian writer, poet, or artist who is not 1/2"
1588277972644945920,Thu Nov 03 21:12:32 +0000 2022,@Vector563 In this case you are the one thinking putin is invading Ukraine for humanitarian reasons.
1588277968128069634,Thu Nov 03 21:12:31 +0000 2022,@ZelenskyyUa @netanyahu How the fuck can you compare Ukraine and apartheid Israel? 🤡🤡🤡🤡🤡🤡
1588277966257037313,Thu Nov 03 21:12:30 +0000 2022,"Ukraine says Zaporizhzhia plant off-grid after Russian strikes - https://t.co/tMvdkBIXEI

#News https://t.co/eKXZwDJ4xh"
1588277964453486592,Thu Nov 03 21:12:30 +0000 2022,@GeorgeProust @Ozonebassist @TimInHonolulu He invaded Crimea AND Eastern Ukraine specifically for the gas deposits that were being negotiated by Ukraine with Royal Dutch Shell...demand for Russias gas would be rendered negligible had it gone through. Its clear as day thats its ALL because of resources. https://t.co/pXy0qugzqN
1588277962025365504,Thu Nov 03 21:12:29 +0000 2022,What Could Bring Putin Down? Why Regime Collapse Is More Likely Than a Coup https://t.co/HvO27eQEbZ
1588277960062029826,Thu Nov 03 21:12:29 +0000 2022,"Ukraine says Zaporizhzhia plant off-grid after Russian strikes - https://t.co/92OmjIo65X

#News https://t.co/gvAbTRF5o7"
1588277959152271360,Thu Nov 03 21:12:28 +0000 2022,Russia Ukraine War
1588277956568547328,Thu Nov 03 21:12:28 +0000 2022,@MySoulisRussian @re3ecenter @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Are you serious….. the Russian Ambassador … from his own mouth…. Is propaganda???? You really are an AI aren’t you!
1588277956203270145,Thu Nov 03 21:12:28 +0000 2022,"“The ZNPP is currently receiving power for essential nuclear safety and security functions from its diesel emergency generators.

Ukraine’s South Ukraine Nuclear Power Plant also lost its connection to the same 750 kV line…” 2/"
1588277954966335488,Thu Nov 03 21:12:27 +0000 2022,@Robert__Labuda @nytimes You are right. There’s definitely something wrong with Russia invading Ukraine.
1588277954399772672,Thu Nov 03 21:12:27 +0000 2022,"Let me tell you how you can do that. Get out of Ukraine, all of Ukraine, including the Donbas &amp; Crimea. 
Oh, one more thing--stop rattling your nukes like a 2-year-old having a temper tantrum. https://t.co/iNrXvnjPG6"
1588277940231766016,Thu Nov 03 21:12:24 +0000 2022,Microsoft Extends Aid for Ukraine's Wartime Tech Innovation #Innovation via https://t.co/u14WxAYLHg https://t.co/ErV04yC0Ex
1588277937039880192,Thu Nov 03 21:12:23 +0000 2022,"@docshrimppr @AmbienStupor @AaronBlake I'm used to America helping fight other people's wars alone.. right wingers always get lobbyists from US weapon  companies. Ukraine War is so well inter- supported no lobby is needed, except who gets the contracts.. a winey senator is just a squeaky wheel wanting oil money"
1588277935957762048,Thu Nov 03 21:12:23 +0000 2022,"@liberal_party How about stop sending money to Ukraine, let them fight their own war"
1588277934929760256,Thu Nov 03 21:12:23 +0000 2022,"#BREAKING
Russian strikes leave 4.5 million without power in Ukraine: Zelensky https://t.co/DjtkUKLG4V"
1588277934296539160,Thu Nov 03 21:12:22 +0000 2022,"When have I ever pushed pro-Russia propaganda?

""Well you haven't endlessly praised papa Zelensky, you traitor.""

Apparently now, if a podcast which almost never touches on foreign affairs, doesn't regularly praise Ukraine, they're pro-Russia 🤔 https://t.co/6WuHeFwZ5Q"
1588277931604086784,Thu Nov 03 21:12:22 +0000 2022,@hodgetwins Ukraine is corrupt like Biden!
1588277929867239424,Thu Nov 03 21:12:21 +0000 2022,"@SenatorTester Speaking as a combat veteran, the best way to prevent Vet homelessness, sucicides, PTSD issues, Divorce etc. Is to stop promotoing endless, pointless wars that only serve the interests of the military industrial complex. Stop waisting blood and money on uselss places like Ukraine"
1588277925153239040,Thu Nov 03 21:12:20 +0000 2022,#Interview: #Hackers Arise to #hack #Russia // #Ukraine #Cyberwar #DarkWeb #Hacked https://t.co/ARSXI5N3pF via @YouTube
1588277915778961409,Thu Nov 03 21:12:18 +0000 2022,"⚡️Indicative combat losses of the Russian occupation army as of Nov. 3 according to the Armed Forces of Ukraine.

#ArrestPutin #WarCrimes https://t.co/6Ptt9MOVwC"
1588277914143166464,Thu Nov 03 21:12:18 +0000 2022,@RusBotschaft So now Putin is openly offering the grain ruzzia STOLE from Ukraine? How low can you get? https://t.co/0vXL5DuVOd
1588277906266021889,Thu Nov 03 21:12:16 +0000 2022,"Obviously this is about Ana Mardoll, but also AOC and Jamal Bowman when they're like 😫 ""I'm being *HARASSED* for sending billions in military aid to Israel and Ukraine!"" 😣"
1588277900574265345,Thu Nov 03 21:12:14 +0000 2022,"@Gmanmaximus @jessesingal @1FoxtrotCharlie When have I ever pushed pro-Russia propaganda?

""Well you haven't endlessly praised papa Zelensky, you traitor.""

Apparently now, if a podcast which almost never touches on foreign affairs, doesn't regularly praise Ukraine, they're pro-Russia 🤔"
1588277899983220736,Thu Nov 03 21:12:14 +0000 2022,Check our Russian #Disinformation Warfare: LIVE Updates to know what disinformation narratives #Russia use to target #Ukraine and its allies: https://t.co/i6CDIZsNZS
1588277897445670912,Thu Nov 03 21:12:14 +0000 2022,@CraigBruce1968 @TribelSocial Please someone tell me how to search for topics of News stories I like? More specific than categories. i.e. Iran or Ukraine.
1588277895218180096,Thu Nov 03 21:12:13 +0000 2022,"@Victoria_Spartz U.S. weapons inspections in Ukraine have been going on for several months, and they have not found embezzlement"" - Pentagon spokesman Brigadier General Patrick Ryder said."
1588277889106989056,Thu Nov 03 21:12:12 +0000 2022,@NoContextBrits We Stand with Ukraine! …over there. Get off my lawn!
1588277881008193536,Thu Nov 03 21:12:10 +0000 2022,"The Government of Ukraine together with the United Nations and the USAID have agreed to create a platform and headquarters to coordinate the needs of the regions for the winter period, the Government portal informs.

(1/2)"
1588277877262340096,Thu Nov 03 21:12:09 +0000 2022,"@Rob_Vela @TimAlberta The only reason Dems are losing in the RGV is that Biden's open border policy is an outright war on Chicano communities near the border with all the violence and crime and chaos of war. It's Biden's Ukraine, with Biden taking the role of Putin."
1588277874108534784,Thu Nov 03 21:12:08 +0000 2022,"Elon Musk doesn’t want you to know a Saudi royal is Twitter’s 2nd biggest shareholder. Fiona Hill, an American national security expert declared that Elon Musk is “transmitting a message for Putin” in order to help him win his invasion of Ukraine."
1588277871751335938,Thu Nov 03 21:12:08 +0000 2022,@TammyTowney @blackintheempir UK ambassadors said Ukraine was committing genoside of ethnic russians in Donbas? 🤣🤣🤣 Ok then....Care to provide the document?
1588277859650785280,Thu Nov 03 21:12:05 +0000 2022,⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡In 1 hour please join this great retired Australian🇦🇺 Major General Mick Ryan AO as he discusses the war in Ukraine🇺🇦 link below. https://t.co/nVRZOdyL1C
1588277856630583296,Thu Nov 03 21:12:04 +0000 2022,"@Noahpinion Ukraine srill has the advantage, but they are in a tough spot. Can’t wait too long because of the Winter, and can’t risk too much. Losing would just make this war go into standstill."
1588277854034280448,Thu Nov 03 21:12:03 +0000 2022,"@czechnologist75 @MintPressNews The Ukraine Govt is every bit as corrupt as Russia's...and ours.  NATO pushed Russia to start war.  UK should have negotiated and ended it. This is not our war, this is not in our national interest.  Biden is MAKING it our problem.  And dopes are going along.  Sorry.  NO SALE."
1588277852436242432,Thu Nov 03 21:12:03 +0000 2022,"@bgmasters No, it’s not your family.  It’s your positions on elections, Ukraine, January 6, and a few other things"
1588277852176277504,Thu Nov 03 21:12:03 +0000 2022,#RaviVisvesvarayaSharadaPrasad  https://t.co/BPlU2hZK0s  Why Is Ukraine Without Water And Power?
1588277849928372224,Thu Nov 03 21:12:02 +0000 2022,@EricRos11919423 If democrats would pull there heads out of their asses this could have happen Just think we could have hardened every school in the country against a active shooter and armed and trained teachers to defend their students with the money we just gave 🇺🇦 Ukraine. Biden is a trader!
1588277847738568704,Thu Nov 03 21:12:02 +0000 2022,"@snackvampire russia getting defeated in Ukraine must hurt, huh? https://t.co/fzCqnHh72c"
1588277847461744642,Thu Nov 03 21:12:02 +0000 2022,"This must be why they are always wearing flipflops. 

#Ukraine #InsaneLiberals https://t.co/HiRwV9RwhR"
1588277841191395328,Thu Nov 03 21:12:00 +0000 2022,@mhmck @Biz_Ukraine_Mag 5 is more than the countries that voted for Russia at UN. But war is won on the battlefield. Translate that in weapons.
