id,created_at,full_text
1591211260934180864,Fri Nov 11 23:28:22 +0000 2022,"Many on West I speak to don’t understand that, they support Ukraine and said freedom fight is important,I always correct them that my Ukrainians are fighting genocidal existential survival war not for some high goal as freedom and democracy, even though we very much cherish those https://t.co/scQoFTXBKL"
1591211258686365696,Fri Nov 11 23:28:22 +0000 2022,@Kxox_7 @bimimekheet Aren't you from Ukraine?
1591211249102381057,Fri Nov 11 23:28:19 +0000 2022,@Alex62473144 @ukraine_world Apologist for Russian aggression. Shameful.
1591211248821342208,Fri Nov 11 23:28:19 +0000 2022,@wierdohairdo @OstapYarysh They pulled out because Ukraine was preventing resupply of the troops. They wouldn't have pulled out if they didn't think they were at likely to lose the area anyway.
1591211247789379586,Fri Nov 11 23:28:19 +0000 2022,"@EmmanuelMacron @JoniPyysalo IT NEVER LEFT UKRAINE

I will chalk this up as an “error in translation.”"
1591211243880460288,Fri Nov 11 23:28:18 +0000 2022,"@incognito_up @UN @Israel @WhiteHouse @NATO @NBCNews @SkyNews @VP This is a deception from @Israel ""Gantz: Israel doesn't have production capacity to supply air defense systems to Ukraine"" because it's not about production. There are other countries who could supply this defense technology, but Isreal blocks it. https://t.co/Nlxuu614OQ"
1591211243142254593,Fri Nov 11 23:28:18 +0000 2022,@CTVNews Freeland and Trudeau should give Ukraine 75% of their own money n see how fast the money stops flowing.  It's the neo-natzis in Ukraine that are fighting
1591211239489011712,Fri Nov 11 23:28:17 +0000 2022,"@JoeBiden Well, you could stop sending BILLIONS of dollars of aid to Ukraine"
1591211235764473856,Fri Nov 11 23:28:16 +0000 2022,"@Aaron_Good_ @neil_abrams @MarkhamHutch @mossrobeson__ I enjoyed the peace, at least I did better than generations of my family who knew nothing other than the Frenchman was the enemy.

Ukraine freedom is tied to our very civilisation of which your Russia is the enemy.

This makes you an enemy sympathiser."
1591211218483957760,Fri Nov 11 23:28:12 +0000 2022,"@mattia_n @TeunissenHerman Yeah, they could, if the US, Germany, and France weren't opposed to giving Ukraine offensive weapons such as IFVs and tanks."
1591211200754647040,Fri Nov 11 23:28:08 +0000 2022,"@laurarichards99 @thecrimeanalyst @MargeCrowsNest Today is a very, very special day and we indeed thank this day to all those brave men and women, who followed their sense of duty, so that we can have this day:  
from WW1 to Ukraine, 
may their memories be for our blessings 🌟🙌"
1591211194005979136,Fri Nov 11 23:28:06 +0000 2022,"“Ukraine has liberated nearly 3,000 square kilometres in one day in the south, on Nov 11th.”

- Natalia Humeniuk, a spokesperson for Ukraine's Southern Operational Command."
1591211188733739008,Fri Nov 11 23:28:05 +0000 2022,"See?

They spend money on this

It's obvious nonsense because

Armenia is in the commonwealth of independent states, the successor to the soviet union.

Ukraine is not https://t.co/KE3gyG3ysf"
1591211188112986114,Fri Nov 11 23:28:05 +0000 2022,@GasPriceWizard I heard mentioned in a podcast conversation that Ukraine needs lots of diesel now that the grid is broken and they’re dependent on diesel run generators.  Connected to North American shortages? 🤷‍♀️
1591211184271020032,Fri Nov 11 23:28:04 +0000 2022,"Congratulations to the liberation of Kherson city.

Hope Ukraine can recover all its territory soon, and hope the war end soon."
1591211182530383872,Fri Nov 11 23:28:03 +0000 2022,@DmytroKuleba @FMBuiThanhSon @ASEAN So a great country like Ukraine shouldn't be proud of  the meeting with a small asian country. Where is the greatness of the nation???
1591211176415088641,Fri Nov 11 23:28:02 +0000 2022,"Fuat renamed his page Lily Grutcher to commemorate the passing of his beloved mother.

Please support #mc4291204 to follow sage Ukraine insight. https://t.co/NsvvuSJLCd"
1591211175521693696,Fri Nov 11 23:28:02 +0000 2022,Nice troll Ukraine! https://t.co/i4dORKwKDO
1591211170689863680,Fri Nov 11 23:28:01 +0000 2022,@kann_news @gilicohen10 Ukraine vote against Israel.
1591211170479980545,Fri Nov 11 23:28:00 +0000 2022,@kann_news @gilicohen10 Ukraine vote against Israel.
