id,created_at,full_text
1591043016512659458,Fri Nov 11 12:19:49 +0000 2022,"https://t.co/POoGNIyC1Z
👌
Touching atmospheric poem🌺 👆
New Song of Silence :

It was evening, when we left it was evening
and snow fell into a time
when a Russian ship drowned
and dogs were tossed at us
. . .

by #Ukrainian poet Anastasia Afanasieva 
she was living in Kharkiv"
1591043011106201601,Fri Nov 11 12:19:48 +0000 2022,@TaylorRMarshall @EndWokeness Cuz ya know they have a history of moving the lines - like my neighbor tried with the property line and like they did in Ukraine to start the “Russian war”!
1591043006844764160,Fri Nov 11 12:19:47 +0000 2022,@SenatorCardin @BrookeELierman I feel for all poor American people who suffer from the horrible hurricane. Ukraine is with you!
1591043006429540355,Fri Nov 11 12:19:47 +0000 2022,@ChrisWeatherly1 @LeahRemini You literally have a Ukraine flag in your profile. The former Prime minister of Ukraine after the 2014 coup was a Scientologist.
1591043005464862723,Fri Nov 11 12:19:47 +0000 2022,North and South Korea fighting  proxy-war through Russia-Ukraine...https://t.co/SbDtx8VLRS
1591043001501245440,Fri Nov 11 12:19:46 +0000 2022,"@saintjavelin What are you doing today? Getting a burger with the Mrs, retaking Ukraine and taking a few prisoners. It's a pretty packed day in all honesty."
1591042996145098757,Fri Nov 11 12:19:45 +0000 2022,"Are you a new affiliate marketer or you find it digfficut to make sales in your store? If so, you are at the right place  

https://t.co/9EVIR0WpOE

#Kherson #Ukrainian #Alameda #Jesus #Trump #Ukraine #DefCamp #mikas #musicproduction #logicproxtemplates"
1591042992491855872,Fri Nov 11 12:19:44 +0000 2022,"@d5_rss @PippaCrerar 'A steep drop in German output will help drag the EU into recession this winter, as higher inflation and the Ukraine war take a heavy toll on the bloc’s economy, the European Commission has predicted.' 

https://t.co/46mhwnavrd"
1591042991300419584,Fri Nov 11 12:19:43 +0000 2022,@blud_o @LaoTzu5 They're a drain in the winter because Ukraine took out all the logistic routes. If Kerch bridge was usable and the other bridges then they wouldn't have been a drain at all. Ukraine made Kherson a drain and therefore successfully drove the occupiers out
1591042989161582593,Fri Nov 11 12:19:43 +0000 2022,@gummibear737 You should be voicing your opinion to all the other countries in the world that don’t do a fraction of what the US does for Ukraine.
1591042986929971200,Fri Nov 11 12:19:42 +0000 2022,"The Ukraine pre conditions for negotiation to end hostilities should be a complete withdrawal of Russian troops completely out of all Ukrainian territory.
Then talk🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🇺🇦#SlavaUkraine"
1591042985076355072,Fri Nov 11 12:19:42 +0000 2022,Ol and ANOTHER $400 million to Ukraine!  Democrats are thieves!
1591042980265488384,Fri Nov 11 12:19:41 +0000 2022,@Ajinkc71 @DefiantLs When you take the L on Ukraine.
1591042978654883840,Fri Nov 11 12:19:40 +0000 2022,".@FIDE_chess sanctioned Russia days into its invasion of Ukraine, yet plans to reward Israel's decades-long occupation of Palestinian East Jerusalem!?

FIDE, #MakeTheRightMove. End the hypocrisy. Relocate World Team Championship.

https://t.co/RCFbN2op82 https://t.co/LkYJqg2rXC"
1591042961206235136,Fri Nov 11 12:19:36 +0000 2022,"#Ukraine: Footage showing insights into the manufacturing process of Ukrainian Uncrewed Surface Vessels carrying explosives.

We can take a look at the structure of the vessel, its motor and UI - though the explosive load is very carefully hidden.
[🎥… https://t.co/cWiRfsQtFu"
1591042954692788224,Fri Nov 11 12:19:35 +0000 2022,"@Nikolai11449196 There'd no point complaining about this situation now. Putin GAVE them Ukraine. He willingly allowed them to  colonize what amounts to 20-30% of historical, core Russia because him + his circle are mystery meat Soviet cuckolds that don't give a shit about Slavs"
1591042953685999617,Fri Nov 11 12:19:34 +0000 2022,"ABU BAKARR BAH: The Banality of Oppression, Multipolarity and the Ukraine War 

 https://t.co/a8ldjnAMcg"
1591042933113122816,Fri Nov 11 12:19:30 +0000 2022,"⚡️The Ministry of Defense of the Russian Federation announced the withdrawal of troops from the right bank of the #Kherson region. Locals are preparing to meet the Armed Forces of Ukraine in the center of Kherson!

#ukrainecounteroffensive #UkraineRussianWar
#UkraineWillWin https://t.co/uGmwpPRl8l"
1591042930579746816,Fri Nov 11 12:19:29 +0000 2022,Nothing to see here folks! Just some Ukraine commemorative stamps with the face of WWII war criminals and Holocaust collaborators. https://t.co/Q2XOFJtqCI
1591042930185502725,Fri Nov 11 12:19:29 +0000 2022,"@IAPonomarenko 🇵🇱 LFG Happy Independence Day!! Let’s hope we are saying this soon to #Ukraine ~ they deserve their independence and to live a life of freedom, as well!!!!"
1591042929576984576,Fri Nov 11 12:19:29 +0000 2022,@SalomeTseretely Happy independence day Poland! You are a great neighbour to Ukraine! Greetings from Sweden 🇸🇪
1591042928566493184,Fri Nov 11 12:19:28 +0000 2022,"US to buy South Korean howitzer rounds to send to Ukraine https://t.co/PbMRsveNWK via @YahooNews 
BRAVO BRAVO  BRAVO"
1591042928520355841,Fri Nov 11 12:19:28 +0000 2022,"All Ukraine-tweeps report about the Ukraine military entering one village after the other, abandoned by the Russians, and how the civilians in Kherson are taking to the streets."
1591042925856968705,Fri Nov 11 12:19:28 +0000 2022,@WarMonitor3 Glory to the heroes of Ukraine 🇺🇦
1591042925450100736,Fri Nov 11 12:19:28 +0000 2022,"@jeanosis_ef @War_Takes I think he means it as in there’s people freaking out that America is sending our “best tech” over to Ukraine, as if that would start a nuclear war. He’s arguing against that because this is not exactly cutting edge stuff that would prompt such a response."
1591042921805254657,Fri Nov 11 12:19:27 +0000 2022,"#Kherson oblast vibes
#thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/6nVPNrFxkF"
1591042921628766208,Fri Nov 11 12:19:27 +0000 2022,Anyone know if @mtracey and @caitoz are calling for Russia’s complete withdrawal from Ukraine in order to not further escalate a conflict that could lead to WW3? Surely these self proclaimed anti war intellectuals have done so by now? #Kherson
1591042920798248960,Fri Nov 11 12:19:27 +0000 2022,@cosmin_ss @tonytcapital @KilledInUkraine Was Romania not screwed by USSR? You don’t understand Russia aggression tumor won’t stop if they succeed in Ukraine? To screw Romania once again is on their to do list.
1591042913517318144,Fri Nov 11 12:19:25 +0000 2022,"🚨🚨🚨Artillerymen, supporting the actions of motorized rifle units, strike at enemy fortifications, accumulations of manpower and columns of military equipment of the Armed Forces of Ukraine⚡⚡⚡

JOIN 🇷🇺 IL RUSSO 🇷🇺 

👉https://t.co/7lbnwheuKn https://t.co/BeHDgljphp"
