id,created_at,full_text
1590153209804648448,Wed Nov 09 01:24:03 +0000 2022,@dsanen1 I got this message too when I said “listen here Elon u lil shit” in regards to him saying Ukraine should negotiate with Russia. 🤣🤣 https://t.co/Rc1JL6NUWY
1590153201323757569,Wed Nov 09 01:24:01 +0000 2022,@NicholasJob2 @drboycewatkins1 So...what made you ask me about Ukraine?
1590153196928143364,Wed Nov 09 01:24:00 +0000 2022,"@TeamPelosi Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590153190456299520,Wed Nov 09 01:23:58 +0000 2022,@MaricopaVote @maricopacounty Did you guys send all of your budget to the Ukraine? Is that why our election day was screwed up so bad?
1590153186459123712,Wed Nov 09 01:23:57 +0000 2022,"@Grizzified2 @DreadPirateDavy @ThatGuyM88 @dripsince @sly_sparkane @bigbert81 @KitemanArgues @GreenNorm @DoubleDumas @surfpurzel @manteo44 @JMichaelsonUT @thesejustwords @tactical2cat @ken_caudle @LogicalReterg @theGuffa @cstcatastrophe @levelheadzHQ @CugaltheClever @Albert_Paradine @umfpt @fabiotaglioni @pdubl22 @shookone16 @SolarElectrics @hombreingles @AustralisPiper @PoliticoCryzis @amandabakermas1 @hung_pao1 @100KryptoKeyz @VixenValkyria @jrcgarry @badibulgator @carlos_castillo @dramaEBK @JoeEason1 @3rdCarney @Lad10124 @unclearwharfair @PatrickBeatmeat @GordonSBrooks @TheNorthern0ne @whoopsbuni @SAmbition00 @polarisiskey @P_L_A_Y_E_R_01 He stated there is no pictures etc.... Everything is a big lie globe earth,  covid, Ukraine etc."
1590153186303971328,Wed Nov 09 01:23:57 +0000 2022,@MikeDeWine @FranDeWine Will you please take that stupid Ukraine flag on your profile down? Enough pandering to that BS. The whole thing is a fraud. https://t.co/jXF6TVYI6i
1590153181928951808,Wed Nov 09 01:23:56 +0000 2022,@stillgray What he said is exactly what we want. Vote @GOP 🔥
1590153173104472065,Wed Nov 09 01:23:54 +0000 2022,@JenniLamb007 @wendyc78757 @JoJoFromJerz All go to Ukraine.  You want to go
1590153170055221248,Wed Nov 09 01:23:54 +0000 2022,"@somoytv Go to hell
Ukraine"
1590153165386567681,Wed Nov 09 01:23:52 +0000 2022,"Putin’s war in Ukraine has destroyed 5 million acres of forest, Zelensky tells Cop27 https://t.co/hrkeVpxdLA"
1590153165349195776,Wed Nov 09 01:23:52 +0000 2022,"Putin’s war has destroyed 5 million acres of forest, Zelensky tells Cop27 https://t.co/2rCNjwH4ia"
1590153163864432642,Wed Nov 09 01:23:52 +0000 2022,"@MayorDriscoll Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590153156733784064,Wed Nov 09 01:23:50 +0000 2022,"🙏🇺🇦 I love how Sean Penn gets it.
He knows that the glitz of Hollywood is a far ways away from the harsh realities of war in Ukraine.
The two worlds could not possibly be further apart-
He knows Zelensky &amp; the ppl of Ukraine deserve the highest of honors.
#IStandWithUkraine🇺🇦📌 https://t.co/zP7ezZ8vEV"
1590153146654859264,Wed Nov 09 01:23:48 +0000 2022,"I could imagine many UK families that would love this kind gesture. #CostOfLivingCrisis 
https://t.co/BE474BRc2B"
1590153131119513600,Wed Nov 09 01:23:44 +0000 2022,"@buybackusaland Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590153108503425024,Wed Nov 09 01:23:39 +0000 2022,@Concern70732755 So vote for Pierre who voted for the agenda 2030 Pierre who wants to send billions to Ukraine causing more inflation? Is that your plan. How about vote for a party that actually calls out mass immigration and globalist goals absolutely don't split the vote. PPC!
1590153108474458112,Wed Nov 09 01:23:39 +0000 2022,@IAPonomarenko Another universe ago.  You guys (Ukraine) have changed the world.  Bully on ya!
1590153107455246338,Wed Nov 09 01:23:39 +0000 2022,"@BetoORourke Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590153107342000129,Wed Nov 09 01:23:39 +0000 2022,@WhiteHouse Prove it. Also how many billions you send to Ukraine?
1590153102589513728,Wed Nov 09 01:23:37 +0000 2022,"@witte_sergei Yeah, I strongly believe that the so called “anti-war” republicans will fold into continuing the flow of weapons to Ukraine. Too much easy profits"
1590153090023718913,Wed Nov 09 01:23:34 +0000 2022,"Ukraine War - Intense Firefight During Search And Rescue Helmet Cam Footage (18+) #ukraine #russia
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/s2sUxfRZn2"
1590153081479921664,Wed Nov 09 01:23:32 +0000 2022,@KyivIndependent Could you please publish that of Ukraine? Or you haven’t incurred any losses yet? You must be some sort of invincible army.
1590153078510333952,Wed Nov 09 01:23:32 +0000 2022,"@JohnFetterman Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590153076454739968,Wed Nov 09 01:23:31 +0000 2022,@ukraine_world Wow! Is this for real?
1590153069958164482,Wed Nov 09 01:23:30 +0000 2022,"@Cernovich I have to know more about his stance on things like the war in Ukraine, if DeSantis steps in against Trump in 2024 I will support Trump."
1590153056356012036,Wed Nov 09 01:23:26 +0000 2022,@Timcast Oh that is probably spent on arms for UKraine
1590153051381583873,Wed Nov 09 01:23:25 +0000 2022,"@SenWarren Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590153051033436161,Wed Nov 09 01:23:25 +0000 2022,@nypost It's all theater for the purpose of convincing Western Europe to keep pouring money and weapons into Kyiv. Ukraine is in thrall to the US/UK military and intelligence apparatuses and has no intention of seriously negotiating even though it is the only path to peace.
1590153042661625856,Wed Nov 09 01:23:23 +0000 2022,"@POTUS But first, let’s send more money to Ukraine! https://t.co/6ofkBCIApJ"
1590153035816108032,Wed Nov 09 01:23:22 +0000 2022,@McFaul a lot of Ukraine supporters end up blocking us when we expose their stupidity
1590153029537656833,Wed Nov 09 01:23:20 +0000 2022,@TK__524 @billbourr @Proto_Myth @akafacehots @POTUS We signed an agreement with Ukraine for security when they gave up their nuclear weapons. Ukraine could have stayed a nuclear power with the 3rd most nuclear weapons in the world.
1590153024047312896,Wed Nov 09 01:23:19 +0000 2022,"@ewarren Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590153004170113024,Wed Nov 09 01:23:14 +0000 2022,"Clicked on what i thought would be a cool video about the women fighting the war in Ukraine, instead I have destroyed my algorithm with anime garbage. RIP
https://t.co/EDT6Z0cYFo"
1590153003721539585,Wed Nov 09 01:23:14 +0000 2022,"The cost of poorly considered energy policy is borne by those who can least afford it, not only figuratively but literally… https://t.co/AqU2ma5Wm0"
1590152989368815617,Wed Nov 09 01:23:10 +0000 2022,@Revelation_24_7 @J3tface @westley_karl @ByGrace26 @5cb14adefe5c402 @dallasnews As long as we keep sending money to Ukraine. I hope we never stop.
1590152986344685568,Wed Nov 09 01:23:10 +0000 2022,"@PrincetonUPress Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590152977884786688,Wed Nov 09 01:23:08 +0000 2022,"-no paywall-
Best thing 🇲🇾 could do right now is secure the large scale $$ 🇺🇦 proposal during lame session, while Dems still have a say. 🇺🇦🇲🇾 #StandWithUkraine 

Read here: https://t.co/tTjm2vKgqk"
1590152974646800384,Wed Nov 09 01:23:07 +0000 2022,@BohemianAtmosp1 NO BLOW LEFT IN UKRAINE NOW
1590152971845009411,Wed Nov 09 01:23:06 +0000 2022,#SeanPenn Gifts Oscar to Ukraine President Volodymyr Zelenskyy (Video) https://t.co/0TkJMlPoT9 https://t.co/4FJCKZGwdh
1590152959488589827,Wed Nov 09 01:23:03 +0000 2022,"@RonFilipkowski Ukraine flag, speaks volumes"
1590152956388999170,Wed Nov 09 01:23:03 +0000 2022,"@SenatorWarnock Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590152954962927616,Wed Nov 09 01:23:02 +0000 2022,"@abitrebellious1 @dembluemombear @harryjsisson How about vote to keep drag queens away from kids, a better economy, lower inflation, stronger borders, less crime, less government overreach, and less money to Ukraine?"
1590152950566920192,Wed Nov 09 01:23:01 +0000 2022,I don't care what your politics are or how you feel about Sean Penn / Ukraine......but this is very cool and heartwarming. https://t.co/Yw9LyjAaox
1590152945953566720,Wed Nov 09 01:23:00 +0000 2022,"@POTUS Loes, nothing in thst bill that will help us individuals with your record high 50 year inflation! Sending Billions to Ukraine, giving away money to everything but the families who need it!"
1590152940496605185,Wed Nov 09 01:22:59 +0000 2022,Ukraine believes the US will keep up financial support for its fight against Russia if Republicans take control of Congress https://t.co/tlsDYCIGiS
1590152937141338113,Wed Nov 09 01:22:58 +0000 2022,"Even as Challenges Mount, Europeans Stick by Ukraine https://t.co/RltZqJLlw8 Europeans are hurting much more from Putin's war than Americans ever will."
1590152936898056193,Wed Nov 09 01:22:58 +0000 2022,@UAWeapons Those kamikaze drones are effective but damage is minor &amp; stock must be low given all the sack licking theyre doing down in Iran. Now Ukraine has NASAMS too... I wonder what fresh hell the Russians will resort to when they can no longer reach military targets. 🤔
1590152933525835777,Wed Nov 09 01:22:57 +0000 2022,If it doesn’t go well for the Democrats tonight Yellen and Deese have a lot to answer for as inflation was at 5 per cent in August 21 long before Ukraine and yet they failed to prepare the President for that problem which was pretty obvious again in August 21
1590152925623750657,Wed Nov 09 01:22:55 +0000 2022,"The budget was tabled in late February the debate began March,the Russian/ Ukraine conflict also start in February🙄 now finance minister @NigelClarkeJa said today in the Parliament the war  took the gov by surprise, The opposition leader @MarkJGolding warned him of what to come! https://t.co/iB7AvKIz3h"
1590152914630496256,Wed Nov 09 01:22:53 +0000 2022,Ukraine has gone full Volkstrum apparently. https://t.co/Gz4GUWpPWe
1590152899971407873,Wed Nov 09 01:22:49 +0000 2022,@jablan A visit from Sean Penn—Haven't the people of Ukraine suffered enough?
1590152896959901697,Wed Nov 09 01:22:48 +0000 2022,"@TobiAyodele That scam forced to mobilize Russian and pro Russian population against Russian army ... but Russia is guilty of everything , Russia have 300 000 soldiers and Ukraine about 750 000 , Russian potential is the largest in the World 25 000 000 soldiers , Russia can crush Ukraine"
1590152881570619392,Wed Nov 09 01:22:45 +0000 2022,@POTUS Now do Ukraine!!
1590152877439602689,Wed Nov 09 01:22:44 +0000 2022,@JoJoFromJerz It’s called fuck around and find out!  People are sick of this Bullshit! Fuck Ukraine!  Gas prices and inflation… fuck that shit!
1590152874809782272,Wed Nov 09 01:22:43 +0000 2022,"Hon'bleAll,Salute🌐👥.1000YearsEqualityDemocraticGreenPeaceHumanityBusinessCorridor(50Meters-50KiloMetersWide🛣️🌳🛳️🛩️🚀)Across🌐HelpsAll(AlsoUnDemocraticSystems)&amp;EndsOldCurrentFuture🌐Chaos.TimeToShape🌐For10000+YrsBy🌐LeadersInPeace.InconvenienceCausedIsDeeplyRegretted.#Ukraine. https://t.co/uP2cTKRwkb"
1590152845239947264,Wed Nov 09 01:22:36 +0000 2022,@nytimes I knew Zelenski was a WEF stooge.  Whatever support I once felt for Ukraine in this war has now gone ice-cold.
1590152843419586560,Wed Nov 09 01:22:36 +0000 2022,@SumaSteven @Zigmanfreud The most stupid take I've seen on the war on Ukraine so far. When you are dead you don't know that you are dead other people feel the pain: when you are stupid it's the same.
1590152835563683840,Wed Nov 09 01:22:34 +0000 2022,Sean Penn actually waited this long to make his Oscar a storyline in the Russian war against Ukraine? https://t.co/t0i2puEibn
1590152829712609280,Wed Nov 09 01:22:32 +0000 2022,Update from Ukraine - Russia Unveils Its New Fighting Plan And It's Terrible https://t.co/2RFojGnRKc #InternationalConflict #Ukraine
