id,created_at,full_text
1588947173827567616,Sat Nov 05 17:31:42 +0000 2022,"@pietro_stori And since that will not happen, the only True way for the conflict to end is for Ukraine to surrender and come to terms."
1588947166693044225,Sat Nov 05 17:31:40 +0000 2022,"@mfa_russia @RusBotschaft @rusembitaly @RussiaUN @mission_russian @RusMission_EU @Rusembchina @RusEmbassyJ @RusEmbIndia @israel_mid_ru @RussianEmbassy #Opinion by Maria #Zakharova
💬 What is political hypocrisy?

If #Russia dares to talk about the fight against the glorification of Nazism, and at the same time the Nazis of Wagner group will commit genocide in Ukraine for Russia, and also #Russian Nazis! https://t.co/vMjBalEVFz"
1588947161483743232,Sat Nov 05 17:31:39 +0000 2022,"@Blue_Sauron Russia can lose in 2 ways -
a) Externally : by being attacked and defeated by Ukraine 
b) Internally : mutiny, Kremlin internecine fighting, civil unrest
Ukraine's offensive may have stalled but the constant attrition works on b) - Internal defeat, attrition, despair, misery etc"
1588947161470816256,Sat Nov 05 17:31:39 +0000 2022,@IndoPac_Info @ElbridgeColby Yep.. their production dwarfs ours. We would not be able to compete. Especially since we sold most of our inventory to Ukraine. Isnt it a good thing that historically they have NEVER picked on a lesser country like we have.?
1588947160896503808,Sat Nov 05 17:31:39 +0000 2022,"In my opinion Senator Cotton is right in saying that ""only the U.S. can the right systems to expell Russia from Ukraine. https://t.co/0vIdUJ6f0y"
1588947157855633409,Sat Nov 05 17:31:38 +0000 2022,"@YbotherB @IAPonomarenko @elonmusk Illia, you are one of the few reasons I'm here. I only started visiting twitter daily to support Ukraine with both word and action."
1588947157574242304,Sat Nov 05 17:31:38 +0000 2022,"@BBCWorld Disunity between Democrats and Republicans (war) and the U.S proxy war in Ukraine take precedent than the health and well-being of Americans, isn't it?"
1588947149999722499,Sat Nov 05 17:31:36 +0000 2022,@gavinesler The costs of Scam Covid and Nato Interference in Ukraine have had a massive effect on World Economies. Blaming Brexit is infantile.
1588947147130818560,Sat Nov 05 17:31:35 +0000 2022,@johnpilger Last year  only US &amp; Ukraine voted against denyinf Nazis in politics. Now over 50 countries like Nazis. What does that say?
1588947138075299840,Sat Nov 05 17:31:33 +0000 2022,"@Sat_0sho @aaronjmate What terms should Ukraine accept, and what’s your response if Putin doesn’t refuse to withdraw from any territory currently occupied?"
1588947133499330560,Sat Nov 05 17:31:32 +0000 2022,@MargoGontar I did not know that about 8 million supposed journalists have come out of Ukraine and they are all talking nonsense on twitter
1588947131880329216,Sat Nov 05 17:31:32 +0000 2022,"⚡️Ukrainian Armed Forces 🇺🇦. 🇭🇺❤️🇺🇦 👇🏻 Source: @UkrainianNews24
#Hungary #DenesTorteli #Ukraine https://t.co/AQI9zpQWoX"
1588947128537210881,Sat Nov 05 17:31:31 +0000 2022,Stoltenberg: NATO supports Ukraine's right to self-defense https://t.co/HFeE1e0OXd https://t.co/GDR3c11nDs
1588947114767548417,Sat Nov 05 17:31:28 +0000 2022,"This is how world wars start.  First Iran helps Russia. 
 Then NATO helps Ukraine.  The China eyes Taiwan...and so forth.
For the first time, Iran acknowledges it sent drones to Russia https://t.co/HBx6RngNHY"
1588947111805997057,Sat Nov 05 17:31:27 +0000 2022,Live now in Ukraine https://t.co/Xk7VQnS9uV
1588947108375441409,Sat Nov 05 17:31:26 +0000 2022,"@AndrewYang It’s the political-media-industrial complex. You just noticed? Lay out your plans on this issue - along with others such as gun safety, abortion, Ukraine war etc."
1588947105523331072,Sat Nov 05 17:31:25 +0000 2022,"@Head_HunterMF @KR0W0712 @JDCocchiarella Probably confused about what response went with which tweet,  *new*
Talking Ukraine?  We need to support their efforts at this point.  But not for Russian regime change (we've done too many regime changes and they never go well.  This is Tulsi Gabbards main position."
1588947105233924098,Sat Nov 05 17:31:25 +0000 2022,"@IAPonomarenko I believe someone in NATO spoke to someone in Putin's inner circle and communicated that any detonation of any nuke anywhere in the vicinity of Ukraine would result in the American 101st Airborne Screaming Eagles occupying the Kremlin in two weeks, maximum."
1588947094806867968,Sat Nov 05 17:31:23 +0000 2022,"President Sherry Levin Wallach: “During our nearly 150-year history, the New York State Bar Association has been a champion of the rule of law and human rights. We must establish a tribunal to make certain that justice is served.”   https://t.co/uwcEDSAORn"
1588947087122522112,Sat Nov 05 17:31:21 +0000 2022,@NELLAL1977 @GresselGustav Bulgaria still manufactures Soviet-grade ammunition and has been a major supplier to Ukraind since the war began. Not sure if they can produce the quantities Ukraine needs on their own so good that Ukraine also establishes domestic manufacturing capacity.
1588947086137241600,Sat Nov 05 17:31:21 +0000 2022,@POTUS Your son works for China and Burisma in Ukraine overseas. Stop with the lies. You sold America out long ago.
1588947085587451905,Sat Nov 05 17:31:21 +0000 2022,"@visegrad24 FIFA is right, Qatar is a sovereign country and can do all the laws it wants. Standing for sovereignty in Ukraine but denying the right for Qatar to implement its own laws in its own country is illogical"
1588947072887447554,Sat Nov 05 17:31:18 +0000 2022,"@braveheart2015 @EdwardRandolph3 @GeromanAT @ukraine_map You fail to see that if Russia does eventually win the war for Ukraine, they will have to contend with an insurgency afterwards. Just like they lost to the taliban in Afghanistan, they will not be able to control Ukraine. But it will not come to that, Russia will lose before that"
1588947071356522496,Sat Nov 05 17:31:17 +0000 2022,@IndoPac_Info @ElbridgeColby Yep.. their production dwarfs ours. We would not be able to compete. Especially since we sold most of our inventory to Ukraine. Isnt it a good thing that historically they have NEVER picked on a lesser country like we have.?
1588947064192323584,Sat Nov 05 17:31:15 +0000 2022,@mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina #russia is kidding 105 nations. Russia demonstrates to be a pure example of #NAZISM &amp; #Racism. Not only because of its WAR in #Ukraine and ZZZZZZ propaganda but also because Russia is using Russian minorities as canon fodder. #stopRussiaNow
1588947061155983360,Sat Nov 05 17:31:15 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Ukrainians love Nazis and sorry to disappoint you but it is a tend and very popular one at that.
1588947060958834688,Sat Nov 05 17:31:15 +0000 2022,@GeneralStaffUA Proud of our little country 🇨🇦🇳🇱🇪🇺🇺🇦💙💛💪succes Ukraine!!
1588947059071422467,Sat Nov 05 17:31:14 +0000 2022,💥🇺🇦In case you missed Lt Col Rip Rawlings @RipRawlings when he was #Live on The MriyaReport @MriyaReport  #MriyaReport #NAFO #Fellas #UKRAINE You can listen to him now on our #spotifypodcasts  🇺🇦💥 https://t.co/qu9CVksQqo
1588947056164765696,Sat Nov 05 17:31:14 +0000 2022,"So in other words you just lied, you accused me of photoshooting the real evidence, and now you are accusing me of running a disinformation campaign, because the US and Ukraine voted against the glorification of nazism in the UN, but later said they don't support nazis offline? https://t.co/HoQfvM4cFe"
1588947049357381633,Sat Nov 05 17:31:12 +0000 2022,"Please take care no to believe in Japan's governing party(LDP &amp; Komei).
They are pro-North_Korean(Moonies &amp; Souka).
#Ukraine #Mariupol"
1588947043615002624,Sat Nov 05 17:31:11 +0000 2022,".
.

             🇺🇦
.

⚡️This is how the moment of power outage in the #Kyiv looks like. The city is plunged into darkness in a few seconds.   ■■■
.

　　　　　　　　　　　　　　                            #Ukraine

2-1

https://t.co/wAXwPwITtH https://t.co/yqrJQn24Fo"
1588947040611860482,Sat Nov 05 17:31:10 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine At a good hour you find out, my friend, and by the way, whoever plays with fire ends up getting burned"
1588947040087969793,Sat Nov 05 17:31:10 +0000 2022,"@PetersJVecrumba @just_the_dab @cb350g @MrKovalenko In this case it is their cultural values that have shaped over the generations of having been part of Ukraine. You are friends with racists. This isn’t political values, this is only their values for “others”. I presume you are white thus not threatened by Trump supporters"
1588947038540296192,Sat Nov 05 17:31:09 +0000 2022,@mweevoo @TheHillBilly @wallacemick Not sure what your point is.  Is it OK to invade Ukraine because it was left with a tradition of corruption by Russia? Why would Mick Wallace be so concerned with corruption in Ukraine? Does he disapprove of financial misconduct?
1588947037424607232,Sat Nov 05 17:31:09 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Ukraine is rotten with neo nazis
1588947035004489730,Sat Nov 05 17:31:09 +0000 2022,"if #Ukraine Attacks #Kherson it will become its #Kursk or #Stalingrad as #Russia draws its forces in to a trap, #UkraineRussiaWar"
1588947033909788672,Sat Nov 05 17:31:08 +0000 2022,@Shawna_M_P @Dee27116877 @RpsAgainstTrump @Liz_Cheney @BillKristol The already forgot the 2015 events in Ukraine 😂 they are not of the brightest
1588947031250567168,Sat Nov 05 17:31:08 +0000 2022,@WarMonitors They'll die in their thousands. Democrats must be desperate to try this. The Ukraine military high command should be tried as Traitors.
1588947025957376001,Sat Nov 05 17:31:06 +0000 2022,@Arakunrin02 @DUNCANMICHIRA1 Russians jumping out of their vehicles in Kherson again due to Ukraine precision Artillery https://t.co/jfrEquGTZd
1588947007099453440,Sat Nov 05 17:31:02 +0000 2022,I just backed Stories from the War in Ukraine on @Kickstarter https://t.co/PfuF0qjnJb
1588947005803724805,Sat Nov 05 17:31:02 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Chocked full of Nazis

There are millions of Americans who fought in WWII that are rolling over in their graves at the US's support for outright Nazis."
1588947005585649666,Sat Nov 05 17:31:01 +0000 2022,Nonviolent approaches are being role modelled everywhere. It can be easy for me to lose sight of individuals in the Ukraine working to role model nonviolence and rebuild mental wellbeing for displaced people within Ukraine. https://t.co/nglvGIh9HN
1588947004629352448,Sat Nov 05 17:31:01 +0000 2022,@WSJ I really don't see this being news? Have we not gave over $80b to Ukraine in weaponry and humanitarian aid?
1588946993266577409,Sat Nov 05 17:30:59 +0000 2022,"""They"" came from Moscow. Orban is now supporting their political heirs in Russia, helping them to crush modern freedom fighters in Ukraine. 

A greater betrayal of the legacy of 1956 is hard to imagine. https://t.co/C5bGdOVJFz"
1588946991404359680,Sat Nov 05 17:30:58 +0000 2022,"@MargoGontar As a watcher and close follower of events in Ukraine I am in awe of the bravery, determination and stoicism shown by your nation. Couple that with the beauty of the girls, the answer to your question is ""yes"""
1588946990670364672,Sat Nov 05 17:30:58 +0000 2022,"@IuliiaMendel @politico Ukrainian Armed Forces shall liberate ALL of Ukraine. 🇺🇦
#UkraineWillWin"
1588946982345003008,Sat Nov 05 17:30:56 +0000 2022,"Get Orban out of Putin's ass!

So today there was a protest action in Warsaw against the friendship between the prime minister of #Hungary and the president of #Russia.

Don't forget to subscribe to me :)
https://t.co/ar7jQMuimn

#UkraineRussianWar #UkraineWar #war_in_ukraine https://t.co/E7FriLd8Kr"
1588946982160465921,Sat Nov 05 17:30:56 +0000 2022,"However, both of these grossly simplified false alternatives support the liberal narrative. On one side, Ukraine is made to represent liberal values (even though Ukraine, like all Slavic nations, preserves many conservative and religious customs—perhaps even more than Russia)."
1588946973406568450,Sat Nov 05 17:30:54 +0000 2022,"UN Security Council Votes Down Probe Into Biolabs In Ukraine. 

I wonder why https://t.co/T6vJJD0sv8"
1588946967282884609,Sat Nov 05 17:30:52 +0000 2022,"This is spot on from
@MarcusFaber (defence committee Bundestag).

On delivering *Leopard 2* #Tanks from #Germany to #Ukraine: 

“There are c. 325 in the Bundeswehr. In #Ukraine they would reduce the threat potential of their only possible opponent.”

Time to #FreetheLeopards https://t.co/Ib1nHp8Zkz"
1588946951621730305,Sat Nov 05 17:30:49 +0000 2022,"@ANCA_DC Why would US support a separatist movement in Azerbaijan, which is a US friendly country, and cooperated with US in every field, from energy to military operations around the world? US has nothing to gain from supporting separatism, it will undermine its own interests in Ukraine."
1588946951126781953,Sat Nov 05 17:30:49 +0000 2022,"""You don't get to abandon Security Council responsibilities because the DPRK might sell you weapons to fuel your war of aggression in Ukraine, or because you think they make a good regional buffer to the United States"" https://t.co/26L1sLgp1m"
1588946950938034176,Sat Nov 05 17:30:48 +0000 2022,@POTUS Yea to Ukraine
1588946944067796992,Sat Nov 05 17:30:47 +0000 2022,"How much?????
£398, 000,000 to #naziukraine 
It's like throwing money into a black hole.
Is DEC a MI6, CIA front? I often wondered.

https://t.co/jI4IbNIbkE"
1588946936828428288,Sat Nov 05 17:30:45 +0000 2022,"@SovietInvestor @Getfreetext1 @anders_aslund and you are a russian ... which infers you are lying, they are not coming from Ukraine and that IS proven .Try something else like mosquitoes.
How are those North Korean shipments going for you https://t.co/wsB5QoQzgw"
1588946936760975360,Sat Nov 05 17:30:45 +0000 2022,"@RepPress @olekslap @aaron_a_t @JayinKyiv @McFaul Because if you don’t protect it, you turn into a country like Belarus where the national language is almost lost. You cannot hear it on the streets in Minsk and all official business is conducted in Russian. Ukraine and Ukrainians want different and I applaud that."
1588946933984694272,Sat Nov 05 17:30:44 +0000 2022,"GLORY TO UKRAINE'S HEROES
#Незламність
#Unbreakable
#Ukraine
#Ukrainewillwin https://t.co/Bmy1KDx9EQ"
1588946933850451968,Sat Nov 05 17:30:44 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Are you suggesting that these guys might be antisemitic? https://t.co/GDiEcjs3t9
1588946933003190272,Sat Nov 05 17:30:44 +0000 2022,"📍 Italians on the streets against Ukraine?

Aren’t they in the #EU where life is supposed to be much happier than in #Brexit Britain? 🤔

#Brexit weird… https://t.co/j6j6DGMDw0"
1588946930637295618,Sat Nov 05 17:30:44 +0000 2022,@Feher_Junior The lines have stabilized.  Time is not on Ukraine's side as Russia reinforces the front with mobilized troops.
1588946929211568129,Sat Nov 05 17:30:43 +0000 2022,"@sss46135328 @GeromanAT @ukraine_map Ukraine now has a larger military budget than Russia, simple concept."
1588946925264719872,Sat Nov 05 17:30:42 +0000 2022,@FuturesTip You’re excited about @ruSSia’s war crimes and think @Ukraine shares Putin’s problem of being measured daily in the news? @ZelenskyyUa has already made a joke of @ruSSia and UA military is shaping the battle space to unfold further success at the correct tempo. https://t.co/mBzILM2PbU
1588946921364021250,Sat Nov 05 17:30:41 +0000 2022,@IngrahamAngle Ukraine 🇺🇦 and Belarus 🇧🇾 are the only topics that will consume the next decade ! Which Taiwan 🇹🇼 will probably play a role ! With North Korea 🇰🇵! When will I hear 👂 you speak of either! Or are you very prepared and will spring into action. What are you avoiding?
1588946918943895553,Sat Nov 05 17:30:41 +0000 2022,@MargoGontar We can wait until it's safe for Ukraine x
1588946916804808704,Sat Nov 05 17:30:40 +0000 2022,"17 EU countries have sent 500 power generators to Ukraine to support the country against the background of regular power outages, according to the General Directorate of European Civil Protection and Humanitarian Aid Operations."
1588946912694177792,Sat Nov 05 17:30:39 +0000 2022,"No Nazis in Ukraine .
#istandwithrussia https://t.co/M015oShnGl"
1588946908823027713,Sat Nov 05 17:30:38 +0000 2022,@wolfy3594 @BBCWorld They don’t have the capacity to do that. Ukraine has absolutely no leverage.
1588946908340682752,Sat Nov 05 17:30:38 +0000 2022,"How the Kherson region became the new frontline in Ukrainian counteroffensive
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/SJs2vdgY7G"
1588946906872365057,Sat Nov 05 17:30:38 +0000 2022,"@greenrotgut @SteveSchmidtSES I assume you know the answer to this by now, right?
Obama/Biden administration 2014 UKRAINE COUP/INSURRECTION?"
1588946906105118720,Sat Nov 05 17:30:38 +0000 2022,"@KyivIndependent Let's make sure the people of Ukraine get warm clothing  and open centres for people to keep warm, organise hot soup kitchens in towns for people"
1588946901650624512,Sat Nov 05 17:30:37 +0000 2022,"War In Ukraine

* A Russian judge who sentenced two Britons to death in Ukraine is in “critical condition” after being shot in a suspected “assassination attempt”, local media reports.

To read this article in full visit: https://t.co/t5mL8EkCBL https://t.co/V7mzKnrFsW"
1588946901004877825,Sat Nov 05 17:30:37 +0000 2022,"@Greywolf8011 @JohnDrbe @stepcurry3O @DiscussingFilm Donbas rebelled because the Nazis in western Ukraine were killing them, making it illegal to speak Russian (war crime), banned opposing parties while keeping the far right. They also didn’t agree with the US backed maidan coup that illegally overturned their elected government."
1588946899549184002,Sat Nov 05 17:30:36 +0000 2022,"Joe Biden takes on Elon Musk and Twitter's new content moderation: 'Spews lies all across the world'
Ukraine, Cavanaugh, Covington, Jesse Smootel, Hillary, Hunter, border economy. They are no longer afraid to lie because the media supports them.  https://t.co/AohtjaHQ8C"
1588946896608968704,Sat Nov 05 17:30:36 +0000 2022,Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China - https://t.co/o4S1PEJkLI
1588946893006344192,Sat Nov 05 17:30:35 +0000 2022,"@fashytrash @That_Pat_Smith @washingtonpost And for be a war monger, I have to support the side that is making the war, US don't invade 🇺🇦 and Ukraine never touched 🇷🇺 before the war. So you can yell al you want about me be a war monger but a anti war suppose to be with the victims and 🇷🇺 isn't the victim, is 🇺🇦."
1588946889742766081,Sat Nov 05 17:30:34 +0000 2022,@SeboKwaku @leslie_kkay @gyaigyimii We also get support from those countries who are supporting Ukraine 🇺🇦. We good for loans and donations from them even world bank gifted Ghana money and what did we use it for
1588946883552063490,Sat Nov 05 17:30:32 +0000 2022,"@Riflemenmike @foghornfoxglove @WarMonitors hahahahahahahahahahahh

How is it going in Ukraine, you winning yet???"
1588946879437766657,Sat Nov 05 17:30:31 +0000 2022,@RobinBrooksIIF Money isn’t to support Ukraine and boost its reserve.
1588946877789401088,Sat Nov 05 17:30:31 +0000 2022,"@Linahru @WakeUpNThink @GenKayoss @MikeyOZPK15 @AOC Nope, the China Virus affected the economy worldwide. On the other hand #PedoHitlerBiden destroyed the economy before the Ukraine war. Keep up !"
1588946874698199040,Sat Nov 05 17:30:30 +0000 2022,"@OleksandrKolym That Is Such A Wonderful Photo! Angels In The Arms Of Angels🌀💫 Photo High-5’s You Two! Have An Awesome Day/Night,Family Proud Ukraine 🥰🇺🇦🇨🇦🙌🇺🇦🇨🇦🥰 https://t.co/m2y3YaiUiz"
1588946873167249408,Sat Nov 05 17:30:30 +0000 2022,"@GOP Except that inflation is global and the causes are recovery from COVID and Putin's invasion of Ukraine. So how about ""COVIDflation"" and ""Putinflation"" instead.

Of course, that would require you to be honest, and we know you only do that when you absolutely have to."
1588946872814604288,Sat Nov 05 17:30:30 +0000 2022,"Marjorie Wacko Greene  has come out complaining about Ukraine. My guess is we wouldn’t be part of NATO If it was up to her &amp; a couple other R’s.We’re part of NATO for a reason,they’ll have our back &amp; now Sweden &amp; Finland asked to join. We need this alliance for our safety as well"
1588946869367222272,Sat Nov 05 17:30:29 +0000 2022,"@fellarequests 🇺🇦❤️🇺🇦 Ukraine will win, I appreciate everyone who is fighting for the freedom of Ukraine 🙏🤗😘 https://t.co/hNsppN73oV"
1588946860449837056,Sat Nov 05 17:30:27 +0000 2022,Putin's envoy topples Russian nuclear threat with clear admission 'Can't be won' The Russian President has previously hinted at the possibility of a nuclear attack against... https://t.co/UcECkFNBLr
1588946859430916099,Sat Nov 05 17:30:27 +0000 2022,"....stupidity is....REFUSING to LISTEN.....
#stupidity #MAGA #GOP #Christians #Russia #Ukraine 

https://t.co/iMJicejN0X"
1588946858982133761,Sat Nov 05 17:30:27 +0000 2022,"@shortround12322 @rdwhiskey @RedRobinNYC @January6thCmte Not to mention tax evasion, bank and insurance fraud, bribing Ukraine, fake electors,trying to make secretaries of state cheat for him, and so much more...it all amounts to treason."
1588946850752901122,Sat Nov 05 17:30:25 +0000 2022,@dreamjar @jack @dreamjar you have the best parody account  I’ve seen - good job - you need a ukraine flag as well to cap off the ridiculousness
1588946847657496576,Sat Nov 05 17:30:24 +0000 2022,@CPobitzer @SalomeTseretely And yet we got body armor from the Hungarian Army and sent it to Ukraine 🤣🤣🤣 Orban sucks big time
