id,created_at,full_text
1590095416447496192,Tue Nov 08 21:34:24 +0000 2022,"@AdamCSharp Can you confirm these aren't just urban legends?

Stromboli (Stromboli Island )
sardines (Sardinia)
Chicken Kyiv (Kyiv, Ukraine)
Vienna sausage (Vienna, Austria)
Swiss chard (Switzerland)"
1590095416284315648,Tue Nov 08 21:34:24 +0000 2022,@GVendacopy @ObviousElk @CBCNews So it's not happening in 2022 like you said which means you're wrong. Also I don't live in Ukraine so that doesn't affect or mean anything lol
1590095414480470016,Tue Nov 08 21:34:24 +0000 2022,Italy has been a staunch supporter of Ukraine — but that support could dwindle https://t.co/2S9tp0FcJO
1590095412823699457,Tue Nov 08 21:34:23 +0000 2022,"@D32582453 @Quicktake In order to make the masses believe the new trendy ""Russia bad"" narrative. Without mentioning that the plane is Soviet and that Ukraine was only the region the Soviet Union airplane designer Oleg Antonov (from Moscow) decided to place his factory."
1590095412631044100,Tue Nov 08 21:34:23 +0000 2022,"@MarkHamill @U24_gov_ua As many Americans struggle to afford food and electricity, millionaire Mark Hamill wants us to be taxed even more to support a proxy war in Ukraine."
1590095403529211904,Tue Nov 08 21:34:21 +0000 2022,"https://t.co/4OpzMKkufB
The war in Ukraine has been provoked by the United States and the West by mooting Ukraine's prospective NATO membership, he added.

#Hungary #Hungarian #war #Ukraine #dailynewshungary #Russia #invasion"
1590095393219411968,Tue Nov 08 21:34:18 +0000 2022,@P_Kallioniemi @nordicukraine It's a tragedy for Ukraine! No words ... #StopRussiaNow #RussiaIsATerroristState
1590095387750461440,Tue Nov 08 21:34:17 +0000 2022,"November 6th -- Ukraine's descent into chaos. https://t.co/oP7vcFeOzd via @YouTube 
@YUrbai  @Yusufphilippe  @YFdSU456  @YusuFFHumanJinn"
1590095374924288002,Tue Nov 08 21:34:14 +0000 2022,@RepWebster I had a kit for emergencies - but then you sent it to ukraine
1590095370738364416,Tue Nov 08 21:34:13 +0000 2022,Thanks to an amendment to the budget act tabled by @benjaminhaddad French assistance to Ukraine has just been doubled 👍 https://t.co/7Q6XXAFz7t
1590095365826830337,Tue Nov 08 21:34:12 +0000 2022,Fuck Ukraine! https://t.co/cvhfHnpzBO
1590095360063860737,Tue Nov 08 21:34:11 +0000 2022,"@IanJaegerNPC Ukraine, Israel and anyone outside of the USA"
1590095330174857216,Tue Nov 08 21:34:03 +0000 2022,@BradDirks @canadasdragrace @JustinTrudeau @CraveCanada @Bhytes1 You forgot the BLM and ukraine flag
1590095320477667328,Tue Nov 08 21:34:01 +0000 2022,@Charlen60403930 Ukraine school bus
1590095315356745728,Tue Nov 08 21:34:00 +0000 2022,The west’s response to the illegal invasion of Ukraine is threatened if the right take control in the US.
1590095314953846789,Tue Nov 08 21:34:00 +0000 2022,"WE NEED YOUR HELP!
24/7, every day, since 2014 our team is bringing crucial information to the world about Ukraine. 
We are Ukrainians and remain in #Ukraine during #RussiaUkraineWar. 
Please donate by PayPal or credit card: https://t.co/nB8cwSyTc3 https://t.co/Gj4qjFzb0i"
1590095305957310465,Tue Nov 08 21:33:58 +0000 2022,@ObviousElk @Ch9seFan @CBCNews you're now so desperate that you're reaching on a subject YOU created with Ukraine and now you look like a fool.
1590095304355106817,Tue Nov 08 21:33:57 +0000 2022,"@WhiteHouse Every single democrat voted for. 

Sending more money to Ukraine. 
Not opening a pipeline to drill oil.
Defunding the police. 
Teaching lgbt sex to kids. 
Not doing anything about the crisis at the border."
1590095295916146688,Tue Nov 08 21:33:55 +0000 2022,"Medev acused US of adopting imperialist and neocolonial tactics. Never excusing the terror that has been lived in Ukraine imposed by Russia, the United States provokes all countries that go against its ideas and economic objectives and that is a certainty. https://t.co/3AaoyKA2Rf"
1590095291457601536,Tue Nov 08 21:33:54 +0000 2022,"In this edition, @IAdams1 shares that @Breakthrough's Catalyst program provided $50 million in grant funding to @LanzaJet, the @IEA highlights Ukraine’s role in the energy transition, interesting data on EV charging, and more ripples from the Inflation Reduction Act."
1590095291298250752,Tue Nov 08 21:33:54 +0000 2022,"@DrJillStein Russian fascism is not CIA disinfo.  Even Henry fucking Kissinger wanted us to let Russia win. 

Lend lease to Ukraine is the thing the CIA does NOT want to happen"
1590095291059167233,Tue Nov 08 21:33:54 +0000 2022,"@RabidLlamas @NuanceNews @jaydendonofrio So why were Democrats upset about the Florida Parental Rights in Education Act? Our monetary policy, including billions to Ukraine fuel inflation. Why didn't companies gouge under Obama? Clinton? Do they only gouge every 30 years?"
1590095288345456640,Tue Nov 08 21:33:53 +0000 2022,"@SFAgentScottC1 @SusanUllr @KyivIndependent I think a good middle would be: 
-Complete Russian withdrawal 
-Apology and reparations for complete rebuild of Ukraine
-Putin handed over to ICJ
-Russia work towards humanitarian and systemic changes suitable for membership in EU and NATO"
1590095288316096513,Tue Nov 08 21:33:53 +0000 2022,@PM_ViktorOrban He's not a realist. he's an appeaser of Russia's ethno-fascist genocide in Ukraine and one of the main western tools used by Russian propaganda to pretend there's support for his self-hating ideas in the West. Maybe the two of you should go live in Russia and see how you like it?
1590095277398306817,Tue Nov 08 21:33:51 +0000 2022,"@YourInnerEar @curtism19671 @atadhgsheahan @aaronhoyland I feel you guys applaud and obey anything the government says lol. Send more money to Ukraine!!! Triple carbon tax!!! 5 more shots to bend the curve, or weeks? Btw all the unvaccinated are dead already....🤡"
1590095275112402946,Tue Nov 08 21:33:50 +0000 2022,"@oleksiisolianik @berlin_bridge If you have an idea What this compromise should look like, you just have to go to Ukraine and try to sell this plan to a man whos wife and children where raped, tortured and murdered by the russians"
1590095270728998912,Tue Nov 08 21:33:49 +0000 2022,"@Gerashchenko_en I will NEVER forgive Russia for what they've done in Ukraine. 😡

How can Ukraine ever be expected to coexist with such a disreputable neighbour after this conflict? 💔 #HeroyamSlava"
1590095270079262721,Tue Nov 08 21:33:49 +0000 2022,@SlavaUk30722777 No one from Ukraine thats a definite more so that cross dressing wannabe comedian come faux pas politician.
1590095269701758976,Tue Nov 08 21:33:49 +0000 2022,"@NOELreports They would need air superiority for that. The Syrian resistance even had no Stingers. #Ukraine has partially AD cover and fighter planes. Sending bombers to Ukrainian air space would be suicidal.

But who knows, maybe the Russians are so desperate that they’d even try Kamikaze."
1590095269454319616,Tue Nov 08 21:33:49 +0000 2022,"A few more photos from my day in Ukraine. Grateful for the warm welcome I received.

#UnitedWithUkraine 🇺🇦 https://t.co/IfTVHAV3vV"
1590095261518688256,Tue Nov 08 21:33:47 +0000 2022,"@WISuperstar @Manny_Alicandro @elonmusk @monitoringbias What’s maga have to do with anything? 

Libs cannot stand the fact that their leadership is catastrophic and their cities look like Bucha Ukraine therefore they resort to their only scapegoat, trump/maga…"
1590095261249916928,Tue Nov 08 21:33:47 +0000 2022,@nicekicks sheeesh are those the ukraine 1s 🔥🔥🔥🥶🥶🥶🥶🥶🥶
1590095252672905216,Tue Nov 08 21:33:45 +0000 2022,Yes of course I spotted another Ukraine flag in my pictures. https://t.co/fWubyV8nFi
1590095250353422336,Tue Nov 08 21:33:44 +0000 2022,"@wartranslated For many Russians Ukrainian sounds so strange that they think it is Polish. Ergo, many Russians think that almost everyone in Ukraine speaks Russian..."
1590095249166462976,Tue Nov 08 21:33:44 +0000 2022,@Dylanjude12 @E_Lemmingway @SamHydedid911 @berlin_bridge @ZelenskyyUa Of course. Ukraine is protecting them from future wars. Didn't I tell you this already?
1590095247975264256,Tue Nov 08 21:33:44 +0000 2022,@sophielouisecc Ukraine isnt corrupt. Ukraine is being systematically destroyed by Russia and Ukrainians are being slaughtered.
1590095233165197312,Tue Nov 08 21:33:40 +0000 2022,"@Zulu65186352 @KyivIndependent Not with Putin. He's a bully give an inch he would take a mile. Should off supported Ukraine over Crimea, it would of stopped this."
1590095232515051521,Tue Nov 08 21:33:40 +0000 2022,@ClownWorld_ The Ukraine War is on the ballot!
1590095226651435008,Tue Nov 08 21:33:39 +0000 2022,@JerasIkehorn Donate about 20%+ to Ukraine.  😁 🇺🇦
1590095225065967616,Tue Nov 08 21:33:38 +0000 2022,I love Ukraine/Ukrainians! Also The World's Best President Volodymyr Zelenskyi And Actor Sean Penn!💛🇺🇦💙&amp;💙🇺🇸❤️🤍 These two are my Idols! This Great Meeting of Theirs Made a Really Big &amp; Awesome Impact on Me!👍💙🇫🇮🤍🙏All Glory to Them &amp; Their Lives! Great Men with Big Hearts!👇 https://t.co/qO2zpWI6Jy
1590095220469030912,Tue Nov 08 21:33:37 +0000 2022,"Ukraine: a country so corrupt they're... Not... Stealing... Waepons... For the... Black market??? 
(Serious mode) thank you for helping break through kremlin lies https://t.co/7JYC6CVmMc"
1590095216937091073,Tue Nov 08 21:33:36 +0000 2022,"@joncoopertweets Because none of them get arrested.  No WMDs in Iraq, private servers, pedo island, lolita express, son gets a job in Ukraine, fire the prosecutor, the list goes on."
1590095205835079680,Tue Nov 08 21:33:34 +0000 2022,"Pentagon discusses security assistance to Ukraine, release of next UAP r... https://t.co/esS0XFowZL via @YouTube"
1590095186432253952,Tue Nov 08 21:33:29 +0000 2022,"‘We picked up his body but he was empty, he was just skin and muscle, not a single bone was intact’ a Mariupol resident talking about her neighbour who died in a bombing #BBCPanorama #Mariupol #Ukraine"
1590095183211036672,Tue Nov 08 21:33:28 +0000 2022,@JanisK1988 @DefenceU Ukraine will win. 💪🇺🇦🇺🇲
1590095179062865920,Tue Nov 08 21:33:27 +0000 2022,@ukraine_world Team Projection. Pathetic.
1590095178169483264,Tue Nov 08 21:33:27 +0000 2022,@ChrisCadieux5 @apmassaro3 And your facts were? https://t.co/BtV7KJXUj2
1590095176344965122,Tue Nov 08 21:33:27 +0000 2022,"@xX_PlayerOne_Xx @SageThinker99 @McFaul I'm beginning to notice a trend in your posts...

Why do you find it difficult to acknowledge that Ukraine has a serious Nazism problem? Do you think it's normal to have national holidays &amp; celebrations dedicated to Nazi Bandera? 

https://t.co/rQga4GiRW1

https://t.co/OZHPihg0Gm"
1590095168048619525,Tue Nov 08 21:33:25 +0000 2022,"@AlvaroSantos78 @BjorklundVictor @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Well, judge for yourself https://t.co/auw5Zy4qZl"
1590095161920745473,Tue Nov 08 21:33:23 +0000 2022,@MCMikeSkywalker @scrowder Always the Ukraine flag. plus If you look back you will see them not supporting Ukraine back in 2014. they’re only told what to support what the MSM tells them too. all bollocks.
1590095160645324801,Tue Nov 08 21:33:23 +0000 2022,"Russia, U.S. discuss first nuclear talks since Ukraine conflict -Kommersant https://t.co/whXpHexDM7"
1590095153767002112,Tue Nov 08 21:33:21 +0000 2022,"Sweden and Finland are both trying to join NATO right now. The US military industrial complex is printing cash. Oil profits are skyrocketing. With few exceptions the entire planet is condemning Russia's attempt to colonize Ukraine. 

How is he by any metric doing what you said? https://t.co/DZllcwOVTn https://t.co/ipa6CQsHDg"
1590095142010359811,Tue Nov 08 21:33:19 +0000 2022,"Watch ""“Civil War, Take Up Arms, Or  ” Anti Kremlin Ex Russian Politicians Meet In Poland Amid Ukraine War"" on YouTube https://t.co/K34LylKxOd"
1590095141007609856,Tue Nov 08 21:33:18 +0000 2022,@Midnight_Fella @NEMC69420 @briebriejoy Neither can Ukraine or NATO but they have to try. That's how wars work nobody gets everything they want but it better than letting this continue. Anything less is supporting genocide for MIC profits. Unless you think Putin will just give up and go away🙄
1590095132564807682,Tue Nov 08 21:33:16 +0000 2022,"Russia-Ukraine war at a glance: what we know on day 258 of the invasion

Ukraine says position on peace negotiations unchanged; PM says no need to evacuate Kyiv for now 
https://t.co/0Gl1K4EvrC"
1590095127955263488,Tue Nov 08 21:33:15 +0000 2022,@_Reaganite_ What is your position in the war in Ukraine?
1590095120409690113,Tue Nov 08 21:33:13 +0000 2022,@GVendacopy @CBCNews It is Random nobody ever uses it or references it. Also what Ukraine has to do with us idk. 3rd only people who know nothing posts articles cus they have no real knowledge so post random Google results and basically use other people's article as your own.
1590095116450291713,Tue Nov 08 21:33:12 +0000 2022,@USAmbUN Ukraine has been committing the crimes and the US has backed them doing it. The US is also responsible for 10s of thousands of needless deaths. Your power over the propaganda machine will maybe delay the inevitable but the world is paying attention to who are the criminals
