id,created_at,full_text
1589002283643457537,Sat Nov 05 21:10:41 +0000 2022,"@TexAgg04 @xxcoldsteelexx @neil_abrams Ukraine lost an opportunity, an opportunity backed by Biden in 2015. Recognising the special status of LDPR or federalising would have averted the current conflict. ""decentralization does not compromise your sovereignty.  It enhances it"" - Biden. https://t.co/C93UTRSuNh"
1589002281831337985,Sat Nov 05 21:10:40 +0000 2022,"#German Leopard 2 tanks are already in Ukraine
#Ukraine #Kherson #UkraineRussianWar #UkrainianArmy https://t.co/yIYdPa88M1"
1589002277549142018,Sat Nov 05 21:10:39 +0000 2022,@MAKHACHEVMMA Shouldn't you be fighting in Ukraine?
1589002277532368896,Sat Nov 05 21:10:39 +0000 2022,"Putin signs law to mobilize Russian citizens convicted of serious crimes

https://t.co/ZzQb8ZXwYc"
1589002276105908224,Sat Nov 05 21:10:39 +0000 2022,"@Jim_Jordan You got nothing. No plan, just fear. You can't fix the inflation. It's worldwide.covid which Trump/GOP let run out of control, thank Putin Trump's buddy for invading Ukraine! 
Oh gas was lower on January 6th 2021. Everybody was in lockdown! Supply versus demand! No TP!! AHOLE!"
1589002272994127872,Sat Nov 05 21:10:38 +0000 2022,"@PJTatts @Blackrussiantv Exactly. This is a clear a day signal Ukraine is loosing heavily . The vast majority of Europe and countries allied with the west are arming Ukraine and still loosing.  Ukraine and the west are winning the social media war only, which is awash with anti Russia propaganda."
1589002265314009088,Sat Nov 05 21:10:36 +0000 2022,"@Honeydog101 @keithellison Do you understand how long it takes to setup new oil fields?  I’ll give you a hint, it’s not overnight. Russia’s war on Ukraine is why gas prices are high now."
1589002258876084225,Sat Nov 05 21:10:35 +0000 2022,@wateruno worth a longer convo. Including Trump with those other leaders is just CNN…I can not see how giving Ukraine billions creates stability or inviting them to NATO. I don’t see starving Europe of Russian oil is good. I see a soft stance on China only creates warplanes over Taiwan.
1589002256287862785,Sat Nov 05 21:10:34 +0000 2022,"a private UK military company named Prevail Partners has been contracted to recruit and train the secret Ukrainian partisan fighters. Prevail was founded by special forces veterans, including former Royal Marine Brigadier and Special Boat Service commander Justin Hedges. #Ukraine"
1589002254753099776,Sat Nov 05 21:10:34 +0000 2022,The Russia-Ukraine war is the best time for the unification of the black race; #Africa and no to Neo-Colonialism. In a highly technical way...
1589002253721305089,Sat Nov 05 21:10:34 +0000 2022,@wartranslated Maybe Ukraine should promise them washing machines to surrender. And throw in a dryer too if they have some valuable intel
1589002253566087168,Sat Nov 05 21:10:34 +0000 2022,"Iran's foreign minister on Saturday acknowledged for the first time that his country has supplied Russia with drones, insisting the transfer came before Moscow's war on Ukraine.

 https://t.co/ttXC4EPQNu"
1589002250248400896,Sat Nov 05 21:10:33 +0000 2022,@BrandonStraka Give Ukraine more money….
1589002248583249920,Sat Nov 05 21:10:32 +0000 2022,#twitter #saturdaythought #nfts #BTC #VoteBlueIn2022 #Roevember #RoeRoeRoeYourVote #vote #AmberHeardIsAMonster  #TwitterLayoffs  #Ukraine #ElonMuskIsATroll powerball north carolina #WWECrownJewel mizzou #godawgs gators bray jack misinformation #ETH #etherium #quai https://t.co/YVFws3PQpm
1589002244728696832,Sat Nov 05 21:10:32 +0000 2022,"@ArthurM40330824 If you're in the US and you say trans women are not women you're called a nazi. 

If you're in Ukraine and you're an actual nazi, you're called ""not a nazi"" in the US... by ""liberals"".

LOL, and they think that their denials of this matter."
1589002243327811584,Sat Nov 05 21:10:31 +0000 2022,The History of Fascism in #Ukraine Part I:  The Origins of the OUN 1917-1941 https://t.co/STc2UwpKgA #Fascism #OUN
1589002241301970944,Sat Nov 05 21:10:31 +0000 2022,"Russian army maps show major retreats in Ukraine’s Kherson region
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/qG43q2OVNG"
1589002237736615940,Sat Nov 05 21:10:30 +0000 2022,Glory to Ukraine #globalnews1479 https://t.co/wchMmvz3Dg
1589002234096156672,Sat Nov 05 21:10:29 +0000 2022,"@GregoryOnRoad @KyivIndependent @elonmusk How is he making a 99% profit? It's running in Ukraine alone at a $20m/month LOSS. Also he never interrupted the service, it was a private deal between the Ukrainian government and a UK company reselling Starlink services."
1589002229167837184,Sat Nov 05 21:10:28 +0000 2022,@KimDotcom Putins the man.  He shut them down in Syria and now he will do the same in the Ukraine!  Zionist Mafia going down!
1589002227100045312,Sat Nov 05 21:10:27 +0000 2022,"@KimIversenShow It's just to make you mad, we have nothing better to do in our lives than to bring us to the brink, only to pull away at the last moment. Btw, you didn't know anything, you thought Russia won't invade Ukraine..."
1589002224646197248,Sat Nov 05 21:10:27 +0000 2022,#Free #Sample: #Ukraine - ARMY OF WORN SOLES - excerpt: the battle of Poltava  https://t.co/QNugsnf0th https://t.co/PjJlDTFBc9
1589002224038195201,Sat Nov 05 21:10:27 +0000 2022,"@OswaldSantos5 @JoeBiden 2021 inflation ... 7% 
Prior to Ukraine. It's your guy. 
His policies and the (D) team.
It is you. You are a 🐑 and a 🤡 https://t.co/OM9olpK3UQ"
1589002223111278592,Sat Nov 05 21:10:26 +0000 2022,"@thehill Also we need to take back all the money that we sent to Ukraine and ended up in Democrats Slush Fund, Starting with Pelosi."
1589002210897432576,Sat Nov 05 21:10:23 +0000 2022,@leontrotskyfish @TheWarMonitor As long as ukraine dont panicking about GOP i aint panicking too. They know more that we do
1589002197471461376,Sat Nov 05 21:10:20 +0000 2022,"@prodplutal @KlaxonCA @1cySh1ne Neither will Azov take power in Ukraine (especially now when they've been cucked and deradicalized by the government so much). 

Putin doesn't care about ""muh fascism"" either. I won't pretend to like him but he clearly allowes NS groups to operate if they fight for him"
1589002195982512128,Sat Nov 05 21:10:20 +0000 2022,"@ThatTimWalker I think the issues that need to be addressed are the harm that @KwasiKwarteng did to the economy and ordinary people, addressing the impact of the Ukraine War on both, and fixing the damage that Brexit has done.  Then, and only then, you should you raise UK social fairness."
1589002186608250880,Sat Nov 05 21:10:18 +0000 2022,Andy Vermaut shares:Judge in Russia-occupied Ukraine in ‘serious’ condition after assassination attempt - The… https://t.co/akdg09nGIP Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/7seAKjSuLt
1589002184951500800,Sat Nov 05 21:10:17 +0000 2022,@Trollstoy88 Donno why Ukraine doesn't put their POW camps spon on top of their power plants.
1589002183500247040,Sat Nov 05 21:10:17 +0000 2022,"Biden’s “consequences” for Saudi Arabia are reaping quiet results, @karendeyoung1 reports  https://t.co/Nyes6gwSC3"
1589002179284959233,Sat Nov 05 21:10:16 +0000 2022,"Worth reading, especially for those still believing that Russia is at fault!
Ukraine: Who Invaded Who? https://t.co/qxRYME07B8 via @Aletho"
1589002177305272320,Sat Nov 05 21:10:15 +0000 2022,"@arlt_johannes In order for Ukrainians to freeze in winter, Russia destroyed 40% of Ukraine's necessary infrastructure. Make it a priority for Germany and Canada to send 750 kV and 330 kV transformers to prevent the deaths of thousands of Ukrainians during the #Kholodomor. https://t.co/6i2D8rolx5"
1589002165166944256,Sat Nov 05 21:10:13 +0000 2022,"@AdamKinzinger My guy is a Ukrainian fighting over there. These guys are ok, help came. #Ukraine"
1589002163845332992,Sat Nov 05 21:10:12 +0000 2022,@syglass1 @TulsiGabbard So you are denying reality that Ukraine is a breeding ground for Nazis when even progressive politicians like Ro Khanna were tweeting about the Nazi problem in Ukraine along with the western press from 2014 up until the start of the war? https://t.co/zlRi6e5uxD
1589002158527381504,Sat Nov 05 21:10:11 +0000 2022,@Ronaldomeansgod @elonmusk What about the $80 billion we sent to Ukraine
1589002155062865920,Sat Nov 05 21:10:10 +0000 2022,"He will die for US, NATO and Zelensky, not Ukraine https://t.co/Rtc5BVAarj"
1589002154408542208,Sat Nov 05 21:10:10 +0000 2022,Russia retreats because Ukraine raises rates https://t.co/AIrRr2JazM
1589002148754624512,Sat Nov 05 21:10:09 +0000 2022,"The global pope 😎

#GreatReset #NWO #BuildBackBetter #COVID19 #chemtrails #mRNA #Coinbase #Formula1 #LizTrussPM  #MetaVerse #KlausSchwab #DebitSuisse #CreditSuisse #China #Russia #Ukraine #arrestbillgates https://t.co/LhpC768JGK"
1589002147865460736,Sat Nov 05 21:10:08 +0000 2022,"Anna from Ukraine: Questions and answers

https://t.co/ftug1VZNEp"
1589002143671144448,Sat Nov 05 21:10:07 +0000 2022,@ukrainiansquad An American here. You guys are the bravest heroes. I pray for your safety and for a free Ukraine. Stay safe. https://t.co/oNxSXS4xu3
1589002135538016256,Sat Nov 05 21:10:06 +0000 2022,Iran acknowledged publicly for the first time that it has supplied drones to Russia but said the transfer took place before Moscow invaded Ukraine https://t.co/Er94C2KteF via @WSJ
1589002129968332801,Sat Nov 05 21:10:04 +0000 2022,"@followkimpdx @nytimes First of all nice flag of a place you couldnt find on a map. Nice friends

Second, I don't think one should have the freedom to facilitate kids making life long permanent decisions that make them life long patients with terrible medical problems.

https://t.co/eqIykvrbnd"
1589002127560540160,Sat Nov 05 21:10:04 +0000 2022,"One day,the Russians will be gone and fighting their civil war. 

Ukraine will be rebuilt and will become one of the most modern nations in the European Union and one of the most well equipped and well trained armed forces in NATO. 
#StandWithUkraine️"
1589002118547263488,Sat Nov 05 21:10:01 +0000 2022,History of Fascism in Ukraine Part 2 https://t.co/JD6amyiEw2 by @hugoturner1969
1589002116722528258,Sat Nov 05 21:10:01 +0000 2022,@bamamsgt @Dt6437Mac @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine He was a nazi collaborator who executed thousands of people including kids.
1589002115686739969,Sat Nov 05 21:10:01 +0000 2022,"“⚡️⚡️⚡️ Fire show in Yekaterinburg. The Legion ""Freedom of Russia"" declares its involvement.

Around 03:00, a railway echelon with fuel, which was probably intended for the occupation forces in Ukraine, caught fire, sources of the Legion ""Freedom of Russia"" inform.” https://t.co/9AUP88FaAx"
1589002114466213889,Sat Nov 05 21:10:00 +0000 2022,@matslovgren62 @ChrisO_wiki But many soldiers are afraid to surrender because it doesn’t occur to them that Ukraine will treat them better. They think that every military does the same as Russia
1589002114100998144,Sat Nov 05 21:10:00 +0000 2022,@FasterMaking @KimDotcom And you think the west cares about your suffering as Ukrainians. Your people and nation are just a convinient battering ram against Russia at the moment and will promptly be discarded when they deem fit. Ukraine never had to wage war against Russians in the east and Russia.
1589002112008085504,Sat Nov 05 21:10:00 +0000 2022,Civilian casualties continue in Donetsk #Ukraine #OSINT https://t.co/7sX6xhZUZ2
1589002111492268040,Sat Nov 05 21:10:00 +0000 2022,Bloomberg - Hundreds of sites and objects of Ukrainian cultural importance have been damaged in Russia's invasion #War_in_Ukraine https://t.co/HWZXLO2zRQ
1589002109185187840,Sat Nov 05 21:09:59 +0000 2022,THIS Is Your FINAL Warning https://t.co/29o2JP9SCG #JacksonHinkle #Russia #Ukraine via @jacksonhinklle
1589002106911981570,Sat Nov 05 21:09:59 +0000 2022,"But why are celebrities going there? Have they not heard? And they have closed airspace so why are they allowed to fly in?  

“War” is so confusing  https://t.co/v5b18hG1sl"
1589002100172017669,Sat Nov 05 21:09:57 +0000 2022,"@KharfallahSora1 @Trollstoy88 Ayy pro Ukraine troll, buzz off"
1589002100071366657,Sat Nov 05 21:09:57 +0000 2022,"Battalion of #Russian  conscripts destroyed in #Luhansk  Oblast, hundreds killed #RussianUkrainianWar #Moscow #Ukraine    https://t.co/UCBxzknX5k"
1589002092647104512,Sat Nov 05 21:09:55 +0000 2022,@HeatherThomasAF @POTUS Than your fighting Biden and the democrats. Did you know Biden took 280 million from social security and another 140 million from Medicare? And than donated 400 million to Ukraine? Well he did. Typical liberal being a 🦜
1589002089912766465,Sat Nov 05 21:09:55 +0000 2022,@The_Real_Fly @terrybo54804650 He fight for Ukraine and against evil naZi Russian empire!
1589002089300373504,Sat Nov 05 21:09:54 +0000 2022,@ericyoung @SamRamani2 Well US gave Ukraine security assurances with the Budapest Memorandum and see how that turned out.
1589002079154352128,Sat Nov 05 21:09:52 +0000 2022,"'The big one is coming': US military nuclear commander warns America is falling behind China, is 'going to get tested in ways that we haven't been tested in a long time' - and that Ukraine is 'just the warmup'

https://t.co/bdg4Hctkxf"
1589002073257148416,Sat Nov 05 21:09:51 +0000 2022,Check key people you follow. Today I had to re-follow SaintJavilin and Mindy. I have been following them for quite some time. Slava Ukraine!
1589002068899303425,Sat Nov 05 21:09:50 +0000 2022,@kb_katey @pstAsiatech Russia has repeated equal sentiment several times. Moreover Russia has never mentioned the use of nuclear weapons in Ukraine. Western reporters take Putin's words out of contest and twist it to serve their narrative.
1589002061596700673,Sat Nov 05 21:09:48 +0000 2022,@Tsihanouskaya I hope that Ukraine 🇺🇦 will liberate Crimea and Donbass from the Russian Federation that has been occupying them for the last 8 years either in March or May 2023 within 4 to 6 Months later. Ukraine 🇺🇦 will soon win the war against Russia 🇷🇺 by early or mid 2023. https://t.co/8Aez8WXkR5
1589002060610957312,Sat Nov 05 21:09:48 +0000 2022,Starting next Wednesday Biden is a lame duck and all of his bs climate crusading Ukraine backing open border communist policies will be moot If the republicans don’t impeach him go after Fauci and the cdc as well as the teachers unions etc we’ll kick out their corrupt asses too.
1589002046879182848,Sat Nov 05 21:09:44 +0000 2022,"No, Not #Russian but a #German 

""#RolfMutzenich, chairman SPD, #Scholz ' party,
says government of #Ukraine put him on #TerroristList 
ONLY Because 
he advocated ceasefire and settlement of ukraine conflict by #diplomatic means""

- @AZgeopolitics https://t.co/dr5DDPW3T5"
1589002042642604033,Sat Nov 05 21:09:43 +0000 2022,"@ProjectLincoln How about @ProjectLincoln add the following as number 4 &amp; 5 on list of what a #Republican Congress will do if folks #VoteRed2022:

-support more #PoliticalViolence

-let #Russia further obliterate #Ukraine 

cc: @Liz_Cheney
https://t.co/NNxdwxGNWq"
