id,created_at,full_text
1588182655933116417,Thu Nov 03 14:53:46 +0000 2022,@AJCBerlin @cemas_io US-funded biolabs in Ukraine at the heart of ongoing propaganda war https://t.co/GaQV48Ulpg via @RFI_En
1588182655333371904,Thu Nov 03 14:53:46 +0000 2022,@martinpIaut 😀🤣🤣🤣waiting this from you! You may look in your door steps…..Ukraine . We Africans we say NO Way!
1588182653026521088,Thu Nov 03 14:53:46 +0000 2022,"Western powers balk at the idea of a bio lab investigation: during a security council meeting the US, France, and Britain shut down  call to investigate “military-biological” activities in Ukraine, the ten rotating council members abstained."
1588182650828701697,Thu Nov 03 14:53:45 +0000 2022,@MarramRobert @ThomasKrakowsk9 @frediehampton @blingusbogus @productionsota2 @WarMonitor3 Stay out of Kherson. Smells like a trap. Ukraine needs to cross over at nova Kakhovka. Or north of Kherson at least. Kherson is a baited trap.
1588182647943331841,Thu Nov 03 14:53:44 +0000 2022,"@JoeBiden You got that right! That's why everyone must vote RED, to put an end to the decline of our once great nation,to stop the flow of drugs and illegals across our Southern border, to stop the proxy war in Ukraine, to stop the Liberal weaponizing of govt agencies, etc,etc!"
1588182647557103617,Thu Nov 03 14:53:44 +0000 2022,Redacted interview w Col. Douglas MacGregor about Russia and Ukraine https://t.co/6oSzz5E2OS
1588182645564968960,Thu Nov 03 14:53:44 +0000 2022,@SecBlinken @ABaerbock Do something with iran already. Russia use those terrorist drones to hit civillian areas in Ukraine. And ballistic rockets will bring even more of destruction.
1588182641832243201,Thu Nov 03 14:53:43 +0000 2022,15 video courses from Yale on the history of Ukraine. https://t.co/gTuyvySUSi
1588182636627111937,Thu Nov 03 14:53:42 +0000 2022,"@Maxo_molo @PJTatts @GeorgeKlatil @fa_fobg @jonnyboyblock @DagnyTaggart963 You cannot answer my question so I will assume you are abandoning your first cluster fuck of a link/proof.

Your second article is no better.

The ""threats"" from the Russian ""propagandist"" are in response to UK threatening to remove Russian troops from Ukraine.

1/"
1588182636274458624,Thu Nov 03 14:53:42 +0000 2022,The flag of Russia was removed from the building of the Kherson regional administration #Ukraine #UkraineRussiaWar https://t.co/muVbLHJ4TA https://t.co/muVbLHJ4TA https://t.co/hRGfwkf2B6
1588182633913073664,Thu Nov 03 14:53:41 +0000 2022,"So a Republican-controlled Congress wants to pass a national abortion ban, stop aid to Ukraine, defund the FBI and the DOJ, investigate President Biden, Hilary Clinton &amp; Dr. Fauci, protect Trump and Jan. 6 rioters, and hold hearings on inflation. CHAOS CHAOS CHAOS"
1588182633652973569,Thu Nov 03 14:53:41 +0000 2022,"@Keir_Starmer Interest rates are rising globally as a consequence of the war in Ukraine and covid. In the US they rose by 0.75% to 4%. You cannot be taken seriously if you keep shouting their fault, their fault, at everything. 

How they deal with it is down to them."
1588182633070333952,Thu Nov 03 14:53:41 +0000 2022,"@TheBurgundyZone Give us Redskins back, they can move to Ukraine and keep Snyder"
1588182627202535430,Thu Nov 03 14:53:39 +0000 2022,"@SergiiKirianov I strongly disagree. It will ruin companies in cheap countries like Poland/Ukraine that would not be able to offer competitive salaries to the ones in US/DE etc.

It's already happening but luckily a lot of companies are still acting fair and paying per the living costs"
1588182625868709891,Thu Nov 03 14:53:39 +0000 2022,"@AdinaValean Country-terrorist Ruzzia hits energy facilities. Ruzzians want to brutally torture Ukrainians with cold this winter.Don't let Ruzzia carry out these plans!Supply more air defense systems to Ukraine and help with substation transformers before thousands die!Grandparents,children.."
1588182615944724480,Thu Nov 03 14:53:37 +0000 2022,"@SethAMandel We have boots on the ground in Ukraine today. 

We have an inflation problem that is being exacerbated by the printing of money for Ukraine. We have plenty of problems here that money could fix. This is not our fight and we shouldn’t be in a proxy war over there."
1588182614623784960,Thu Nov 03 14:53:36 +0000 2022,"@DefenceU How Russia doesn't stop attacking energy infrastructure, and neither should Ukraine stop attacking Russian naval ships"
1588182614430478336,Thu Nov 03 14:53:36 +0000 2022,"In other words, Russia's unfounded ""dirty bomb"" allegation was another piece of its disinformation campaign, and a waste of everybody's time and resources. https://t.co/sfR3Bc9VCh"
1588182614422102016,Thu Nov 03 14:53:36 +0000 2022,"@JulianRoepcke So what is wrong if a country take care of it business 
Usa aids Ukraine because of thier business 
So Switzerland do 
Only stupid who think America support for Ukraine because of the so called democracy"
1588182610081370112,Thu Nov 03 14:53:35 +0000 2022,What is Ukraine to America? What makes it worth going to War? There are many countries in the world at War. Why are we flirting with WW3 over Ukraine? I feel bad for their people but do we wreck the world over Ukraine?
1588182603676323840,Thu Nov 03 14:53:34 +0000 2022,"@bigstape @DrOz Ukraine colors ✅
Covid in name  ✅
Vax in name.    ✅
Anyone wanna gamble what’s in the bio?"
1588182599163596800,Thu Nov 03 14:53:33 +0000 2022,"Ukraine shares video of Russian helicopter getting blasted out of the sky, the latest in a string of takedowns https://t.co/TQyIZsc5tn ######""Ukrainians love birds very much,"" Reznikov tweeted ""We cannot accept the presence of those disgusting russian metal objects.""....VERY TRUE"
1588182598370459649,Thu Nov 03 14:53:33 +0000 2022,Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588182597816942592,Thu Nov 03 14:53:32 +0000 2022,@Anna_Soubry Business are restricting hours of opening due to the cost of living crisis. People no longer have the money to spend due to Putins invasion of Ukraine. We have increased non-british born residents by 2.5m over past 10 years. I presume most of them are workers.
1588182591395471364,Thu Nov 03 14:53:31 +0000 2022,@RonFilipkowski Imagine someone who sports a Ukraine flag emoji calling someone else a cultist.
1588182590875279360,Thu Nov 03 14:53:31 +0000 2022,@JebraFaushay So go live there if your so worried about Ukraine….
1588182587213651974,Thu Nov 03 14:53:30 +0000 2022,@DefenceU Long live the great nation of Ukraine
1588182580477706242,Thu Nov 03 14:53:28 +0000 2022,@crypto_8800 @LvivTyler Ukraine and what missile?
1588182580376965121,Thu Nov 03 14:53:28 +0000 2022,@RussiaUN @mfa_russia @RusEmbUSA @RussianEmbassy @RusMission_EU @armscontrol_rus @mission_russian @RusBotschaft @UN_Report @UN_News_Centre @Interaffairs UKRAINE The UN nuclear watchdog (IAEA) has found no evidence in Ukraine of nuclear activities or materials that indicate the production of a so-called dirty bomb. Russia has repeatedly accused Ukraine of this. The truth will always win from the lies!!
1588182578921869312,Thu Nov 03 14:53:28 +0000 2022,@AndriyYermak Great work! Keep it up and soon all your American and non-American brother jews will own Ukraine.
1588182577646796801,Thu Nov 03 14:53:28 +0000 2022,@dreynders @JuditVarga_EU @EU_Commission @EU_Justice Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/3B5QAUqHn1
1588182574722998274,Thu Nov 03 14:53:27 +0000 2022,@jetdom @ginluca75 @AnnaBella_91_ @48clelia48 @AAvallones @RitaSofiale @mi_oro13 @Luigina__16 @https_rosy @Io30820652 @Gise__017 @Gabriel54358404 @isolearan1 @Cathhewat123 @rebeccacaldwe1l @Filo__diArianna https://t.co/Tv9sjnoVo0.          #HappyThursday morning.            @jetdom 👑🐐👑🐐👑🐐👑🍳☕️🥞🍳#Midterms 🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#byelection2022 #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1588182570973691905,Thu Nov 03 14:53:26 +0000 2022,"@TerryTheDude73 As far as I am concerneed, giving all this assistance to Ukraine is no different than Biden requesting China to protect the Liberals from us Conservitives! And to the tine of $44,000,000,000! The Brandon administration is a runaway freight train!"
1588182568452902917,Thu Nov 03 14:53:25 +0000 2022,"@JanezLenarcic @bosthi Country-terrorist Ruzzia hits energy facilities. Ruzzians want to brutally torture Ukrainians with cold this winter.Don't let Ruzzia carry out these plans!Supply more air defense systems to Ukraine and help with substation transformers before thousands die!Grandparents,children.."
1588182566783156225,Thu Nov 03 14:53:25 +0000 2022,"@Robert_Lessant @almac1984 @Shiva23952855 @ukraine_map I am aware of the report by your institute but the report includes sale of mi17 helicopters. We don't have problems with such but China and west sends them weapons they need to attack India like F16s ,J17 ,frigates ,subs ,attack helos etc .West and China even donate them weapons"
1588182563784458242,Thu Nov 03 14:53:24 +0000 2022,"@Jeremy_Hunt That must be why you backed lockdowns, netzero, ukraine intervention etc ALL the things that got us in this mess. Stepdown."
1588182562513375232,Thu Nov 03 14:53:24 +0000 2022,"@elonmusk ""It's a New Day."" 
DAMPS D Drive 5.0 Technlogy Footwear. https://t.co/tpW6mHfkQi #AmericaForever #USA #World #Ukraine"
1588182554128982016,Thu Nov 03 14:53:22 +0000 2022,@ukraine_map @vtchakarova Never trust Turks and 💩ussian
1588182545459707904,Thu Nov 03 14:53:20 +0000 2022,"@snumryk @KryptoKommie @faeelin @SeriousCat5000 @aaronjmate Excepted if they got kicked. There is no opportunity for peace talk.

Poutine want to destroy ukraine and ukraine want to recover all its ground. No place for peace"
1588182537595228163,Thu Nov 03 14:53:18 +0000 2022,"@intended_edit How come I don't see the ""I stand with Brazil"" people? Guess Ukraine gets all the support even if it is a proxy war with US and NATO and a giant money laundering operation. Good luck to the people of  Brazil. I stand with Brazil as they toss the WEF trash out of their country."
1588182536043130880,Thu Nov 03 14:53:18 +0000 2022,@saddayitis @Lurker32718532 @atrupar The ukraine war would@not have happened . The border would be closed . He would not have f’d up the afghan withdrawal. To name just three . Biden sucks .
1588182534126325761,Thu Nov 03 14:53:17 +0000 2022,"Can the #EU function with #Ukraine and #Moldova as members?

In the newest episode of the #GIS podcast, Sir Michael Leigh (@MLEurope) analyzes new challenges to the EU's enlargement policy.

Listen on Spotify, Apple, or Google: https://t.co/VbPZKdMimd https://t.co/BOsrfFoiyy"
1588182533199609856,Thu Nov 03 14:53:17 +0000 2022,"@Cookie_Fallen @bayraktar_1love If anything can be found. They might blow the dam to hide their other crimes, then claim they saved all those forcibly evacuated civilians from ""Ukraine"" destroying the dam."
1588182529471057921,Thu Nov 03 14:53:16 +0000 2022,@McFaul Even my Russian friends in the US support Ukraine
1588182518637158400,Thu Nov 03 14:53:14 +0000 2022,"Ukraine government is seeking alternatives to Elon Musk’s Starlink, vice PM says https://t.co/fvyffIecfr I would give @CenturyLink or @comcast a try LOL"
1588182512181837826,Thu Nov 03 14:53:12 +0000 2022,@JoJoFromJerz @elonmusk So when you signing up and heading to  the frontlines in Ukraine?
1588182511322124289,Thu Nov 03 14:53:12 +0000 2022,@power_crystals @GovRonDeSantis Well Brandon has sent billions to Ukraine but you are blaming things on Desantis 🙄
1588182509090750464,Thu Nov 03 14:53:11 +0000 2022,"@DuffytheDove @MSNBC @thereidout It doesn't matter if the election is not legit. 

Crimea left Ukraine, whether by force or choice.  Then Putin got greedy and wanted the natural resources of Ukraine and to murder all Ukrainians that didn't bend the knee. 

Putin gotta go. Trump gotta go.  Bibi gotta go."
1588182507706814465,Thu Nov 03 14:53:11 +0000 2022,"@USAmbUN Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588182506070646785,Thu Nov 03 14:53:11 +0000 2022,"@MichelleSchin14 @TudorDixon We already have lost there Ukraine clown.  Claims of being a republican and not voting red is a lie. You don’t live in Michigan 

https://t.co/qdlXl5eTym"
1588182505643204608,Thu Nov 03 14:53:11 +0000 2022,"@YlvaJohansson @Vit_Rakusan @Frontex @EUHomeAffairs Country-terrorist Ruzzia hits energy facilities. Ruzzians want to brutally torture Ukrainians with cold this winter.Don't let Ruzzia carry out these plans!Supply more air defense systems to Ukraine and help with substation transformers before thousands die!Grandparents,children.."
1588182501549375490,Thu Nov 03 14:53:10 +0000 2022,War update: Ukraine repels enemy attacks near 12 settlements https://t.co/0suJMXjkds
1588182498919550977,Thu Nov 03 14:53:09 +0000 2022,"@L1b3r4t0 @SameeraKhan One, the US assisted Ukraine long before February of this year. Javelins arrived in 2018. US training began in 2015. Ukraine went into this war with US assistance. Not that they didn’t do well on their own - they have - but the necessary weapons and equipment went in before Feb."
1588182485510328320,Thu Nov 03 14:53:06 +0000 2022,Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588182484490940416,Thu Nov 03 14:53:05 +0000 2022,"@kylegriffin1 Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588182482800680960,Thu Nov 03 14:53:05 +0000 2022,@RepMTG Wow. Who knew. Impeaching President Biden is the instant fix for global inflation and the broken immigration system. It might even eliminate Covid from the planet and end the war in Ukraine. I’m just amazed that the Democrats haven’t done this already. President Harris?
1588182482322481157,Thu Nov 03 14:53:05 +0000 2022,"""It's a New Day."" 
DAMPS D Drive 5.0 Technlogy Footwear. https://t.co/tpW6mHfkQi #AmericaForever #USA #World #Ukraine"
1588182475762978818,Thu Nov 03 14:53:03 +0000 2022,"🇺🇦🤡Commander-in-Chief of the Armed Forces of Ukraine General Zaluzhny put a photo of Putin instead of his own in his Instagram account*

The Donetsk hacker “Joker DPR” hacked the page of the main Ukronazi in a banned social network. Earlier, our hacker leaked the location of

1/ https://t.co/vHehDMp0dJ"
1588182473858748419,Thu Nov 03 14:53:03 +0000 2022,"Iran's Combat Drones in Ukraine War, a New Market - Fanack Chronicle https://t.co/Q8wKBuk0BW"
1588182471480578048,Thu Nov 03 14:53:02 +0000 2022,"Cyberattacks Being Fuelled By Ukraine War, Geopolitics, Eu Cybersecurity Agency Says https://t.co/comdfku6e9 #news #riskmap"
1588182466791030785,Thu Nov 03 14:53:01 +0000 2022,It’s very telling what the Us Empire and the “rule based order” are that they are willing to sacrifice the entire world population. They and their vassal states can arm Ukraine but Iran and North Korea can not send arms to Russia. https://t.co/4YNoNzSBKt
1588182463867518979,Thu Nov 03 14:53:01 +0000 2022,"@notstank34 @ScottPresler @JoeBiden Democrats are supporting nazis in in Ukraine 
They’re are the fascist"
1588182463850827776,Thu Nov 03 14:53:01 +0000 2022,@Burger_Meister6 @washingtonpost I played a game here. I scrolled until I saw a Ukraine flag then read the tweet. You sure didn't disappoint. Mask in profile pic too. Double 🤡🤡
1588182461347172355,Thu Nov 03 14:53:00 +0000 2022,Missile strike reported at shipbuilding plant in Kherson #Ukraine #UkraineRussiaWar   https://t.co/X6zkfoDRPR
1588182457261514753,Thu Nov 03 14:52:59 +0000 2022,"Tourist 3 tday Thursday https://t.co/4XzuuKa5D3
#LGBT #AOC #democracy #bluewave2022 #Socialism2021 #model #AbortionIsEssential #TransAwarenessWeek #antifascist #Chicago #Hiring #HIRINGNOW #DemocracyNotAutocracy  #AbortionIsHealthcare #Communist #communismwork
#Ukraine #ukrainewar https://t.co/Gy9ObUfHi7"
1588182455051517953,Thu Nov 03 14:52:58 +0000 2022,@PearcesVoice @govt_corrupt @pivotnroll What a winner. Vaccines that don’t work are science and Ukraine isn’t filled with nazis. We have a real comedian here 😂😂😂😂
1588182448788996098,Thu Nov 03 14:52:57 +0000 2022,@volodarskijo He has a brave soul and clever mind to know Ukraine frontline is everyone's frontline ! Ukrainians are fighting and suffering for us. Every Taiwanese understand if Ukranians lost we are next to be invaded and after china obtained or destroyed TSMC...The whole world will suffering
1588182446478327810,Thu Nov 03 14:52:56 +0000 2022,"@helenadalli Country-terrorist Ruzzia hits energy facilities. Ruzzians want to brutally torture Ukrainians with cold this winter.Don't let Ruzzia carry out these plans!Supply more air defense systems to Ukraine and help with substation transformers before thousands die!Grandparents,children.."
1588182444879986688,Thu Nov 03 14:52:56 +0000 2022,So heartbreaking this war. Go Ukraine!!🪖 https://t.co/c72j3o65i0
1588182438030843904,Thu Nov 03 14:52:54 +0000 2022,Sky Sports News  chief reporter Kaveh Solhekol discusses the growing calls for Iran to be banned from the World Cup for 'systematic human rights violations' and their 'involvement in military aggression in Ukraine' .  https://t.co/zD5QAyxsq5
1588182437716119553,Thu Nov 03 14:52:54 +0000 2022,@tomhfh While continuing to fuel and escalate the war in Ukraine. A total hypocrite.
1588182420309905413,Thu Nov 03 14:52:50 +0000 2022,@FrankDelfinPupo @catturd2 All you're missing is a Ukraine flag in your bio....😂
1588182419999723520,Thu Nov 03 14:52:50 +0000 2022,@kurteichenwald He is saving Ukraine daily with free stuff unjammable internet.  Pay your 8 bucks
1588182419374370816,Thu Nov 03 14:52:50 +0000 2022,"@nickgerteis @TuckerOriginals @TuckerCarlson @foxnation I do not give a flying turd about the Ukraine! I worry about US, Americans, my family, children and grand children! You should care about that and not some foreign country who is in cahoots with this dispicable administration!"
1588182416748847105,Thu Nov 03 14:52:49 +0000 2022,"Russian forces withdraw from key Ukrainian city Kharkiv - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/bWIrrTPqpQ"
1588182412047126529,Thu Nov 03 14:52:48 +0000 2022,@BBCNews But let’s look the other way and blame Russia/Ukraine as the gov’t follow the plan to spring the trap - a new monetary system based on a CCP China social credit system.
1588182403343949826,Thu Nov 03 14:52:46 +0000 2022,"In exchange for Russian POWs, 107 Ukrainian POWs have been released. Among them 74 Azovstal soldiers. #Ukraine https://t.co/ZDLjkO5tG9"
1588182401934819329,Thu Nov 03 14:52:46 +0000 2022,"@bahman_mirza Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588182399409848321,Thu Nov 03 14:52:45 +0000 2022,@Angry_Staffer And what was the party affiliation mix of the 150? It's bonkers that people still think the GOP would better address the economy and inflation. Statistics have shown that's never actually true. And better on foreign policy? Their Ukraine plan will be to let Russia run wild
1588182396662325252,Thu Nov 03 14:52:45 +0000 2022,"@Godonamission @mdsfolk @541LCBT @blackintheempir @NATO Bases? No
Personnel? Definitely https://t.co/FUYcfDoreg"
1588182389905412101,Thu Nov 03 14:52:43 +0000 2022,"@dreynders @JuditVarga_EU @EU_Commission @EU_Justice Country-terrorist Ruzzia hits energy facilities. Ruzzians want to brutally torture Ukrainians with cold this winter.Don't let Ruzzia carry out these plans!Supply more air defense systems to Ukraine and help with substation transformers before thousands die!Grandparents,children.."
1588182381202182144,Thu Nov 03 14:52:41 +0000 2022,@jlavett0831 You shouldn't leave. The reason Putin is attacking Ukraine and being the bully is that no one has stood up to him before. Sooner or later you will have to stand up for what is right.
1588182376890261505,Thu Nov 03 14:52:40 +0000 2022,@MaxBoot @JohnJHarwood Moscow Mitch and his merry band of Ruskie lovers are doing a marvelous job of vilifying Ukraine and lauding Putin.
1588182376101953536,Thu Nov 03 14:52:40 +0000 2022,@guyverhofstadt @UN That is just a tissue of lies. If Russia is so bad how come Belgium or the EU hasn’t sent anyone to Ukraine to fight them?
1588182376038813697,Thu Nov 03 14:52:40 +0000 2022,@chrischraft Made in Ukraine 😭😭
1588182373631303680,Thu Nov 03 14:52:39 +0000 2022,"@AOC @elonmusk At least Elon has the guts to call for a diplomatic solution to the war in Ukraine, rather than folding like a wet napkin at the first sign of pressure from the Party Leaders."
1588182361652371456,Thu Nov 03 14:52:36 +0000 2022,"@honigmaydl @RomeoKokriatski you realize literal nazis were killing Ukranians before Russia invaded all the way back to 2014, yes?

Do you wonder why you only started caring about people dying in Ukraine at the point Russia invaded?"
1588182361312731137,Thu Nov 03 14:52:36 +0000 2022,@CXCarroll @kajakallas Moscow was founded in 1147. Before that there was Kievan RUS with the center in Kiev. All the peoples living in Kievan Rus were one people! Ukraine did not exist separately from Russia!
1588182357596860416,Thu Nov 03 14:52:35 +0000 2022,Ukraine’s southern command says the lack of Russian flag over Kherson’s administrative HQ is propaganda aimed at luring Ukriane into a sense of complacency by creating ‘the effect of a total evacuation’.
