id,created_at,full_text
1588304940996231169,Thu Nov 03 22:59:41 +0000 2022,"@RealAmVoice @RepMTG We could be fighting this with the same gusto as we are shipping our tax dollars to Ukraine, and American lives would benefit."
1588304934897737728,Thu Nov 03 22:59:40 +0000 2022,@abcnews Thank you for your efforts to show the world what is happening. I stand with Ukraine #UkraineWillWin #Ukraine️
1588304930158546945,Thu Nov 03 22:59:39 +0000 2022,"23) Zaluzhnyi: Russian troops tripled intensity of 
hostilities in some areas of Ukraine. https://t.co/SfE8hq0vMT"
1588304927629402112,Thu Nov 03 22:59:38 +0000 2022,"@RBReich What is the Biden's profits from China,  Russia and Ukraine.  Democrats need to win to keep the cover up fauci, Hunter and Clinton's"
1588304921731862528,Thu Nov 03 22:59:37 +0000 2022,@LeeKurtiss @AnnaPartisanka @AdinOfCrimea Who the hell are you. I scrolled your timeline. Very random. All over the place. One thing is very clear - you’re neither invested nor knowledgeable on Ukraine. You have zero idea where dr. Anna has been and what she’s been through. Go talk down to somebody else.
1588304910688595974,Thu Nov 03 22:59:34 +0000 2022,@maria_drutska Ukraine has also a lot of friends and backers. Slava ukrain.
1588304909077995520,Thu Nov 03 22:59:34 +0000 2022,"@RobInCognito9 @mendezki @marqsism @briebriejoy 10 torture chambers in Izyum alone, that is one town in Kharkiv Oblast. How many do you think are in the rest of the occupied parts of Ukraine?

https://t.co/vFTD8KBONK"
1588304895567745025,Thu Nov 03 22:59:31 +0000 2022,"@DoctorFishbones @briebriejoy Yet they support neo-Nazi and national socialist groups like Azov, Right Sector, etc. in Ukraine that started ethnically cleansing Ukrainians of Russian culture and people in areas that were part of Russia since the 1700's. They also used racial slurs to attack Briahna."
1588304894532149248,Thu Nov 03 22:59:30 +0000 2022,@McFellaface @JayinKyiv Support by republicans has decreased from 94% at the start of the war to 52%. Also MGT at a rally said republicans are going to cut off all support for Ukraine since they’re expected to win back congress. It sucks.
1588304890769870848,Thu Nov 03 22:59:29 +0000 2022,"@0ok @ChrisPo70954821 @wartranslated Sooner or later those men will either die, or wise up to whats going on. 

We must keep supporting Ukraine, so they can win no matter how long it takes."
1588304889607659521,Thu Nov 03 22:59:29 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK I'm sure attacks on your ships will end as soon as you leave Russia and return to the 2013 borders. Until then, you are solely to blame for all deaths in this war, all damaged property, and, frankly, everything else. The Hague is waiting. https://t.co/GDnJaIYiVw"
1588304887946698752,Thu Nov 03 22:59:29 +0000 2022,"Millions of Tweets by fake ‘bot’ accounts pushing disinformation on the Ukraine war.

80 percent of tweets about the 2022 Russia-Ukraine invasion in its early weeks were part of a covert propaganda campaign originating from automated fake ‘bot’ accounts.
https://t.co/1Lfiflv8Ej"
1588304886751297536,Thu Nov 03 22:59:28 +0000 2022,@nexta_tv Defenders of Europe…  Ukraine = pure fucking warriors 🇺🇦
1588304885858332672,Thu Nov 03 22:59:28 +0000 2022,Will #Biden Gamble on a Ukraine Coalition? https://t.co/dxHJEB5QNV via @YouTube #Ukraine #Russia #War #UkraineRussianWar #NATO
1588304882574168064,Thu Nov 03 22:59:27 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Hahahaha. You bunch of losers.
1588304873938092032,Thu Nov 03 22:59:25 +0000 2022,@maria_drutska Im from UK 🇬🇧 and we don’t care 🤷‍♀️ about this nonsense propaganda from ruZZia Slava Ukraine 🇺🇦
1588304868657111040,Thu Nov 03 22:59:24 +0000 2022,@maria_drutska I’m 66 years old and one day I dream me and my wife will visit Ukraine and have a drink with you and meet amazing Ukrainian people. Then I’ll visit Russia and piss on Putins grave. 💙💛🙏🏼
1588304866488643585,Thu Nov 03 22:59:24 +0000 2022,@Independent_ie This makes the news when there are people are living through a war in Ukraine  get a grip people
1588304864672501760,Thu Nov 03 22:59:23 +0000 2022,This is every bit as cringe as that Avengers Ukraine thread. https://t.co/nKycQoZbdP
1588304858637307904,Thu Nov 03 22:59:22 +0000 2022,Russia's war in Ukraine: Live updates - CNN https://t.co/uAJkq7M7r4 via @GoogleNews
1588304851469234177,Thu Nov 03 22:59:20 +0000 2022,"GOP is greedy for power. They don't look far ahead in the future, their voters don't understand that the outcome of the war in Ukraine will directly have impact on their lives and their children's. Ukraine MUST win! #GOP #UkraineRussianWar https://t.co/LRAf8x8yN5"
1588304848306724865,Thu Nov 03 22:59:19 +0000 2022,@ukraine_world BAD GUYS AXIS POWER
1588304840601784320,Thu Nov 03 22:59:17 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Russia escalated when it invaded Ukraine. https://t.co/FMBdN7vDBT
1588304838781112320,Thu Nov 03 22:59:17 +0000 2022,"@KramarenkoMari3 No one will keep any of Ukraine enslaved
Reported from Mariupol 
💪💙💛 https://t.co/9MIywLRj44"
1588304838747906050,Thu Nov 03 22:59:17 +0000 2022,@RealTBONEHusker I’m reading a book. The story of Pope Pius XI. 103 years ago the exact same thing was happening with Russia and Ukraine. There is to much we haven’t been told.  Remember the Democrats refused 5 billion to finish the Southern wall but we can afford endless money to Ukraine.
1588304837115924480,Thu Nov 03 22:59:17 +0000 2022,"@BBCWorld Ukraine’s suffering has highlighted the suffering of Palestinians… causing a wave of acknowledgement, and misplaced anger?"
1588304836939874305,Thu Nov 03 22:59:17 +0000 2022,An end to the Russia-Ukraine war is likely to take multiple years and depends upon large-scale political shifts. https://t.co/cAGnXfo0jZ
1588304833416568832,Thu Nov 03 22:59:16 +0000 2022,@HarveyM07605477 @SovietKatyushaa Yet they are helping Russia in it's invasion of Ukraine
1588304832602963968,Thu Nov 03 22:59:16 +0000 2022,"@AlBowers1 @PassivityC @buchanan17 @PeterSweden7 Not quite as vile as Ukraine's government officials, who told someone that just gave them tens of millions of dollars in free internet equipment to keep their comms up to ""F*ck off"""
1588304831638298626,Thu Nov 03 22:59:15 +0000 2022,@carlatkinhouse @TottenhamConse1 Its always the ones with the ukraine flag
1588304830619348993,Thu Nov 03 22:59:15 +0000 2022,"New JESC TOP!!
🥇 malta 🇲🇹 
🥈UK 🇬🇧 
🥉France 🇫🇷 
4th Albania 🇦🇱 (+1)
5th Poland 🇵🇱 (+1)
6th The Netherlands 🇳🇱(+1)
7th North Macedonia 🇲🇰(+1)
8th Ukraine 🇺🇦 (-4)
9th Spain 🇪🇸 (NEW)"
1588304826924158976,Thu Nov 03 22:59:14 +0000 2022,@campbellclaret Thoughts on Ukraine AC?
1588304826093666304,Thu Nov 03 22:59:14 +0000 2022,"Ukraine will definitely win, but this girl reflects the sadness of seeing her country wrecked 🇺🇦👇 https://t.co/c3nKQHCWcR"
1588304824981921798,Thu Nov 03 22:59:14 +0000 2022,@amyklobuchar Any tells us your role in Ukraine???
1588304820678467584,Thu Nov 03 22:59:13 +0000 2022,"@MeUncensured @Rita95366602 @Kate24656834 @JKess812 @JoeBiden foreign wars we are funding? Perhaps Biden's terrible rhetoric, weakness and abysmal withdraw in Afghanistan motivated Russia to invade Ukraine? Why have we not opted to address this through diplomacy? Instead we are being divided to distract. We are told Maga people are the ..."
1588304818799407104,Thu Nov 03 22:59:12 +0000 2022,"@trollon3 Hey Trolli, here's a counter question for you: Why didn't Ukraine let the whole 8 years people of Donbas live peacefully?"
1588304815872184320,Thu Nov 03 22:59:12 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK So what do you’ve to substantiate your claims? Where is the Truss proof? Only that the UK is training Ukrainians?

So far only greenhouse gases vented by Russia. It smells fishy."
1588304807063826433,Thu Nov 03 22:59:09 +0000 2022,Just released the #20 episode of my #podcast @UkraineDecoded with Dr. @CharlesKupchan from @CFR_org &amp; @Georgetown. We discussed his yesterday's essay in @NYTimes about how to bring #Ukraine &amp; #Russia to the negotiating table.🎧https://t.co/hvOcaXuQiP https://t.co/CmRPb5GLnF
1588304805596102657,Thu Nov 03 22:59:09 +0000 2022,@Hitthebidsayuhh @CycleInvestor Power down again at Ukraine Zaporizhzhia. Generators will only last 15 days. Maybe that is it?
1588304800835321864,Thu Nov 03 22:59:08 +0000 2022,@WilsonPedroGut1 @arcticxzs3 @ukraine_map When did I said the Ukrainian Azov is good?  U just admitted that those Russians neonazi’s are good.
1588304795869536256,Thu Nov 03 22:59:07 +0000 2022,"@mmdetoro @odessaphi52 @patriottakes Iron Curtain was not simply the Berlin Wall, it was the western edge of the Soviet Union, behind which communist Russia kept all of its “subjects” contained and under their rule. Hungary, Romania, Czech, Ukraine, Estonia, Latvia, Lithuania, all the “stan” countries etc"
1588304792610226176,Thu Nov 03 22:59:06 +0000 2022,When a NAFO fella pops in the replies... #Ukraine #Nazis https://t.co/pnKCdGjwJU
1588304790525775874,Thu Nov 03 22:59:05 +0000 2022,"Breaking NewsInTweets from The Washington Post:
https://t.co/6N4gQAl34M

#NewsInTweets #NewsInTweetsCom #BreakingNews #WorldNewsInTweets #washingtonpost"
1588304789519187970,Thu Nov 03 22:59:05 +0000 2022,"Covid was a highly convenient thing for people like you to blame, when in reality it's mainly Brexit and the impact of the war in Ukraine that's impacting us now.

Obviously though it's never Brexit that's at fault, yet we're still waiting for that to get done. https://t.co/y86rZw0H49"
1588304788894388224,Thu Nov 03 22:59:05 +0000 2022,@nineof8 @kanyewest Look up khazarian mafia. The infiltrated the JEWS. They are Jesuit not Hebrew. Look up Jesuit JEWS. That's who runs our world. Coincidentally Ukraine is the head of the khazarian mafia. https://t.co/k64amqOFwK
1588304788080693248,Thu Nov 03 22:59:05 +0000 2022,"@SocialistMMA @patrickcook28 Is this supposed to be an argument in support of Pootin's genocide war against Ukraine (and other ethnic minorities for that matter) ??

Your 🧠 needs a major tuneup."
1588304780514177024,Thu Nov 03 22:59:03 +0000 2022,"@DefMon3 I think the main goal is to ""weaken"" Russia so it doesn't do this again. So, I believe this will be a slow burning rate for Russians. The more they bring to Ukraine the weaker they will become."
1588304773404856320,Thu Nov 03 22:59:01 +0000 2022,"@DShamic @AugustusEnemy @AnthonyJRhoads @StationCDRKelly Why does Russia get to dictate other countries' security arrangements? Ukraine is independent, it can make its own decisions. It was neutral when it was invaded."
1588304768484737026,Thu Nov 03 22:59:00 +0000 2022,"Without knowing the size or location of any nuclear attack on Ukraine, any assessment of the impact is necessarily imprecise. https://t.co/2JjqolxgyU"
1588304766681362432,Thu Nov 03 22:59:00 +0000 2022,@dougwri71618665 @WarMonitor3 Unfortunately cruise missiles have a longer range than any of Ukraine’s artillery and HMARS.
1588304766169649152,Thu Nov 03 22:59:00 +0000 2022,And the gov doesn't save civilians money or give back anything besides those seats or lessons 🤣😂🤣😂 #Student #Deployment #bank #inflation#work#BTC #Mental #suffering #Ukraine #Russia #poverty#NickiMinaj #union #Raw #NorthKorea
1588304765351792640,Thu Nov 03 22:58:59 +0000 2022,"Amen, let’s take care of our own borders and our own people. 

@RepMTG: “Under Republicans, not another penny will go to Ukraine. Our country comes first.” #AmericaFirst https://t.co/hJRbwQqUB4"
1588304763120013312,Thu Nov 03 22:58:59 +0000 2022,"HIMARS failure. Ukraine launched 12 HIMARS missiles to blow up Bridge in Kherson. 9 down, 3 missed.
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/ejTcJe3EFL"
1588304757109596160,Thu Nov 03 22:58:58 +0000 2022,"Is it good news for Ukraine.  Will he change Israel policy towards Ukraine?
https://t.co/XxIeYoGCqt"
1588304751326027776,Thu Nov 03 22:58:56 +0000 2022,@WilsonPedroGut1 @jensv76388884 @ukraine_map Ur a keyboard warrior ur saying we when u have done nothing for Russia ur not even Russian
1588304751052980224,Thu Nov 03 22:58:56 +0000 2022,"@LBC @ianbbdesign @TomSwarbrick1 @D_Blanchflower The increase in energy costs pre-dates the war in Ukraine. Pure Planet, my energy supplier went bust in September 2021 because the cost of wholesale energy cancelled retail profits"
1588304749421506561,Thu Nov 03 22:58:56 +0000 2022,"@LPNational So sorry to hear of the hate some have for the heroes fighting every day for freedom in Ukraine. And who better to fight for freedom against, than the neo-Soviets, led by ""ex""KGB war criminal Vlad the Cad.

But go ahead and tuck your tail between your legs and pander to Putin."
1588304747916054530,Thu Nov 03 22:58:55 +0000 2022,"@SenJackReed @POTUS Protection of the border is protecting democracy...

Why don't you ppl just move to Ukraine w/all y'all money laundering 

And take your open borders with you
Oh yeah that's in play now https://t.co/KDDH7Kbo04"
1588304745479172097,Thu Nov 03 22:58:55 +0000 2022,@vodk_anon Beyond the haha funny ukraine caption meme there are some gems to be found
1588304744912924673,Thu Nov 03 22:58:55 +0000 2022,"@briano2009 @ClarkeMicah And continue to arm Kiev &amp; turn a blind eye to their assaults on (what used to be) their own citizens in the Donbas

Compromise &amp; Ukraine could have remained in tact

That Ukraine ala 1991 borders is gone forever"
1588304726063722497,Thu Nov 03 22:58:50 +0000 2022,"Smart B et al (2022). #IStandWithPutin Versus #IStandWithUkraine : The Interaction of Bots and Humans in Discussion of the #Russia /#Ukraine War
https://t.co/2XNGeBzMuK https://t.co/NEGZiNPlWX"
1588304720925315074,Thu Nov 03 22:58:49 +0000 2022,@ZelenskyyUa you are real destroyer of the Ukraine!
1588304720623710208,Thu Nov 03 22:58:49 +0000 2022,@strogoz @TondaKinoko @arturio85 @OleksiyDanilov Western Ukraine seems to be relatively safe.
1588304719050440704,Thu Nov 03 22:58:48 +0000 2022,"@nexta_tv Good job, keep it up UKRAINE 🇺🇦"
1588304708287942656,Thu Nov 03 22:58:46 +0000 2022,"@JamesGRickards Let's not forget about the amazing evidence presented for Ukraine's bioweapons labs, or the ""dirty bomb""."
1588304706719604736,Thu Nov 03 22:58:46 +0000 2022,@Justlove3332 @Acyn The Dems can fully fund Ukraine for the next two years during the lame duck and they should.
1588304699110830080,Thu Nov 03 22:58:44 +0000 2022,"bidena dmin should push germany to release the gepards, or give Ukraine 1000s of abrams that gather dust in warehouses. https://t.co/NvuS681EFe"
1588304694522351617,Thu Nov 03 22:58:43 +0000 2022,"#Russia is devouring the assets of #Ukraine. Inflation is 28% in Ukraine because #Putin invaded.

President #Zelensky fights this.

#ZelenskyWarCriminal.... NOT! https://t.co/vXp1RNW13B"
1588304686825832454,Thu Nov 03 22:58:41 +0000 2022,It must have been something I said or just laughing at BS anti-Ukraine Tweets 🤣🤣🤣🤣 https://t.co/P1HPSeQRH5
1588304684892262400,Thu Nov 03 22:58:40 +0000 2022,"#Switzerland rejects #Germany request to re-export ammunition for Gepard to #Ukraine. “According to the principle contained in the law on neutrality, Switzerland cannot comply with a request to transfer Swiss-made military products to Ukraine because is in an armed conflict."" https://t.co/WrVxAtU37W"
1588304678609379329,Thu Nov 03 22:58:39 +0000 2022,"@AP @frontlinepbs Amazing to see so many people denying this, and no, they are not all Russian bots, some people actually believe this is propaganda. Look, I also dislike the US a lot and have my issues with it, but what Russia is doing in Ukraine have no excuse at all no matter what."
1588304676856172545,Thu Nov 03 22:58:38 +0000 2022,"@ClareDalyMEP Ukraine has lost, it’s only a matter of time, the west is already growing tired of supporting them. This will only exacerbate in the coming months leading to greater Ukrainian losses. Time to save peoples lives and grow up and understand perspectives from both sides."
1588304667791876096,Thu Nov 03 22:58:36 +0000 2022,"@SaladSpinner2 @BillAckman @Ukraine No, every inch means every inch, including Crimea"
1588304667247022080,Thu Nov 03 22:58:36 +0000 2022,"@McFaul @Microsoft @BradSmi Poor Ukraine. They'll have to pay it all back later. I'm sure they know it's not a gift, but a loan? I hope they do. The West will never do anything for nothing. Nothing personal, just business."
1588304659931750400,Thu Nov 03 22:58:34 +0000 2022,"@StuShoes18 @iDoLikeSpam @whatgives1313 LOL he beat 2 RINO losers. Dominate? At what? partial birth abortions, open borders, trans groomer drag shows, CRT, child mutilation, violent crime, inflation, sagging stock market, Ukraine war? Face it people hate you. And you’ll find out how much 11/8/22."
1588304655876247553,Thu Nov 03 22:58:33 +0000 2022,"Russia changes course, rejoins key deal with Ukraine #IndiaNorthKoreaNews #NorthKoreanNews #IndiaNorthKorea [Video] https://t.co/8w2KC0opNL"
1588304646937792513,Thu Nov 03 22:58:31 +0000 2022,"Russian forces under pressure in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/zBwUYsudRe"
1588304636737617920,Thu Nov 03 22:58:29 +0000 2022,"@MullenMulling @LiverpoolDave1 @Lucios58 @TheEconomist You'd better go there and check it maybe you'll change your mind. Many ex-ucrainian citizens (women and men) have already checked it and they didn't like it.
Nazi Germany was not as nazi as is nazi Ukraine.
You just open your eyes!"
1588304635063943175,Thu Nov 03 22:58:28 +0000 2022,"Andrei Kelin, Russian Ambassador to the UK, is pronouncing nonsense on Sky News regarding Ukraine.  (Big surprise, right?)  The Sky interviewer is giving him hell, and not letting him get away with it."
1588304633558368257,Thu Nov 03 22:58:28 +0000 2022,"@CobraBall3 America spends more than 4.5 trillion dollars per year, has sent Ukraine hundreds of billions of dollars and yet we can’t even fund our own military. 

There is something wrong with this picture."
1588304630898864128,Thu Nov 03 22:58:27 +0000 2022,@VictorDHandson And it's even more now with the Ukraine kickbacks.
1588304630458589184,Thu Nov 03 22:58:27 +0000 2022,"TRANSLATION :
⚡ City hospitals in Nikolaev will work without interruption in the absence of electricity supply
  
All institutions are equipped with diesel generators. Recently, when there was no ligh 
Source : https://t.co/zmnwT7RvUr 
Media link : https://t.co/1qK3V2bkGw"
1588304629267316740,Thu Nov 03 22:58:27 +0000 2022,"TRANSLATION :
A Russian soldier fired an RPG at Ukrainian soldiers and then was instantly dropped by a falling Ukrainian grenade.
ORIGINAL :
A Russian soldier fired an RPG at Ukrainian soldiers and th 
Source : https://t.co/CRsYeJO5DR 
Media link : https://t.co/mHMxC7ci8G"
1588304618190426112,Thu Nov 03 22:58:24 +0000 2022,"@theinterestedo @VNDS_cl @MVG07890337 @ukraine_world They will lose them , they might not just give them back but they will lose them and face the humiliation of losing them."
1588304614201253888,Thu Nov 03 22:58:23 +0000 2022,"@aaronjmate Honey, canceling your invitation isn't censorship. It's basic self-care. Stop attacking Ukraine, Aaron. It's ethnicist or, as you'd understand better, racist."
1588304610090881024,Thu Nov 03 22:58:22 +0000 2022,"“In another show of nuclear brinkmanship, both US and Russian nuclear submarines have positioned themselves in strategic locations, as the war in Ukraine shows no signs of abating.” https://t.co/YAum8J7Hhr via @THEEURASIATIMES"
1588304608136687616,Thu Nov 03 22:58:22 +0000 2022,"@RussianEmbassy Good morning! ( Menchul mountain, Ukraine) https://t.co/bzzZdcAYmW"
1588304607583039488,Thu Nov 03 22:58:22 +0000 2022,@MAST_Cyber @Faux_Guy_ @DonaldJTrumpJr @GeorgeTakei Anyone still supporting the Nazis in Ukraine will never be taken seriously https://t.co/7QE8hHwPrj
1588304600293064704,Thu Nov 03 22:58:20 +0000 2022,@Danale The Greek soldiers are Greek expatriate of  Ukraine !
