id,created_at,full_text
1589086200484491266,Sun Nov 06 02:44:08 +0000 2022,Andy Vermaut shares:Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China - Yahoo News: *… https://t.co/BoE0Nqa87n Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/XpDAtrZ1G2
1589086199121342464,Sun Nov 06 02:44:08 +0000 2022,"Unshot bullets are still found in Japan.

I'm worried about the war of Ukraine."
1589086195283554304,Sun Nov 06 02:44:07 +0000 2022,@MikePerryavatar My Republican Congressman Rick Alan still supports Ukraine some of us still remember Russia sis the enemy.
1589086192058138625,Sun Nov 06 02:44:06 +0000 2022,"Scholz: ""The use of nuclear weapons in Ukraine is a line that must not be crossed.""

 “It is unacceptable, unacceptable to use nuclear weapons in this conflict.  We call on Russia to clearly state that it will not do this,” the German Chancellor said.

https://t.co/v8jt5WQUYt https://t.co/muO6zIiJLg"
1589086191374458880,Sun Nov 06 02:44:06 +0000 2022,"KyivInd7:52 pm
Politico: Russia hasn’t destroyed single HIMARS in Ukraine.

Russian forces haven't destroyed any of the U.S.-provided High Mobility Artillery Rocket Systems (HIMARS), Politico reported, citing a Pentagon official."
1589086190405578752,Sun Nov 06 02:44:06 +0000 2022,@Carolin82786577 @tumbles93 @mokwi8 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Like 80-90% of this pictures are photoshopped and come from Russian media
1589086186085445634,Sun Nov 06 02:44:05 +0000 2022,"On the other hand, if Ukraine had longe-range retaliation weapons capable of ANSWERING to russian terror &amp; destroying russian long-range weapons, then one would need less air defense - just cover strategic points &amp; own long-range retaliation weapons (what air defense is for)"
1589086184059572224,Sun Nov 06 02:44:04 +0000 2022,"Even if huge (for Europe) territory of Ukraine is 100% covered it doesnt stop russians from firing more &amp;more missies. But it's not covered, russians will always be able to overwhelm somewhere &amp; they terrorize EVERY DAY. But West's okay allocating resources for unrealistic task-&gt;"
1589086181719175168,Sun Nov 06 02:44:04 +0000 2022,"- Oh, so you, ungrateful kh*khol aren't happy w/ the aid provided to you?!!!1
- Well yeah, Wests wastes way more resources on primitively reactive behavior for minor result. It's impossible to reliably cover entire Ukraine with air defense, in principle, yet they pretend to try-&gt; https://t.co/jRTzbjh6ox"
1589086176673419264,Sun Nov 06 02:44:02 +0000 2022,"@LauraNo @btc_dan @elonmusk Why do you not have a Ukraine flag in your bio, too!? The regime is disappointed in you."
1589086172953071616,Sun Nov 06 02:44:02 +0000 2022,"@boatright_kyle @ChuckPfarrer I don’t think that will change anything. Notwithstanding there are a few whackadoo’s in Congress, there appears to be strong bi- partisan support to continue to assist Ukraine. The leader of the house republicans has already started walking back his earlier comments on this."
1589086170067369986,Sun Nov 06 02:44:01 +0000 2022,@JeffOnTheRight Polls show Americans care more about the economic problems caused by Biden’s war in ukraine then they do about Covid. It’s hard to blame the current economy on Covid it’s had 2 years to recover and only gotten exponentially worse
1589086158096830464,Sun Nov 06 02:43:58 +0000 2022,@kiraincongress You’re better off with Fetterman. Oz would vote to cut help for your Ukraine 🇺🇦 and that’s a fact.
1589086143626170368,Sun Nov 06 02:43:55 +0000 2022,There are so many things … start with Ukraine quid pro quo &amp; go from there! https://t.co/flwebOmRjq
1589086143156744192,Sun Nov 06 02:43:54 +0000 2022,@ah_pirlo @ukraine_map It’s actually the other way around lol
1589086139121823749,Sun Nov 06 02:43:54 +0000 2022,"Get a load of this ridiculous take…

“Guns will cause inflation to increase”

***Bahaha. Umm yea, NO! But sending unfettered billions to Ukraine sure will, or buying votes via college debt pay-outs. Which clearly is a huge waste if the educated can’t see through these bold lies https://t.co/qAD5q5ZqHi"
1589086137360191489,Sun Nov 06 02:43:53 +0000 2022,"Today a vendor was telling me how things are going on in Ukraine. ""I thought it will be over in two months. You have no soldiers left,"" he said. Ffs, after such conversations, I am like: why do I even bother writing something, reporting, working. Easier just to lie down and die."
1589086129210683392,Sun Nov 06 02:43:51 +0000 2022,@Wolfiesmom @rkdoctr You don’t have a right to Social Security. And if Democrats keep giving tens of billions to Ukraine you won’t have it either.
1589086122638200832,Sun Nov 06 02:43:50 +0000 2022,Ukraine Latest: US Envoy Rejects Iran Version of Drone Shipments  https://t.co/3rRXnMOfxg
1589086117088722944,Sun Nov 06 02:43:48 +0000 2022,"pro covid poison shot, pro ukraine, and now this 3 days before an EXTREMELY important election, especially in florida. can’t say im pleased with him lately at all. https://t.co/MCiRT7HqgV"
1589086110273372161,Sun Nov 06 02:43:47 +0000 2022,"@gurgavin Sounds like more donation money for Ukraine I presume for the greater good of course, right? (Joking)"
1589086104606871553,Sun Nov 06 02:43:45 +0000 2022,@ProudElephantUS Ukraine
1589086098462236672,Sun Nov 06 02:43:44 +0000 2022,"@zipthwung @Stefem @BillConklinOK @JosephR10031434 @TimothyDSnyder Yes Yanukovitch was Putins puppet, and Zelensky is the USA's puppet, whats the difference? The difference is now Ukraine is at war because USA is using Ukraine to threaten Russia. It's pretty simple guys. Very simple."
1589086070968573952,Sun Nov 06 02:43:37 +0000 2022,@KenRoth @KenRoth  thinks Tigray is part of #Ukraine ! This how idi@ts are running @hrw
1589086067386306560,Sun Nov 06 02:43:36 +0000 2022,"The consequences of the Russian attack on Zaporizhye (November 06, 2022).

#Ukraine #Ukrainewar #UkraineRussiaWar https://t.co/qRqPBCMXGI"
1589086064807145472,Sun Nov 06 02:43:36 +0000 2022,@PaulSorrentino3 They sent  more to Ukraine.
1589086060797390848,Sun Nov 06 02:43:35 +0000 2022,"@MarshaBlackburn ""The war in Ukraine has sent prices of wheat and other commodities higher while severe floods and droughts in parts of the U.S. have impacted crops and food supply. ... avian bird flu is also wreaking havoc on the U.S. chicken and turkey population"" https://t.co/92i4nfm6VL"
1589086059744595968,Sun Nov 06 02:43:35 +0000 2022,"@syglass1 @rockylee54 @glidingaway3 @TulsiGabbard Right? Just love how people generalize whole countries because a handful of nut jobs are in #neonazi groups, or the #KKK, or religious #cults…EVERY country has ‘em! #America has them all! US has 20 million Nazis. People need to find their decency &amp; help save #Ukraine"
1589086053478334470,Sun Nov 06 02:43:33 +0000 2022,"@MadCatParty @kishineff @POTUS Critical, is to push them to a table and make peace deal instead of feeding them tons of weapons and loads of our money without any control of who’s getting it. This government turned Ukraine into a weapons testing ground without any concern about ukranians."
1589086050504187904,Sun Nov 06 02:43:32 +0000 2022,When will @StateDept becomes #UnitedwithTigray like #Ukraine &amp; #SaveTigray after 2 years of #TigrayGenocide? #Ethiopian &amp; #Eritrean govts continue to bomb cities in #Tigray after the peace agreement @SecBlinken @POTUS @WhiteHouse @AsstSecStateAF @USAmbUN  @SFRCdems @MikeHammerUSA https://t.co/dO9XpiIAVg
1589086044657692673,Sun Nov 06 02:43:31 +0000 2022,"Thank you for this.  If Democrats had run this country there would never have been fracking, deforestation, and the greed and graft the GQP sells its soul for power daily.  No wonder chief twat wants to inhabit Mars.  From me, et al., and the Ukraine musk 🖕🏻 https://t.co/A6L1RVlOTj"
1589086040945741825,Sun Nov 06 02:43:30 +0000 2022,@washingtonpost Ukraine is the deep state money laundering playground. Biden isn't doing anything
1589086017369550849,Sun Nov 06 02:43:24 +0000 2022,"@KremlinRussia Putin Uncle,China before Ukraine war has given word that I always with you. Now China not cooperate with you. China is also a selfish country. India locked under quad agreement. So, this time only Kim, Iran &amp; Belurussia is your battle field companion. Do or die."
1589086013930233857,Sun Nov 06 02:43:24 +0000 2022,@DjCalcjlocke Ukraine soldiers
1589086009526218752,Sun Nov 06 02:43:23 +0000 2022,@ivanterrible311 @cabbageridge @lovemymaxton @saltchuler @unionveterans @Vets4Biden It is amazingly coincidental that a “guy” named Ivan (who tweets about Ukraine) keeps tweeting about US voting.
1589086006141079553,Sun Nov 06 02:43:22 +0000 2022,"Kyiv Planning for Total Evacuation if It Loses Electricity https://t.co/JuMLfAwfMO - The bravery of innocent everyday Ukrainians and their suffering is a clarion call to us🇺🇸, their Protector who swore to keep them🇺🇦safe in the #BudapestMemorandum. We🇺🇸needs to stop this war now!"
1589086004363005953,Sun Nov 06 02:43:21 +0000 2022,"@POTUS Joe you don’t even know all your Grandkids. How many are in China, Ukraine, Or living on the streets of America?"
1589085996720734210,Sun Nov 06 02:43:20 +0000 2022,"@pawelwargan Seems to me the vote was manipulated by Russia.  Although there was an amendment decrying Russian slurs of Ukraine, if this had passed Putin would continue to hijack UN &amp; try to get the whole world not to defend Ukraine.  Russia needs to be accountable for its murderous actions."
1589085988454006785,Sun Nov 06 02:43:18 +0000 2022,"🇨🇦🇬🇧🇺🇦Canadian Division of the Canadian Armed Forces in as part of the UNIFIER - UK operation in the United Kingdom of Great Britain and Northern Ireland, recruits of the Armed Forces of Ukraine are trained in crucial aspects for winning the war. https://t.co/37kF3PtjWB"
1589085981143339012,Sun Nov 06 02:43:16 +0000 2022,"@scott4pendleton @PoliticsVerse Yeah, not as entertaining as the blatant racism, cultish delusion, and actual fascistic ideas that have already been on here for years. Now both sides can play, ugh. And good names, please, they're mega corporations and banks. Ukraine flag ✅️"
1589085969298632704,Sun Nov 06 02:43:13 +0000 2022,"@DeepBlueCrypto Definition of oligarch, ""a very rich business leader with a great deal of political influence."" We have 10 times more Oligarchs than Russia and Ukraine combined. One man's political contribution is another man's  bribe."
1589085966169673728,Sun Nov 06 02:43:12 +0000 2022,"#Iran's foreign minister on Saturday acknowledged for the first time that his country has supplied #Russia with drones, insisting the transfer came before #Moscow's war on #Ukraine that has seen the #Iranian-made #drones divebombing #Kyiv.
#RussianUkrainianWar https://t.co/VMoXW5BqS6"
1589085964319981569,Sun Nov 06 02:43:12 +0000 2022,@Russia US government and UKRAINE SMH https://t.co/nNh6Jjg6eO
1589085961501421568,Sun Nov 06 02:43:11 +0000 2022,@WXH19721 @Catsorange1 @thehill Oh that's cute. So Ukraine would be nowhere without the U.S. but yeah it's all on Russia to end the war lol
1589085952978595840,Sun Nov 06 02:43:09 +0000 2022,Ukraine soldiers
1589085931738656770,Sun Nov 06 02:43:04 +0000 2022,"@ukrainiansquad I think of you many times a day. Every night I am on twitter checking on everyone. You are all never forgotten as many, many others follow, support, worry and believe  Ukraine's Victory is on the horizon. Keep safe dear soldiers."
1589085924025315329,Sun Nov 06 02:43:02 +0000 2022,"Russian Rocket Artillery direct shooting at buildings in Mariupol - Footage - EPIC
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/JWyzZ5DchI"
1589085915749978113,Sun Nov 06 02:43:00 +0000 2022,"In this video I take a look on why Russia cannot afford to lose the war in Ukraine 

https://t.co/obKCVcSWZd"
1589085910641307649,Sun Nov 06 02:42:59 +0000 2022,"@CryptidPolitics People are pissed about the last two years: the endless CoVid policies, gov emergencies, crime, inflation, $$ to Ukraine but not here, the border, CRT, indoctrination of kids, “gender affirming care” on minors. 

Trump taking a stupid swipe at America’s Gov won’t change that"
1589085900222631937,Sun Nov 06 02:42:57 +0000 2022,@Biz_Ukraine_Mag Just cannon fodder
1589085899354443779,Sun Nov 06 02:42:56 +0000 2022,"Joe's hands are tied. A GOP-controlled House would limit further Ukraine funding. WSJ reported (Oct 16): ""...the U.S. isn’t fully prepared to fight a major war against China."" If Taiwan goes, our industries will LOSE advanced semiconductors‼️ See Tweets👆

https://t.co/ZaRTjuj9hF"
1589085895013330944,Sun Nov 06 02:42:55 +0000 2022,"@gilbonzothereal @Certified7Don @onlyforgreys69 @Pimpdaddyboi @JoeBiden Isn't it strange that Biden would kill the Keystone pipeline and then send several Billion dollars to Russia to fund their pipeline? By that act, Biden helped finance the Russian push into Ukraine. Then look deeper, Ukraine was outing the Biden family during Ukraine-Gate. Hmmm..."
1589085894438707202,Sun Nov 06 02:42:55 +0000 2022,"The ideologically devastating effect of the Ukraine war has taken its toll. until last year only the US &amp; Ukraine used to vote against. This year 52 states, all from the NATO block, voted against. Including countries like IT, DE, SP, GR, GB that directly suffered from this plague https://t.co/klNpIspqO2"
1589085891683037184,Sun Nov 06 02:42:55 +0000 2022,"@blackintheempir @reggieamsterdam Its only a few percentage points of your defense budget. Its not as though that money would go to Americans if these weapons were not given to Ukraine. This way USA is on the right side of history, with traditional allies. The alternative is tacit support for a terrorist state. https://t.co/3JSQ0UTe7W"
1589085882094583808,Sun Nov 06 02:42:52 +0000 2022,Bulgaria unofficially supplied weapons to Ukraine for more than a billion euros https://t.co/7LJs2jPXQB
1589085881948057601,Sun Nov 06 02:42:52 +0000 2022,"@eyenpapa1 @am_misfit @ukraine_map Correct, Russia would get bulldozed and could only offer resistance with insurgents for the resulting decades of occupation."
1589085875157098497,Sun Nov 06 02:42:51 +0000 2022,"@inklessPW @DisneyPlus Much like africans having to cut food from their budget to be more like ukraine, canadians now have to be happy with what they have and cut out entertainment for theit children - for ukraine likely"
1589085874805149696,Sun Nov 06 02:42:50 +0000 2022,"@MarkGil02345850 @SeamusORegan In retrospect, the government was obviously told to clean up domestic issues before the war in Ukraine.. Weird eh?"
