id,created_at,full_text
1590867335296208896,Fri Nov 11 00:41:44 +0000 2022,@donweinland @MaryHogin @Jake_Hanrahan Instead of barking nonsense maybe wonder why you felt the need to bring up her peoples genocide as a “gotcha” point 😜. I guess that means Ukraine doesn’t deserve sympathy because it sided with Azerbaijan in 2020 right? Tit-for-tat is reserved for 3rd graders at most.
1590867322641977345,Fri Nov 11 00:41:41 +0000 2022,"The village of Blagodatne in Kherson has been liberated - Civilians excitedly greeting Ukrainian forces
 #Ukraine #UkraineWillWin #RussianWarCrimes #StandWithUkraine #UkraineRussiaWar  #UkraineUnderAttack #russiaisateroriststate #RussianUkrainianWar #UkraineWar https://t.co/v5quKUIIht"
1590867321262059521,Fri Nov 11 00:41:40 +0000 2022,"@gerryconway The demographic time bomb around the world is going to be a nightmare for the business as usual people. Not just countries like China and Japan, but even Russia and Ukraine where they are rapidly decreasing population. Only immigration popular countries might be able to avoid it."
1590867319282339840,Fri Nov 11 00:41:40 +0000 2022,"@JustinTrudeau @g20org @ZelenskyyUa How about giving zelinsky some of your trust fund,4.5 billion is enough money laundering,Ukraine is not part of nato,or the eurozone, how about zelinsky sit down and work out peace talks but no Trudeau the war monger,no more Canadian funds till peace"
1590867314206908416,Fri Nov 11 00:41:39 +0000 2022,"@mikepompeo Respectfully disagree with you, Sr.
Ukraine it's not our business https://t.co/dflNlLK8vk"
1590867292577226752,Fri Nov 11 00:41:34 +0000 2022,"Analysis of North Korean missile debris reveals it is similar to ones used by Russia in Ukraine OLD
https://t.co/PL1pmevkYT"
1590867291876782083,Fri Nov 11 00:41:33 +0000 2022,"@hrts4nvr @DariaRitz @elonmusk It’s Ukraine, no ‘the’. the was used when they were apart of ruzzia"
1590867283844689920,Fri Nov 11 00:41:32 +0000 2022,"@RepMTG Russia just found out they couldn't buy enough votes for Republicans to stop the support of Ukraine, so they're bugging out of Kherson.  

#DarkBrandonRises!"
1590867281780711424,Fri Nov 11 00:41:31 +0000 2022,"""When Russia falls on the battlefield, they’re trying to destroy the energy grid"" and life for civilians in Ukraine’s cities.
 https://t.co/9DU5LM4T0J #axiosworld"
1590867242937651200,Fri Nov 11 00:41:22 +0000 2022,"93 days between his 5th &amp; #6thNuke. #7thNuke's #AnotherNukeEvery94Days. So #TheAyatollah'd have his #7thNuke on *#April192023* &amp; his #8thSQ (93 days later) on #July212023.

Cc: @TheMossadIL @ODNIgov @DI_Ukraine @NATO @MFA_Rusia @khamenei_ir @TheGoodISIS @StrickerNonpro &amp; @whca 😁"
1590867226260709376,Fri Nov 11 00:41:18 +0000 2022,"@ellenkmcd @tjb61 @mikepompeo Who praised Putin for the invasion?  Pompeo?  Please share that quote. Pompeo has been for Ukraine from the beginning.  He's a knucklehead.  And ah, so are you if you think he praised Putin.  A small nber of house republicans voted no.  But it passed easily."
1590867221202751488,Fri Nov 11 00:41:17 +0000 2022,@NestBlue_Moon @hoblon @TpyxaNews What do u mean massive attack? They used everything they have (except nukes).. there is nothing they can surprise Ukraine. You mean massive carpet bombing? Well they will be shot down immediately with air defense. Carpet bombing was only possible in Mariupol bc there was no air d
1590867220598779904,Fri Nov 11 00:41:16 +0000 2022,What I do encountered with my own eyes on #FtMyersBeach blew my mind! The #Ian #HurricaneIan devastation is unreal. I’ve actually never in my life had a better canvas to paint my gospel on than #Florida right now. This is #Sodom all over again. It looks like #Ukraine RETWEET! https://t.co/K8L45KQkXg
1590867220334546944,Fri Nov 11 00:41:16 +0000 2022,How Russians in Ukraine are fast becoming illegal immigrants https://t.co/Vx25osgP2H
1590867198364782593,Fri Nov 11 00:41:11 +0000 2022,"@FirstSquawk But giving Ukraine, tax payers billions is constitutional?"
1590867195151646720,Fri Nov 11 00:41:10 +0000 2022,Now Playing Ukraine By Drop B  Listen It Live At https://t.co/Uzf7GYRYWf} https://t.co/UC6U3Uj7mc
1590867194803810304,Fri Nov 11 00:41:10 +0000 2022,Stocks surges as CPI cools. Are we out of the woods yet? How about China &amp; Russia/Ukraine war?
1590867184385142786,Fri Nov 11 00:41:08 +0000 2022,@y0oh0o180 @rryyddeerr @brennanyoung @debaterinchief @FrankLukacovic @PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders lmao rooting for pedochens? ALLAH AKBAR ! Too bad russia army has 2x casualties than ukraine.Russia using barrier troops in bakhmut to shoot convicts that are retreating. Poor ruskis getting sent into meat grinder! i hear they eat stray dogs because their army doesnt feed them :(
1590867179100311552,Fri Nov 11 00:41:07 +0000 2022,"Well, #Putin has some explaining to do before the weekend. #Kherson is #Ukraine! https://t.co/dBRoEZ981i"
1590867164634157056,Fri Nov 11 00:41:03 +0000 2022,@ABC How about Biden pull a Reagan.  We just sell all the weapons to Ukraine...then turn around and give the money to...umm... Ukraine.  At least this time it would be for a good cause and not selling money to terrorists or supporting death squads.
1590867160213393408,Fri Nov 11 00:41:02 +0000 2022,"Putin’s Ukraine Nightmare: His Soldiers Have Ancient Weapons

https://t.co/6cOPzS2qxf"
1590867155243139073,Fri Nov 11 00:41:01 +0000 2022,"@olgatokariuk Were the Russians mistreating the Ukrainian citizens? I don't understand why a normal Khersonian would care if they live in Russia or Ukraine. At least in Russia, their common language wouldn't be outlawed..."
1590867144585416705,Fri Nov 11 00:40:58 +0000 2022,@Cheryl1572 @ReverendWarnock Misinformation move to Ukraine
1590867141502590977,Fri Nov 11 00:40:58 +0000 2022,"@JayinKyiv Get me a retirement visa. I’m moving. It’s just,stuff. As long as the Ukraine people are okay it can come back better than ever."
1590867135332769792,Fri Nov 11 00:40:56 +0000 2022,"@gummibear737 Who cares. With DeSantis we get bad trade deals, more immigration, more money for Ukraine gangsters. https://t.co/aHuyToLQ7G"
1590867135160635393,Fri Nov 11 00:40:56 +0000 2022,"@gurevise @AdamKinzinger @JakeSullivan46 US was more worried about China than Russia, until Putin changed the calculous.  

The US did little to help Ukraine, until Putin gambled for Kyiv. Russia, not the US, instigated this."
1590867132115390464,Fri Nov 11 00:40:55 +0000 2022,@IAPonomarenko A good start! Give Ukraine whatever needed to end this madness. 🇺🇸🤝🇺🇦
1590867131125886976,Fri Nov 11 00:40:55 +0000 2022,"@tassagency_en blah blah blah…..

Meanwhile putin continues his ILLEGITIMATE WAR against the people of UKRAINE.

FACT we will grind your soldiers to PULP.
FACT putin MURDERS INNOCENT CIVILIANS
FACT putin will be DEFEATED

GET OUT OF UKRAINE NOW, MURDERING RUSSIAN отбросы

#pedoputin"
1590867128684519424,Fri Nov 11 00:40:55 +0000 2022,"@NEWSMAX Fuck Ukraine, yea it sucks but we need shit here. Not my war, already done mine. We need to stay the fuck out of shitnfor awhile and focus on bring OUR republic back to where it should."
1590867126180802560,Fri Nov 11 00:40:54 +0000 2022,"@CoutureKlan @DRMR_3 This is probably the fifth time I've said today - I'm not a Putinist but replacing him mid war will give Ukraine the morale boost of a lifetime. 

I'll be blocking you shortly, I'm getting bored of your nonsensical kind. 

Stick to the apparel."
1590867125844905984,Fri Nov 11 00:40:54 +0000 2022,"@DRVanHalen70 @91hawksfan @ByronYork &gt;ukraine flag 
tweet checks out lmao"
1590867122921656326,Fri Nov 11 00:40:53 +0000 2022,"@vankayak What Pierre said is true, what contributed to the inflation is the billions that Canada pumped to Ukraine and the sanction they’ve imposed.  All in all the Liberal gov is 100% at fault not the Russians. This isn’t our war, but they fund it"
1590867122812784640,Fri Nov 11 00:40:53 +0000 2022,"Again!!! Ukrainian forces used modified Drone drops Grenades destroy 36 Russian different Tanks
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/9QOcAkwtol"
1590867119369256962,Fri Nov 11 00:40:52 +0000 2022,"Meanwhile Russia is reinforcing relationships with American “enemies”. Would this have happened to this extent if the offer to Ukraine to join NATO ever happened? 
Why even offer a lithium ridden nation like Ukraine a seat at the big boys table when it’s closest nations don’t?"
1590867115510493188,Fri Nov 11 00:40:51 +0000 2022,"Gen. Milley: 200,000 Russian, Ukrainian Soldiers Killed or Wounded Since Invasion https://t.co/Cf6eT6hG6P"
1590867102696865792,Fri Nov 11 00:40:48 +0000 2022,"Ukraine has to make this into another best selling stamp
Against the backdrop of the Ukraine flag a soldier sends a gesture to the floundering russian forces trying to cross the Dnipro river, not unlike snake island https://t.co/2mUhO7kRYe"
1590867100478115840,Fri Nov 11 00:40:48 +0000 2022,"@ImMinday @Aintropy @ukraine_map I know you don't have a source for that figure and you're just making it up thinking thinking it makes sense.

It doesn't when you know what kind of equipment is included/needed in those."
1590867099743756289,Fri Nov 11 00:40:48 +0000 2022,@macergifford 🤣🤣🤣🤣🤣 DYING FOR THE BIG UKRAINE LIE….. 😂😂😂😂 HOPE it is worth the BILLIONS being pumped to this nation so they can shoot at MORE CIVILIANS that support RUSSIA as they have done  since 2014
1590867098670366720,Fri Nov 11 00:40:47 +0000 2022,"@UAWeapons What a hit,long live Ukraine"
1590867080102150144,Fri Nov 11 00:40:43 +0000 2022,@AutismCapital Used to pay for Ukraine
1590867077858201600,Fri Nov 11 00:40:42 +0000 2022,"@MarkHertling @CNN It was all smoke and mirrors the only technology they gained was from being on the International Space Station as well as some special treatment from other countries as well but their whole regime are parasites.
I wish we could fly there to protect UKRAINE. https://t.co/Gibg3txB9w"
1590867065405333504,Fri Nov 11 00:40:39 +0000 2022,"We need everybody to get involved,voice your concern, &amp; stop Putin using nuclear bombs in Ukraine. This is not just another war.  The enemy is low on conventional bombs but loaded with nuclear bombs. Your involvement is needed for world survival. Be a party to keep humanity alive https://t.co/EDqysnsKfM"
1590867065220759553,Fri Nov 11 00:40:39 +0000 2022,"@mikepompeo ...and there ya lost me.

Ukraine is corrupt. Putin is in the right to protect his people and his border. Once upon a time, we had such a President... I miss it.

America and her people are paying for the 2020 stolen election. It's in OUR best interest to keep our funds at home."
1590867060552519681,Fri Nov 11 00:40:38 +0000 2022,'City of death': Putin's troops have mined Kherson and will shell it to rubble as soon as ... https://t.co/nz8nzmBIrC via @MailOnline
1590867059885240320,Fri Nov 11 00:40:38 +0000 2022,@gfliverpool9966 Wished a Russian a good sleep in Ukraine
1590867055934590976,Fri Nov 11 00:40:37 +0000 2022,"@FonBern @AZgeopolitics @JoostNiemoller The shahed drone is Iran cheapest drone. (The same drone that nobody could do jackshit about in Ukraine lmao). If Iran were to use suicide drones against Israel, it's be more advanced ones such as arash drones."
1590867043775311872,Fri Nov 11 00:40:34 +0000 2022,"@Blair58170870 @WarMonitors He can’t project power even 500 km from his borders. Yes Ukraine was weak then, but Russia is fundamentally, culturally weak. Their strongest era was 1960-1980. It’s over for them."
1590867036611444736,Fri Nov 11 00:40:33 +0000 2022,"Don't forget Ukraine and Myanmar peoples ' tears. 

 The enemy looks down on you,  laughs at you,  tramples you.  But you win. 
    Gandhi"
1590867019725144064,Fri Nov 11 00:40:29 +0000 2022,"#Russian invaders, come to #Ukraine. You will be greeted with many flowers. https://t.co/qLcWIY0TvE"
1590867019087613952,Fri Nov 11 00:40:28 +0000 2022,"@vanillatary Tbf general Vad has 30 years experience, was chief advisor to Merkel and 48 hours before Russia announced its withdrawal from Kherson was on live telly proclaiming how it won't happen. Also claimed Ukraine will survive max 3 days etc."
1590867011520716806,Fri Nov 11 00:40:27 +0000 2022,"@Gerashchenko_en I lived in Russia for 12 years as African student but this war in Ukraine is a mistake, Russians are good peoples , this war must stop now and Ukraine Must be free . Я за мире 🙏🙏🙏🙏"
1590867006336761858,Fri Nov 11 00:40:25 +0000 2022,"❗Great Triumph! Ukraine destroyed the train with Russian soldiers - Arma 3
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/wfu4E3YtlV"
1590867003593879553,Fri Nov 11 00:40:25 +0000 2022,Republicans: Why didn’t Ukraine just agree to Putin’s demand to surrender? https://t.co/QVHnl4cNKg
1590866998455832577,Fri Nov 11 00:40:23 +0000 2022,"Elon is hero number one when the Ukraine needs comms. Restoration of actual free speech makes him villain number one.
Who can rectify the two?"
1590866980533194752,Fri Nov 11 00:40:19 +0000 2022,@justinamash @elonmusk Elon should pull the plug on Ukraine's internet
1590866974858362881,Fri Nov 11 00:40:18 +0000 2022,S. Korea stresses no plan for lethal weapon supply to Ukraine https://t.co/zMKsRoPYgA
1590866974749634562,Fri Nov 11 00:40:18 +0000 2022,There are now more explosions in Nova Kakhovka area of Kherson and have been ongoing for a while now.  #Ukraine #Russia #Putin #UkraineRussiaWar https://t.co/yzZElKFGDO
1590866960471838720,Fri Nov 11 00:40:14 +0000 2022,"Vladimir Putin is not a socialist or communist. He’s an oligarcho-capitalist autocrat that has imperial dreams. His unwarranted, unilateral invasion of Ukraine is a war of choice for Russia. Nobody, including NATO, tempted Putin to war. He is a warmonger."
1590866954482745344,Fri Nov 11 00:40:13 +0000 2022,"@PCOwen_a @TrentTelenko @Archer83Able Apparently Ukraine is eliminating the incompetent faster than Darwin so let Russia try for revenge, they've failed to subdue Ukraine through terrorism. ""Glory and Gore go hand in hand"" and all the glory is for Ukraine! https://t.co/F9YFMLxnum"
1590866953635532800,Fri Nov 11 00:40:13 +0000 2022,Canada being in the world cup is the worst thing to happen to society since the war in Ukraine started. They literally only won games because it was played in negative 16 degree conditions on a TURF field ffs 😭😭
1590866953337700352,Fri Nov 11 00:40:13 +0000 2022,@ukrainiansquad Long live Ukraine
1590866939068715008,Fri Nov 11 00:40:09 +0000 2022,How to Donate Solar Panels &amp; Wind Turbines to Ukraine https://t.co/lwayxPf4kN
1590866936417882112,Fri Nov 11 00:40:09 +0000 2022,@WatcherGuru But let’s send 100 billion to Ukraine to money launder 🤝
1590866917891649536,Fri Nov 11 00:40:04 +0000 2022,"U.S. sends Ukraine another $400 million in military hardware from its own supply

https://t.co/x9TQ1vNJrF https://t.co/G19wkhD8SL"
1590866909062303744,Fri Nov 11 00:40:02 +0000 2022,@MikkeMus8 @SpencerGuard They even had victory parade uniforms with them Russia didn’t expect any resistance and thought Ukraine would collapse ignoring how Ukraine changed in the 8 years after crimea
1590866908273934336,Fri Nov 11 00:40:02 +0000 2022,@MattWallace888 @WatcherGuru Where tf is this energy when we send money to ukraine
1590866907653373953,Fri Nov 11 00:40:02 +0000 2022,"I like wwe wrestling, music, series, movies, animation, photography, comedy, action, romance, novels etc.....and I support 🇺🇦🇺🇦🇺🇦Ukraine"
1590866899206017024,Fri Nov 11 00:40:00 +0000 2022,@mikepompeo We have given enough to Ukraine!
1590866896689192960,Fri Nov 11 00:39:59 +0000 2022,US sending Ukraine $400 million more in military aid https://t.co/1G6dP1xB70
1590866894512214016,Fri Nov 11 00:39:59 +0000 2022,⁦@SpencerGuard⁩ ⁦@LanguageIearner⁩ ⁦@ColbyBadhwar⁩ ⁦@YAmzallagh⁩ ⁦@BalticSnowTiger⁩ 🎧🎙️ 🇷🇺🇺🇦 Kherson is Ukraine! #SlavaUkraini  https://t.co/ZGoF6FfB0I
1590866890439753738,Fri Nov 11 00:39:58 +0000 2022,"@ryangrim @AOC Is she admitting supporting a war using fascist proxy Ukraine is a mistake or isn't she?
You don't expect me to read all that sh.., do you?"
1590866889802383360,Fri Nov 11 00:39:58 +0000 2022,"@catsatira @OldAxxxeL Well, everything is straight with Ukraine, but I’m still not sure about South Ossetia and Abkhazia, I guess that’s what happens when an empire falls, I really get a headache now"
1590866881669308416,Fri Nov 11 00:39:56 +0000 2022,"Ukraine happens to be the world’s only country that has two nazi, or racist-fascist, political parties. One of them, Svoboda meaning “Freedom,” had originally been named the Social Nationalist Party of Ukraine (inverting Hitler’s National Socialist Party of Germany)"
1590866877936734208,Fri Nov 11 00:39:55 +0000 2022,@tradingtexan @FirstSquawk The war in ukraine is far more important than student loans
1590866859250708480,Fri Nov 11 00:39:50 +0000 2022,@OK_Dumbass @charliekirk11 Ukraine 🇺🇦 alert! You’re helping but really not
1590866846722691072,Fri Nov 11 00:39:47 +0000 2022,"""Face the impossible..do the improbable..come out with the spectacular..awe the disbelievers"" SK...PLEASE🙏FOR UKRAINE🇺🇦❤️AND ALWAYS🙏FOR AMERICA🇺🇸❤️ Goodnight and God bless us all. ('"
1590866844390686723,Fri Nov 11 00:39:47 +0000 2022,"Discussing Ukraine to Commemorate #Kristallnacht #Kristallnacht84 
https://t.co/MLIRB24FuR"
1590866843526647808,Fri Nov 11 00:39:47 +0000 2022,"@mikepompeo It's in our interest to walk away from it.   They're corrupt, they beought it upon themselves.  NO MORE TAX DOLLARS TO UKRAINE!!!!"
