id,created_at,full_text
1588211678348562447,Thu Nov 03 16:49:06 +0000 2022,@Meekeebgd @SoniaHa31888122 @Biz_Ukraine_Mag So you're claiming that gave Russia the right to invade Ukraine and annex parts of it into Russia are you?
1588211677375483909,Thu Nov 03 16:49:06 +0000 2022,@Klinate321 @JayinKyiv How many weapons did Ireland send to Ukraine?
1588211676494577670,Thu Nov 03 16:49:05 +0000 2022,"@TomReiner4 US has a lot more powers at the UN than Ukraine, for example. the organization was basically created to give superpowers control over the rest of the world. so it is far from democracy in the first place"
1588211670974767104,Thu Nov 03 16:49:04 +0000 2022,"I explain why, while I tend to agree with the Russian liberal opposition on many issues, I can’t take their side on Ukraine.  https://t.co/rvZtDn8BN3"
1588211668638916609,Thu Nov 03 16:49:04 +0000 2022,"TRANSLATION :
Ukrainian Armed Forces destroy 4 warehouses with ammunition and 6 tanks with fuel - OK ""South""
  
As well as a ""Grad"" multiple rocket launcher system, an IMR-1 engineering demarcation ve 
Source : https://t.co/gIaqsd9QBC 
Media link :"
1588211656731017217,Thu Nov 03 16:49:01 +0000 2022,Mykhailo Fedorov - Vice Prime Minister of Ukraine on Tech…. He is also the Minister of Digital Transformation 💙💛 Standing Ovation 👏🏻 @WebSummit https://t.co/9Hwrdcgihe
1588211654411812865,Thu Nov 03 16:49:00 +0000 2022,"Ukraine's 53rd Separate Mechanized in action with howitzer artillery pieces &amp; GRADs whacking the Russian Federation invaders over the months.

#Ukraine #RussiaIsATerroristState https://t.co/bUCjPuVOWx"
1588211652125655044,Thu Nov 03 16:49:00 +0000 2022,@LaFataDu @UkraineRussia2 Like Korean shells can be taken as act of war by Ukraine?
1588211651702145026,Thu Nov 03 16:48:59 +0000 2022,"Microsoft will provide Ukraine with $100 million worth of technological assistance, according to Brad Smith, the company's vice president.
Since the beginning of the war, Microsoft's total assistance to Ukraine has exceeded $400 million. https://t.co/IaEzDQK68u"
1588211649651032065,Thu Nov 03 16:48:59 +0000 2022,"Zelenskyy will not participate in the G20 summit if Putin is there

""My personal and Ukrainian position was that if the leader of the Russian Federation will participate, Ukraine will not participate,"" he said at a November 3 briefing, answering journalists' questions. https://t.co/yVu5ed23Vk"
1588211633213636610,Thu Nov 03 16:48:55 +0000 2022,"@oelsparer @nicolange_ I've done business over 12 years in Ukraine, on Agriculture.
Draw a line across from Mykolaiv to Mariupol &amp; anything North will routinely have a hard, long freeze

Your'e correct tho', South of that line (inc Kherson, S. Zapro) can be milder"
1588211632580464642,Thu Nov 03 16:48:55 +0000 2022,@briebriejoy Brie. One thing that I learned from Putin and Ukraine is don't underestimate that there is truly evil in this world.
1588211628642037765,Thu Nov 03 16:48:54 +0000 2022,"Ukraine needs to be more creative with it's lies. 
Ukraine supporters' wet dreams says Russia has been shelling the Zaporizhzhia NPP.
Reality and open source evidence shows Ukraine has been doing it.
This is a crime which endangers Ukraine but they don't care. https://t.co/I1OvBKAZbT"
1588211625185665027,Thu Nov 03 16:48:53 +0000 2022,@MaryLouMcDonald Ifvthey had a Ukraine passport would be housed immediately.
1588211623008903168,Thu Nov 03 16:48:53 +0000 2022,"@GeromanAT Well not that it is a competition, but Ukraine reported that as of Sept 29 there were more than 1,175 child casualties in Ukraine as a result of aggression by Russia:  396 children died and more than 779 sustained injuries of various degrees of severity."
1588211621121368065,Thu Nov 03 16:48:52 +0000 2022,"@LaneGreener @FS_Yusuf_ @PeterObi Russia couldn't invade Ukraine under Trump's 4 years, but less than 2 years under Biden Russia has destroyed Ukraine and its threatening with nuclear attack. Why didn't Putin take that step under Trump?"
1588211620743974916,Thu Nov 03 16:48:52 +0000 2022,"@drewerydyke @RationalSettler @guilianaitalia @adam93452 Imperial Russia began invading Ukraine in the 17th C. the Arab Empire invaded Judea (aka Israel) in the 7th C. Other empires also invaded and ruled Ukraine for a while, just as other empires invaded &amp; ruled Israel.
3/"
1588211618046873601,Thu Nov 03 16:48:51 +0000 2022,If Biden Cared About Underprivileged Families He Wouldn't Be Giving Billions Away to Ukraine. https://t.co/OfGwpZ6MX1
1588211616382070784,Thu Nov 03 16:48:51 +0000 2022,"TRANSLATION :
In Donetsk, a minibus came under fire near the store ""Emerald"" on Universitetskaya Street.  
  
Three people were injured, all of them women. One of them is in serious condition, local s 
Source : https://t.co/y6Jbe2GiLs 
Media link : https://t.co/6SDOdqSew7"
1588211603119304707,Thu Nov 03 16:48:48 +0000 2022,A Turkish or home made remote-controlled boats attacked Russian ships just before Putin reversed himself on Ukraine grain shipments. This footage appears to show drone boat attack on Russian ships in Crimea https://t.co/V7aE2E60OE via @YouTube
1588211601651425280,Thu Nov 03 16:48:48 +0000 2022,"@zerohedge When I last checked, Ukraine is not even a member. It is a real dilemma for the beggar-in-chief. Can beggars be choosers?"
1588211596723212288,Thu Nov 03 16:48:46 +0000 2022,Ukraine away straight into Scotland away😂😂😂😂😂be a few casualties #England https://t.co/fD0kIquFbM
1588211594969853953,Thu Nov 03 16:48:46 +0000 2022,"That is nonsense, @Russia. Nonsense. 
Russias Security Council claims ""Anglo-Saxons are destroying Russian ethnic group"" in Ukraine https://t.co/KgSxnTkcmw"
1588211594064007168,Thu Nov 03 16:48:46 +0000 2022,@Flash_news_ua The russians want Ukraine to commit to Kherson so that they can start their offensive from Zaporizhzhia
1588211586753331203,Thu Nov 03 16:48:44 +0000 2022,"@Flash_news_ua I'm afraid if i was in Ukraine i would not be cheering this news. Everything seems to be Kyiv. ""Its ok Kyiv wont freeze"" ""It's ok, we have centered all the air defences to keep Kyiv safe"".
Sounds like Russia, not caring about anything outside Moscow."
1588211584387584000,Thu Nov 03 16:48:43 +0000 2022,"@anneapplebaum Did he think that it was ""unlikely"" Putin would invade? ""Unlikely"" Zelensky would stay? ""Unlikely"" Ukraine would turn back the assault on Kiev? ""Unlikely"" to recapture territory in the east? 

If so, then we must prepare for the imminent removal of this foul regime by force."
1588211582110253057,Thu Nov 03 16:48:43 +0000 2022,"@Carmen28535460 @KimDotcom If Ukraine promises to stop being a threat to Russia via allowing Western threats to Russia on its land, across the border from Russia, then the war will end.  Only then.  Ukraine has a choice."
1588211580474257408,Thu Nov 03 16:48:42 +0000 2022,"@Vector563 @pressburgerpowe @ajamubaraka not really, russia started the war because it considers ukraine its colony"
1588211580084584448,Thu Nov 03 16:48:42 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/hAwkL1n3Er"
1588211578758905857,Thu Nov 03 16:48:42 +0000 2022,"Putin is now clearly
Losing Ukraine war.
#LOCKPUTINUP"
1588211575734910976,Thu Nov 03 16:48:41 +0000 2022,"@ChuckPfarrer Just a reminder.
The war has not yet started in Ukraine 😏 https://t.co/w2rjf8NTtp"
1588211574447247361,Thu Nov 03 16:48:41 +0000 2022,Microsoft extends aid for Ukraine's wartime tech innovation https://t.co/TXRDhts9GP
1588211567975624704,Thu Nov 03 16:48:40 +0000 2022,Russia’s meddling in Trump-era politics was more directly connected to current war than previously understood. “Mariupol plan” called for creation of an autonomous republic in Ukraine’s east &amp; Putin’s control of country’s industrial heartland - @NYTimes https://t.co/jfNdWeiF1g
1588211567551827968,Thu Nov 03 16:48:39 +0000 2022,"#Bucha
One more report.
No words.
War is awful, but much more horrible when done by a criminal state and a people with no culture. Putin must go. Russians must face they have a cultural problem, they are capable of genocide. 
https://t.co/NwyCCr7IEs https://t.co/lLBS1R72mz"
1588211562635993093,Thu Nov 03 16:48:38 +0000 2022,"@NPRinskeep House Republican leader, Rep. Kevin McCarthy of Bakersfield, suggested that he may block further defense and humanitarian aid to Ukraine if he is installed as speaker of the House next year."
1588211555845681157,Thu Nov 03 16:48:37 +0000 2022,"Russia, Ukraine Free 214 Prisoners In Latest Exchange https://t.co/jz9rrcWebQ"
1588211548694417408,Thu Nov 03 16:48:35 +0000 2022,"100 drafted Russian soldiers went on strike, refusing to fight in Ukraine after not getting paid, report says https://t.co/IIcwi7nQUX"
1588211547288977408,Thu Nov 03 16:48:35 +0000 2022,Russian IT Specialist Hides From Mobilization In A Forest. https://t.co/66Lw8j4tXz
1588211545854693378,Thu Nov 03 16:48:34 +0000 2022,@ProgIntl Ukraine? Why?
1588211545750011904,Thu Nov 03 16:48:34 +0000 2022,Microsoft pledges $100m in new IT support for Ukraine https://t.co/nVUOF7D9Hr #PoseidonTPA #Technology #ComputerWeekly https://t.co/3B53WMqfe0
1588211542981578756,Thu Nov 03 16:48:34 +0000 2022,@heikkituomi @EmbassyofRussia @KremlinRussia_E @mfa_russia @PMSimferopol @RusEmbUSA @RussianEmbassy @RussianEmbassyC @RusEmbJakarta @RusConsCapetown @MauriceSchleepe @GeopoliticsMag if you add Russia\Urss you should also add Ukraine
1588211541920608256,Thu Nov 03 16:48:33 +0000 2022,"100 drafted Russian soldiers went on strike, refusing to fight in Ukraine after not getting paid, report says https://t.co/IIcwi7nQUX #UkrainianConflict"
1588211539252838405,Thu Nov 03 16:48:33 +0000 2022,@SubDivo_Simius @iluminatibot Against Russia or Ukraine
1588211538183262208,Thu Nov 03 16:48:32 +0000 2022,"@Val_Voshchevska I wonder where people think America will be if Russia were to take over Ukraine? Do you think it will stop there? Give Putin free reign over Europe, Scandinavia, etc... It's always about the money with the trolls. What about the value and future value of Ukrainian people."
1588211536916529155,Thu Nov 03 16:48:32 +0000 2022,"@DefenceU Stay unbreakable, Ukraine!! 💪🏻💙💛💙💛 https://t.co/qd0fIEimPO"
1588211536098648073,Thu Nov 03 16:48:32 +0000 2022,@POTUS @MohamedBinZayed How about not trying to start a war with Russia!! Get our troops out of Ukraine! No one cares about your climate hoax. Climate has been changing since the start of time! 🤦‍♀️
1588211535989837824,Thu Nov 03 16:48:32 +0000 2022,@MosEare @GeromanAT Ah but 20% of the population of Algeria at the time of repatriation were French colonists who'd lived there for over a century. I think it's an excellent analog to the ukraine and Chechnya situation.
1588211530042155008,Thu Nov 03 16:48:30 +0000 2022,@POTUS How about the hidden Ukraine fees? They’re like billions of dollars. Yet your talking about a $1.25 processing fee from your local venue.
1588211528276365313,Thu Nov 03 16:48:30 +0000 2022,@OleksandraZubal Tell her I said she did a great job on this! Prayers for Ukraine
1588211523209633792,Thu Nov 03 16:48:29 +0000 2022,"@ReasonOverflow @VideosIrish @knjaginja9 @Ad_Astra_now @SpencerGuard No. Because there evidence...
https://t.co/gzwKRS0pTd"
1588211519095029766,Thu Nov 03 16:48:28 +0000 2022,Key developments in Ukraine’s Kherson region since invasion https://t.co/Orfp9UIy6c via @NewsNowUK
1588211514284003329,Thu Nov 03 16:48:27 +0000 2022,@FranklinOronno @ZelenskyyUa @ChrisCoons @senrobportman Who invaded Ukraine?
1588211502267486210,Thu Nov 03 16:48:24 +0000 2022,"🪖The first container from the #USA with winter uniforms for #Ukrainian defenders has already arrived in #Ukraine

 This was announced by the head of the #Lviv RMA Maksym Kozytskyi. https://t.co/zfqv1B8Wpl"
1588211499784445954,Thu Nov 03 16:48:23 +0000 2022,@swinger2001 @zerohedge But let me guess when Russia took Ukraine land tou didn't consider that theft because foxnews didn't tell you too
1588211497112522752,Thu Nov 03 16:48:23 +0000 2022,"@YourAnonNews Now do it with the money sent to the Ukraine by the entity that is, by design, created to protect and help people."
1588211494587604995,Thu Nov 03 16:48:22 +0000 2022,"Russia is fighting by the book. The problem is, it’s the wrong book.  https://t.co/MlCLQKfFoU"
1588211493971042304,Thu Nov 03 16:48:22 +0000 2022,This story about Fox News journalists killed in Ukraine is well worth your time --&gt; https://t.co/kSN6wXYnKI
1588211490703687680,Thu Nov 03 16:48:21 +0000 2022,"@sexymutualfunds @24_8_1814 @ChumboShrimp @ObamaLlama95 @TravisZarelli @eramospr @MattZemek @daveweigel @BernieSanders @GunnelsWarren When has capitulation ever worked? Do you want to live under Putin's regime? 

Say the US encourages Ukraine to give up. What do you think the US should do when Putin invades the next country and Article 5 is triggered?"
1588211486475915264,Thu Nov 03 16:48:20 +0000 2022,"@redjade_hu Afgan war true , Ukraine war not. 

https://t.co/mva0Nvve2O

Documented losses so far"
1588211484391358466,Thu Nov 03 16:48:20 +0000 2022,Who is winning the propaganda war in Ukraine? What is propaganda? Episode #18 with guest @Ddperlmutter #Russia #Ukraine #Putin #propaganda #infowars https://t.co/tcLxJsgIVx
1588211484059893761,Thu Nov 03 16:48:19 +0000 2022,@weigiu @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Yeah we’re terrified in Britain! 🤣🤣🤣 https://t.co/DqkslJYDXB
1588211482843664387,Thu Nov 03 16:48:19 +0000 2022,"@TheRickWilson 2) or missed these signs. TFG repeatedly sided w/Putin, cozied up to adversaries &amp; alienated allies. He abused his power &amp; obstructed justice. He attempted to extort Ukraine to help him stay in power. When that didn't work he did what no US President in history has ever done -"
1588211481174220800,Thu Nov 03 16:48:19 +0000 2022,"@globalnews The Russians said there were Nazis in Ukraine too, &amp; Global &amp; the other media said that wasn't true...there was, there is, the media lied."
1588211477047136262,Thu Nov 03 16:48:18 +0000 2022,@CNN And how much is he sending to Ukraine 🤬 2 to 3 times more
1588211471615393792,Thu Nov 03 16:48:17 +0000 2022,@HaloDeck2 @Morning_Joe The media and the Democratic party are now the party of War and helping literal Nazi's in Ukraine. Wow its mind blowing
1588211468457189378,Thu Nov 03 16:48:16 +0000 2022,".@iaeaorg says its inspectors had found no indications of ""undeclared #nuclear activities"" at three locations in #Ukraine during visits requested by #Kyiv to address Russia's ""dirty bomb"" allegations
https://t.co/WwOcA7anjT"
1588211465986637825,Thu Nov 03 16:48:15 +0000 2022,"After melting down the defenses, Ukraine can attack with its army in four directions: Herois'ke, Kherson Brigde, Kakhovka Brigde and from the west, Zaporizhzhya. END/"
1588211459103891457,Thu Nov 03 16:48:14 +0000 2022,"@antonioguterres why don't you condemn the deliberate destruction of Ukraine's civilian infrastructure by Russia, instead of sitting on your fat bottom and doing nothing? https://t.co/SVPn7Y3GZx"
1588211458575400961,Thu Nov 03 16:48:13 +0000 2022,"Sonia Bondar leaves Ukraine amid war and comes to Vernon Hills. The senior outside hitter and Cougars then find success together.
Darren Day has the story for #TribSuburbanSports.
@VHCougarVB @VHHSAth @District128 @2023Cieslinski 
https://t.co/JEmDXAagSX"
1588211454653526017,Thu Nov 03 16:48:12 +0000 2022,"@rynkrynk Two points. One, a lot is Russian propaganda, attempting to split the unity of support for Ukraine. Secondly, what is the cost to the world if Putin continues to rebuild his beloved USSR, marching through Europe and the Baltic States? WW3 would be very costly indeed."
1588211453022142467,Thu Nov 03 16:48:12 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀Ukraine Territory Defence Forces Iranian Territory Iranian People One Hour ago Challenging the Security Services on the Treats of Iran Iranian National IRGC on Motorbikes. Iranian Revelutional In Fuladshahr in Isfahan today about One hour Ago https://t.co/lOERbqDNKr
1588211448534253569,Thu Nov 03 16:48:11 +0000 2022,D-Day is tomorrow. My prayer is that healing is extended to the President of Russia. And may the peace of the LORD Jesus Christ be pour out to Ukraine and Russia. https://t.co/Lv3Mrgu6lC
1588211447338881024,Thu Nov 03 16:48:11 +0000 2022,"People die everywhere, but you stand with Ukraine nazis. Your point? Besides, you prove my point, before the 1959 migration of former Batista regime accomplices to Puerto Rico, that kind of shit did not play. Then came the gusanos with their contraband routes from Cuba and... https://t.co/0L29tIqdEz"
1588211442800644096,Thu Nov 03 16:48:10 +0000 2022,@mrudolph22 @MattyRaws @CalltoActivism Says the Ukraine supporting cultist . https://t.co/oOv9VnB4zA
1588211442494447616,Thu Nov 03 16:48:10 +0000 2022,"G7 ministers meet with Ukraine war, China ties on agenda https://t.co/n75SMVMogY"
1588211442104287237,Thu Nov 03 16:48:09 +0000 2022,@PamelaHensley22 Did they also rig the election in Ukraine in 2014 or our election in 2020?  Rhetorical question.
1588211438648180738,Thu Nov 03 16:48:09 +0000 2022,@jerluk1 @Biz_Ukraine_Mag Whataboutism. And you are changing topic again. Why did Ukraine bomb it’s own civilians during ceasefire established by Minsk agreements? Keep trying to rationalize.
1588211437855555590,Thu Nov 03 16:48:08 +0000 2022,"@CinC_AFU What`s that please?

https://t.co/EqWvhKn7mh"
1588211433581551618,Thu Nov 03 16:48:07 +0000 2022,@campbellclaret Ukraine is a Tory waste/incompetence!! Tell me a little more about Iraq? And Covid 🤦🏻‍♀️. Brexit is not broke it’s just you undemocratic tossers are trying everything you can to undermine it.
1588211430657925120,Thu Nov 03 16:48:07 +0000 2022,"""In August-September, on Pervomaisky Island in the Dnieper estuary 3 km south of Ochakov, British military instructors (about 15 men) taught servicemen from the Armed Forces of Ukraine to operate unmanned underwater vehicles designed to destroy ships.""

 https://t.co/gVdfbGH02o"
1588211430171344896,Thu Nov 03 16:48:07 +0000 2022,@tmv_crypto @ThePacificNews Because these countries are the united states' ukraine.
