id,created_at,full_text
1590968209481441280,Fri Nov 11 07:22:34 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Oleksandr Stryuk on the situation in Sievierodonetsk - November 11, morning:   
   
📌 Heavy fighting is taking place in Luhansk region
Media : https://t.co/h5IjZJS5mV
Archive :
https://t.co/IHg8DkLLuK"
1590968209385062400,Fri Nov 11 07:22:34 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
💡Today the largest number of power outages will be in Kyiv and 4 regions - Ukrenergo 
   
No emergency power outages are expected in U
Media : 
Archive :
https://t.co/4Sb2oAKRck"
1590968209179836423,Fri Nov 11 07:22:34 +0000 2022,@BBCBreaking @BBCScotlandNews Isn't that suposed to happen after 2 negitive quarters not three like it did before 2020 Covid-19 now Ukraine emergency power's act. Were to invoke illegal law changes in the UK. Listen to Biden's adviser. 😂 https://t.co/Eg2EkJZBwf
1590968208915599361,Fri Nov 11 07:22:34 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
More photos of the consequences of a Russian missile landing on an apartment building in Mykolaiv 
   
As a reminder, so far two people
Media : https://t.co/UKAIWDKaGh
Archive :
https://t.co/REPlC7oyo9"
1590968208562978817,Fri Nov 11 07:22:34 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
💥Video of the explosion on the Antonov bridge over the Dnieper 
   
The footage is published by Russian Telegram channels.   
   
They
Media : https://t.co/1CCeVmFWOn
Archive :
https://t.co/bTqq1RIjhl"
1590968208441618432,Fri Nov 11 07:22:34 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Rescuers showed the consequences of a night strike on a residential building in Mykolaiv 
   
Rescue operations continue, there may sti
Media : https://t.co/9w385p7Mtu
Archive :
https://t.co/4dEkNCeMDw"
1590968208172851200,Fri Nov 11 07:22:34 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The gradual liberation of the Kherson region continues - an updated map of the situation in eastern Ukraine from European war experts 

Media : https://t.co/p8UUzqwaSb
Archive :
https://t.co/CEr93iAp6Z"
1590968207955087360,Fri Nov 11 07:22:34 +0000 2022,@KyivIndependent Ukraine and NATO and USA is not even 10% of the world don't tell yourself puppet zelensky.
1590968207846014978,Fri Nov 11 07:22:34 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🔥 Over the week our artillery destroyed 120 enemy warehouses and logistics bases 
   
This was stated by Deputy Chief of the Main Oper
Media : 
Archive :
https://t.co/aD4hHPP8LP"
1590968206449311744,Fri Nov 11 07:22:33 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🔥 We launched Samizdat: Now you can read the main investigations about Russia in one place and without VPN 
   
""Important Stories, Pr
Media : 
Archive :
https://t.co/Uz1ww6gpQK"
1590968206184816641,Fri Nov 11 07:22:33 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
There was an explosion in Melitopol about an hour ago.    
   
Locals specify that the explosion was in the entrance hall of the house 
Media : https://t.co/vVQIc596jk
Archive :
https://t.co/wLBzrum49y"
1590968203328466946,Fri Nov 11 07:22:33 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
❗️Orcs shelled Nikolaev tonight, hitting an apartment building, killing two people and injuring two more 
   
All five floors were dest
Media : https://t.co/r938IZ5WEz
Archive :
https://t.co/jJYmFbSYmg"
1590968202984448000,Fri Nov 11 07:22:33 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The increase in the number of inexperienced users of bottled gas is a threat. Despite the fact that the rules of safe operation of ""dac
Media : 
Archive :
https://t.co/L5Bm29rO2w"
1590968201634275328,Fri Nov 11 07:22:32 +0000 2022,"@macergifford Sir, the video here was a painting I made in February for Ukraine. It’s a short timelapse and I hope it brings you and your buddies a smile. With best wishes for safety and victory. https://t.co/fdgCRaLVB3"
1590968197284511745,Fri Nov 11 07:22:31 +0000 2022,@visegrad24 We all have to understand one thing! Ukraine fighting for everyone freedom not only they own people !! Hold on brothers 🇵🇱🤝🇺🇦
1590968195149537280,Fri Nov 11 07:22:31 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Because of the night attacks on energy facilities, emergency blackouts are again introduced in Kiev 
   
""That is, we will not be on sc
Media : https://t.co/iC0Mc6l6em
Archive :
https://t.co/ZK03hxkZxM"
1590968192918519811,Fri Nov 11 07:22:30 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Volodymyr Zelenskyy reacted to the arrival at a residential building in Mykolaiv: 
   
Mykolaiv. The cynical response of the terrorist 
Media : https://t.co/tkIC3Amd9O
Archive :
https://t.co/fJADtaokWP"
1590968191479578626,Fri Nov 11 07:22:30 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The U.S. has recognized the Russian economy as non-market, 20 years after giving it market status 
   
The U.S. Department of Commerce 
Media : https://t.co/1XsnIEzDZ7
Archive :
https://t.co/Y4MzzjIGvz"
1590968187671441409,Fri Nov 11 07:22:29 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
❗️Occupants shelled Nikolaev 
   
A 5-story residential building was hit. Floors 5 to 1 were destroyed. 
   
Two dead and two wounded. 
Media : https://t.co/yRFXpBItSx
Archive :
https://t.co/phsPYdb3KG"
1590968185385324544,Fri Nov 11 07:22:28 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Mykolaiv. Cynical response of the terrorist state to our successes at the front. A strike on a five-storey residential building. The 5t
Media : https://t.co/pmK6TJkm4w
Archive :
https://t.co/5No4aZfsk4"
1590968181828780033,Fri Nov 11 07:22:27 +0000 2022,So it seems the support for Ukraine is going to good use 😂 https://t.co/DIlhmFEGnN
1590968171833458690,Fri Nov 11 07:22:25 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
❗️""It will take Russia at least a week to withdraw its troops from Kherson. 
   
 Ukrainian Defense Minister Oleksiy Reznikov said in a
Media : https://t.co/Rg6UX36xuz
Archive :
https://t.co/H0YMtl6ncQ"
1590968170306732033,Fri Nov 11 07:22:25 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
A tractor driver exploded on a Russian mine in a field in Barvinkivska community. The tractor caught fire, the man was injured, the SES
Media : 
Archive :
https://t.co/O24yrqA9PU"
1590968170193780738,Fri Nov 11 07:22:25 +0000 2022,"Elon handles Twitter like Putin handles war in Ukraine.
that must be the reason why he is such a fan of Putin."
1590968169430417408,Fri Nov 11 07:22:25 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Friends, there are currently emergency outages in our region, schedules are not valid 
   
send news👉@novosti_kieva_bot 
👉SUBSCRIBE 

Media : https://t.co/RHoHVG3TBW
Archive :
https://t.co/iFzjeHh6fq"
1590968168960622592,Fri Nov 11 07:22:24 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
FSB plans to charge Crimean journalist Irina Danilovich with ""high treason"" 
   
In addition to the absurd accusation of allegedly stor
Media : https://t.co/eLPCvNGF0x
Archive :
https://t.co/mwoc7k2GgF"
1590968168931106818,Fri Nov 11 07:22:24 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
U.S. assembles new ""Ramstein"" on military aid to Ukraine, Pentagon spokeswoman Sabrina Singh told a briefing 
    
The seventh meeting 
Media : https://t.co/BSyH872tUQ
Archive :
https://t.co/4tEQuB3OB5"
1590968161356087297,Fri Nov 11 07:22:23 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
After winter, the Armed Forces will be strengthened by thousands of recruits studying in the UK - Reznikov 
   
The head of the Ministr
Media : https://t.co/dIf6yGMfKq
Archive :
https://t.co/AsTmU31QZp"
1590968159741579264,Fri Nov 11 07:22:22 +0000 2022,"While Tomas Tokovyi was studying for a biochemistry degree in the UK, bombs were exploding a few hundred metres from his family home in Ukraine

https://t.co/V7xZ6oOF4y"
1590968159426822145,Fri Nov 11 07:22:22 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🕘09:00 Minute of silence 
    
🕯26-year-old serviceman Artem Hryhorenko, call sign ""Baret"", died on September 8, 2022 during the libe
Media : https://t.co/4po0ka2En9
Archive :
https://t.co/n61uPqjYzT"
1590968157149200385,Fri Nov 11 07:22:22 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
""Who else but me?""   
The hardest part begins with this question. For the warriors: to prepare and go to defend the Motherland. For the
Media : https://t.co/94uCOQTtqn
Archive :
https://t.co/p63aJdmn1z"
1590968151935696896,Fri Nov 11 07:22:20 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Russian troops struck a residential five-story building in Mykolaiv. As a result, it is already known about two dead and two wounded ci
Media : https://t.co/1Z775lDBtB
Archive :
https://t.co/4LmIFW4OxC"
1590968151134863360,Fri Nov 11 07:22:20 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
""The cynical response of the terrorist state to our successes at the front"": President Volodymyr Zelenskyy reacted to the Russian occup
Media : https://t.co/BL3fgaR3eU
Archive :
https://t.co/IvvW2Ss5Eu"
1590968149859389442,Fri Nov 11 07:22:20 +0000 2022,A balancing act: Turkey’s misunderstood position on Ukraine https://t.co/W65ZUVl13V
1590968136630767617,Fri Nov 11 07:22:17 +0000 2022,The Deshbhakt  -  Will Putin’s Last Move Save Him? | Ukraine Vs Russia | Akash Banerjee  https://t.co/uLHZLyWEiK  #TheDeshbhakt   #India
1590968135435395074,Fri Nov 11 07:22:16 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Over the past day, Russian occupants continued shelling the settlements of Kharkiv region located along the state border with Russia an
Media : https://t.co/yvVnT18Y0w
Archive :
https://t.co/o7jet58wa3"
1590968134550589440,Fri Nov 11 07:22:16 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
""Your people are our allies.   
Your country is our sister.    
Your friendship is forever.    
Our friendship is forever.    
Our love
Media : https://t.co/xFaietDDV8
Archive :
https://t.co/d63q7LrC91"
1590968128699527169,Fri Nov 11 07:22:15 +0000 2022,"@donaldcapazzo @pevchikh Trying to divert from the point of all this, it's not working Vatnik..

This guy is only good at shelling civilians, did that in Syria, does the same in Ukraine."
1590968126140985344,Fri Nov 11 07:22:14 +0000 2022,@DmytroKuleba We will always have Ukraine's back.  We are all Ukrainians now.
1590968121048715267,Fri Nov 11 07:22:13 +0000 2022,"The U.S. will send $400 million more in military aid to Ukraine, U.S. officials announced Thursday, amid concerns that financial assistance for the war against Russia could decline a bit if Republicans take control of Congress. 
https://t.co/aRBVZQb1nL"
1590968119342018562,Fri Nov 11 07:22:13 +0000 2022,@ukrainiansquad We pray for you! We stand by you! Victory for Ukraine! God bless you!🙏❤️🇺🇦🇧🇬
1590968109740920834,Fri Nov 11 07:22:10 +0000 2022,"@azamatistan Excellent thread, thank you. It's maybe similar to the ""white man's burden"", the colonial idea that somehow Britain and France brought civilisation to the world, when in fact they brought exploitation. Just like the ""federation"" today does. Killing in Ukraine, Mali, Syria etc."
1590968109342810112,Fri Nov 11 07:22:10 +0000 2022,"#trump #trumpwarroom #donaldjtrumpjr #repmtg #CatalinaLauf #kimKBaltimore #karilake #seanhannity #TuckerCarlson #TedCruz #Covid #Vaccine #virus #Pfizer #Moderna #Mandate #trudeau #Canada #Ukraine #Russia #Putin

So let the writers boycott, then fire them.
https://t.co/qiWPNijNoo"
1590968107463770113,Fri Nov 11 07:22:10 +0000 2022,Stand With Ukraine - Stop Russian Aggression https://t.co/04Zh5f6N5e
1590968105823793152,Fri Nov 11 07:22:09 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
⚡️ Today there will be emergency power outages in Kyiv, schedules of planned outages are invalid - Yasno CEO Serhii Kovalenko 
   
The 
Media : https://t.co/ihMa2idBCN
Archive :
https://t.co/LOY4oKJ5Ou"
1590968105593110528,Fri Nov 11 07:22:09 +0000 2022,Was it a coincidence or intentional when Ukraine and Russia were mentioned in the series Friends more than two decades ago?.. Hollywood always surprises me!
1590968101067456514,Fri Nov 11 07:22:08 +0000 2022,"@JKuldova @CinC_AFU For UK twitchers via a canny 🇨🇿 ""Ukrainian is one of the twenty most widely spoken languages in the world, and Ukrainians call it nightingale, and the nightingale is one of the symbols of Ukraine. The nightingale sings a song of victory. Glory to Ukraine!"" (cue🎶Berkeley Square)"
1590968100081762304,Fri Nov 11 07:22:08 +0000 2022,"@KyivIndependent There's no way Russia can win this war. 
The path for a Ukrainian victory is on sight. 
Russia must be defeated at all costs. 
Let's go Ukraine!!!!"
1590968098710261760,Fri Nov 11 07:22:08 +0000 2022,@Gerashchenko_en Great video. Puts a smile on my face. However I don’t fully believe in their instrument playing. Suspect 🤣🤣😃😃 great work and great sacrifice from Ukraine AF. Huge respect ✊️
1590968094909874176,Fri Nov 11 07:22:07 +0000 2022,@RusEmbassyJ The violent conflict started when Russia invaded Ukraine in 2014. All other reasons are void.
1590968086563545088,Fri Nov 11 07:22:05 +0000 2022,"#Uk #Britain #London #Ukraine 
#USA #America #Biden 

UK's Ukraine bet creates 50 billion pound fiscal hole https://t.co/CwjZaZN9P9"
1590968081899487232,Fri Nov 11 07:22:04 +0000 2022,"@HEBobiwine Is Uganda on the same continent as Ukraine, just asking"
1590968074727215104,Fri Nov 11 07:22:02 +0000 2022,"I wonder how the world community would react if Ukraine issued a stamp with Nazi collaborators in honor of Bandera's birthday? Why then is this allowed?

Oh wait !!! 

🤡 https://t.co/lLIxRx6cis https://t.co/nkcuHbUbtV"
1590968074395844610,Fri Nov 11 07:22:02 +0000 2022,@mike_piankhi @mtumnoma @KyivIndependent You mean your 65 followers agnst the might Zelensky....😁😁😁.....Slava Ukraine
