id,created_at,full_text
1589019592151937025,Sat Nov 05 22:19:27 +0000 2022,"Can we send our Muslims?
The Independent: Ukraine news – live: Putin allows sex offenders to join military as health rumours return.
https://t.co/PoGJgPaASB"
1589019573038481409,Sat Nov 05 22:19:23 +0000 2022,"White allies of POC are privileged to be able to draw the line in a place of their choosing. Lucky them.
  Some proclaim #BLM! 
       while telling you everything you know has been happening with Nazis in Ukraine for almost a decade is in your head, you tankie!"
1589019569230090241,Sat Nov 05 22:19:22 +0000 2022,"@MSNBC So, your guy in Russia 🇷🇺 ordered the Republicans during your weekly conference call to stop sending military assistance to Ukraine 🇺🇦"
1589019567543980032,Sat Nov 05 22:19:22 +0000 2022,"This young warrior was part of our small community on Orcas Island WA. &amp; a high school classmate w/my daughters. 
RIP Skylar 🙏🏽 @MalcolmNance @IAPonomarenko #SlavaUkraini 

American Who Snuck Out of Dad’s House to Fight Putin Is Dead https://t.co/aUjBd3I9Gz via @thedailybeast"
1589019565350354944,Sat Nov 05 22:19:21 +0000 2022,@JBG_1979 @patdubois It needs to go to the Ukraine and fight...
1589019563852673024,Sat Nov 05 22:19:21 +0000 2022,"Ukraine war footage 707, Ukrainian tankers destroy the Russians
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/RTbQmgLkrI"
1589019560291618816,Sat Nov 05 22:19:20 +0000 2022,"@ChuckGrassley You absolutely know this is untrue, that the economic woes are worldwide much die to the pandemic and the war in the Ukraine.  Some of the issues can be placed at the doorstep of the former guy.  You know this.  Do you think lying will get you re-elected?  If so, very sad."
1589019558580740096,Sat Nov 05 22:19:19 +0000 2022,"""Why is the EU sacrificing prosperity for a US proxy war in Ukraine? Because if the US is collapsing they collapse too"""
1589019557167267845,Sat Nov 05 22:19:19 +0000 2022,"The night shelling of Nikopol and the localities around at night on November 5.
#UkraineUnderAttaсk https://t.co/RT7LgcP8VE"
1589019556018008064,Sat Nov 05 22:19:19 +0000 2022,@ChrisFitzMelb @pawelwargan Ha! Ukraine can demonize Itself all on its own. They are very proud about being racist and fascist. Did you just tune in? 🤦🏻‍♀️
1589019553706958848,Sat Nov 05 22:19:18 +0000 2022,"@DianneIrby @asarewe_all @bobbi_maynard10 @w_terrence And you couldn’t find Ukraine without Google and before the war, but your little flag is a nice touch. 🙄"
1589019552524177408,Sat Nov 05 22:19:18 +0000 2022,@elonmusk Please reassure me that funding discussions are not impacting the vital Starlink access within Ukraine.
1589019548585701376,Sat Nov 05 22:19:17 +0000 2022,"WTF! This admin is going to start a war between the USA and Russia. 
https://t.co/nqlYSQs6yl"
1589019546949545985,Sat Nov 05 22:19:17 +0000 2022,"@Keir_Starmer Starmer's use of language - ""They broke the economy"" 

Where some detached observers point to global stresses as a result of Covid, followed by the war in Ukraine and the energy crisis."
1589019546660507649,Sat Nov 05 22:19:17 +0000 2022,@RealJamesWoods They don’t care cuz now they’re laundering money in Ukraine to make up for it!
1589019546324963328,Sat Nov 05 22:19:17 +0000 2022,"@ivanastradner Actual Proof of Work required for this #SmartContract!

Support #Ukraine

Crush Putin!

#decksofdemocracy on OpenSea

Meet my next contestant, Patriarch Kirill. 

Imagine who the aces are...

🇺🇦🇺🇦 https://t.co/ZhRSISuAgw"
1589019544508858368,Sat Nov 05 22:19:16 +0000 2022,Ukraine- a military coup Will it succeed. @cnni @BBCBreaking @AJEnglish @guardian https://t.co/xOfOlLK8Zj
1589019539165319169,Sat Nov 05 22:19:15 +0000 2022,HEROES OF UKRAINE https://t.co/V6UIA3vhpB
1589019538464673793,Sat Nov 05 22:19:15 +0000 2022,"Without Kherson, Putin would lose a land bridge to Crimea and more credibility https://t.co/Yo8gTWKZCc"
1589019537856688128,Sat Nov 05 22:19:15 +0000 2022,Yet cost of living has skyrocketed due to Biden's inflation but he somehow finds the money to send billions  billions to Ukraine....
1589019537499770880,Sat Nov 05 22:19:14 +0000 2022,Deliberately attacking civilian infrastructure is a War Crime …  And the UN is mute (and irrelevant).. Power blackouts across Ukraine amid Russian shelling #NewsBreak https://t.co/UYpAetO9Oe
1589019530973806592,Sat Nov 05 22:19:13 +0000 2022,"@BrlanQ @briebriejoy You can't negotiate an end to Russian hostilities against Ukraine and daily murder of Ukrainians, without Ukrainians."
1589019524786925568,Sat Nov 05 22:19:11 +0000 2022,@MayoIsSpicyy Yeah Ukraine doesn’t need starlink right?
1589019511604510721,Sat Nov 05 22:19:08 +0000 2022,@MarkHertling I hope Trump has told his candidates for Congress and the Senate to freeze US funding to Ukraine other than humanitarian aid and redirect the $18 billion a year to crime prevention in the US.
1589019510996348928,Sat Nov 05 22:19:08 +0000 2022,"@Uk4ukr My husband participate everywhere. He brought medical material to Ukraine for thousands of francs, accommodated many refugees, and to this day he still takes care of many of them, but he doesn't understand the Twitter thing. He thinks it's ridiculous. 🤷‍♀️"
1589019502746173440,Sat Nov 05 22:19:06 +0000 2022,@austinjdahmer @PatPorter76 @TheNatlInterest If Ukraine wins and is strengthened then the US will be free to concentrate on tHe Pacific and China will be weakened
1589019500904865792,Sat Nov 05 22:19:06 +0000 2022,@CorpzOvZelensky @chris_thm @ukraine_map No. No pain. Pain is bad for the body. You have to seek your inner child and make peace with it.
1589019496987385861,Sat Nov 05 22:19:05 +0000 2022,@IuliiaMendel I will stay until the victory of Ukraine and of course until the Crimea party 🎉 😁
1589019488519061504,Sat Nov 05 22:19:03 +0000 2022,"@phemela_moroka @osh_wott @EUatUN @eu_eeas @EU_UNGeneva @EUDelegationUA @MattiMaasikas @SilvioGonzato @CifreXavier In Europe... that is why we support Ukraine in its legitimate defense against fascist Russia!

Anyway your ""south African first"" in your Bio, sounds kind of trumpist...😅"
1589019482785447936,Sat Nov 05 22:19:01 +0000 2022,"@The_Real_Fly so russia can bomb europe and US, this is called WWIII. should humanity thank ukraine?"
1589019480231137280,Sat Nov 05 22:19:01 +0000 2022,@RpsAgainstTrump Ukraine is a corrupt country and we shouldn't give them a dime.
1589019480176627713,Sat Nov 05 22:19:01 +0000 2022,"@RoddySmittyy @Auslnder6 @Trollstoy88 Haha you must’ve read a article title and not the read further. We have weapons inspectors making sure weapons are accounted for and going where they are supposed to go. But you’re right, we have 10 soldiers stationed in Ukraine…….at the embassy. You get 0 points for this tweet"
1589019477286404096,Sat Nov 05 22:19:00 +0000 2022,"@LPNH @NHGOP Ah come on now, what's a little thermonuclear war every once in a while? After all, we gotta make sure the recently created eastern border of the Ukraine isn't moved west along ethnic lines, that's totally worth it."
1589019466406703105,Sat Nov 05 22:18:58 +0000 2022,A non-Marxist tries to explain the origins of the #US #proxywar in #Ukraine. Oh dear. He should read @WSWS_Updates https://t.co/y8LysEYkrh
1589019464083070976,Sat Nov 05 22:18:57 +0000 2022,@CNN Surprised we didn’t give Ukraine 44 billion more in taxpayer money to buy Twitter also.
1589019455887413248,Sat Nov 05 22:18:55 +0000 2022,Russia's strategy in Ukraine has shifted to a terror-bombing campaign https://t.co/FtJ9EI1pLR via @opinion
1589019453807013888,Sat Nov 05 22:18:54 +0000 2022,@UN according agreement for wheat export for Ukraine and Russia the UN should ask to lift the sanctions for the Statebank of Russia the Rosselkhozbank. This is a small opening for more diplomacy. We are sick of failing diplomacy.
1589019435960242176,Sat Nov 05 22:18:50 +0000 2022,"@AskDrBurt That is entirely my business but yes I have been there but don’t speak the language…although I will say this Ukraine is Ukraine,not Russia. That I hope we can agree on. Now the bio labs and war mosquitos let’s discuss…."
1589019431824687107,Sat Nov 05 22:18:49 +0000 2022,"@ukraine_map Of course. Ukrainans will die to the last one. Thats expensive, but not too much for USA, they can make a money again, Ukrainans man's life, won't."
1589019427408072704,Sat Nov 05 22:18:48 +0000 2022,US Sending Moth-balled Gear to Ukraine as Russian Reinforcements Continue to Gather - YouTube https://t.co/EV23de9L4C
1589019425679679490,Sat Nov 05 22:18:48 +0000 2022,"@Markc2323 @samanthamarika1 Didnt biden try to send billions to ukraine, something he promised to do so long as his son has a very well paying job?"
1589019422790148096,Sat Nov 05 22:18:47 +0000 2022,"@RealJamesWoods As worth it as the Billions they're laundering - er - ""spending"" in Ukraine."
1589019416007933953,Sat Nov 05 22:18:45 +0000 2022,@grantmccagg You hate it when people call you out yet it seems to be your pass time. Very shallow. At least Elon is trying to do something for our planet. He supplied Ukraine with star link so they could communicate. What have you done 🤔
1589019410131726337,Sat Nov 05 22:18:44 +0000 2022,"@fascistLee @blueyetallguy @Iraqveteran8888 They are paying in the blood of their people: soldiers, men, women, children, babies.
#RussiaIsATerroristState 
#PutinIsaWarCriminal 
#Ukraine"
1589019408671703041,Sat Nov 05 22:18:44 +0000 2022,"@NBCNews Thank goodness the West hasn't supplied weapons to Ukraine.
Oops, sorry..."
1589019407459946496,Sat Nov 05 22:18:43 +0000 2022,"@LadokeD @chitta_majumder @KyivIndependent I will help you, SS naZi ruSSia invaded Ukraine, in case, not the US or anyone else. Did you ever hear about the Budapest Memorandum?"
1589019403869310976,Sat Nov 05 22:18:43 +0000 2022,Has the War in Ukraine Reached Stalemate? https://t.co/PPNeSd98gl via @YouTube
1589019396705378305,Sat Nov 05 22:18:41 +0000 2022,"Day 231

I’m re-posting this everyday until Ukraine is free again. 💙💛🇺🇦👊🏼 Slava Ukraini https://t.co/uSSE0oiAtT"
1589019392108802049,Sat Nov 05 22:18:40 +0000 2022,"Why?? 
Yearly is a vote within the UN on ""Combating the Glorification of Nazism"".

Last year, 2 nations (US &amp; Ukraine) voted against.
This year 52 nations did. Incl Australia &amp; the entire NATO block.
Almost all the global South, incl Israel supported it.
That's the divide
#auspol https://t.co/l4gn0k3OA8"
1589019391790055425,Sat Nov 05 22:18:40 +0000 2022,Ukraine news – live: Putin allows sex offenders to join military as health rumours return - The Independent https://t.co/Ookypr1zi7
1589019391509008384,Sat Nov 05 22:18:40 +0000 2022,"Biden has caused thousands of deaths with drugs pouring through So. Border
Additionally, his weak foreign Policy in Afghanistan&amp;closing off Energy which
created thousands of death &amp;destructions in Ukraine 
He helped finance that war which never would have occurred  
he Illegimate"
1589019368402616321,Sat Nov 05 22:18:34 +0000 2022,"@flemming_ccd @KimDotcom Hahaha
Ukrainians will NEVER be russia's slaves again.
russia lost the cold war &amp; is losing their war in Ukraine.

putin has led russia off a cliff - sphere of influence lol, he's sold russia out to China, he was looking the wrong way."
1589019367278522368,Sat Nov 05 22:18:34 +0000 2022,"⚡️ Ukraine. Combat everyday life of Ukrainian defenders. Ukrainian tank crews run in the captured T-90M ""Breakthrough"" tank of Russian terrorists.

#UkraineWarFootage #StandWithUkraineNOW https://t.co/g5q38w7Syq"
1589019366590681089,Sat Nov 05 22:18:34 +0000 2022,"War In Ukraine, Live: “Every Day It Is Getting Harder To Live In Bakhmut”, A City Besieged By Russian Forces, According To The Deputy Mayor https://t.co/Ju9D7g2ZLr #news #riskmap https://t.co/V8RomhKAPk"
1589019354049679361,Sat Nov 05 22:18:31 +0000 2022,@charliekirk11 Left off the $150billion for money laundering. I mean sent to Ukraine
1589019352871088128,Sat Nov 05 22:18:30 +0000 2022,"@VolodimirZelen1 VERY WELL DONE 🇺🇦🇺🇦👍👍
GLORY TO UKRAINE 🇺🇦👍👍"
1589019352694947840,Sat Nov 05 22:18:30 +0000 2022,@ProudElephantUS UKRAINE
1589019347812376576,Sat Nov 05 22:18:29 +0000 2022,Getting called a Russian bot on FB for saying Ukraine supports Nazis is a life achievement of mine.
1589019347422699520,Sat Nov 05 22:18:29 +0000 2022,"❓Why is everything they make so ugly? 

✅ Because russia is a death cult ☠️

It can’t create beauty and it doesn’t have dignity either. https://t.co/j9XO3y0f3W"
1589019346252095489,Sat Nov 05 22:18:29 +0000 2022,"@IuliiaMendel I stay on Twitter. Logged in now every morning and evening since February 24th and got the latest updates on Ukraine. You can add a page if you want, but don't leave Twitter."
1589019342943170561,Sat Nov 05 22:18:28 +0000 2022,"Until media settles the score, the memes will continue. 

@GenDonBolduc You straight up LIED. Why? Bc you refuse to answer to WTP re: your BS, all-in, war-monger stance on Ukraine. You owe the Libertarians an apology. Hell, you owe the American people an apology. Shame on you. https://t.co/Jik0fa2Nmv"
1589019341542297601,Sat Nov 05 22:18:28 +0000 2022,"@BrandonStraka I walked the civil war graveyard and made sure everyone had their ballot... 🤣🤣🤣🤣got a check from Stacey Abrams for my efforts... 😝😝😝oh, and Ukraine, you know... the thing... that's important..."
1589019340980252672,Sat Nov 05 22:18:28 +0000 2022,@The_Real_Fly Ukraine does the works for US. What a plan.
1589019338027110400,Sat Nov 05 22:18:27 +0000 2022,"#30DayMapChallenge 

Day 5 - Ukraine

The South West of Ukraine has some pretty cool topography (with a little exaggeration here).

Data from JAXA, visualised in Aerialod. https://t.co/NoxqAODUhp"
1589019307174162432,Sat Nov 05 22:18:20 +0000 2022,@midnightschild_ @emilykschrader True Pakistan got more problems it doesn't stop me for raising an issue humanity always comes first same way whole world is raising its voice for Ukraine @emilykschrader raising her voice for Iranian women i am raising voice for Palestine. As muslims its our responsibility.
1589019283002167298,Sat Nov 05 22:18:14 +0000 2022,"Do Putin and Kim have an 'arms for horses' deal? Russia sends North Korea 30 thoroughbred horses by train after Pyongyang shipped Moscow artillery shells in bid to bolster its bungled Ukraine invasion 
via https://t.co/YJ753LHpqQ https://t.co/YV4afrOjTz"
1589019278560628737,Sat Nov 05 22:18:13 +0000 2022,"@mirandadevine A traitor is someone who aligns themselves with America's geopolitical adversaries.
https://t.co/A2Q8gVKxvB https://t.co/tGBqEYk7Mo"
1589019278438957056,Sat Nov 05 22:18:13 +0000 2022,"I believe I'm commenting on a current war, and would agree it's never black and white. Russia invaded Ukraine, and it's your right to support Russia, if that's your choice. But if the first words defending your opinion are an insult, the rest of your argument is weakened. https://t.co/bzjw9ibKBj"
1589019276358619136,Sat Nov 05 22:18:12 +0000 2022,"@Jeff21461 This news is little wrong, when you listen Hofreiter.
Spain wanted to deliver, but Scholz and Spain party are socialists and Spain don't wanted to blame his partner.

I think Hofreiter is a trustable person in this topic.

https://t.co/uKsP1wlRzy"
1589019267764465665,Sat Nov 05 22:18:10 +0000 2022,@TWLadyGrey @Dino21642241 A little confusing then why you are disrespecting Elon Musk as he sent up a Space-Link satellite just so that Ukraine could communicate.....what's your problem?
1589019263301390338,Sat Nov 05 22:18:09 +0000 2022,"@GeromanAT @ukraine_map Russia is not fighting NATO, if they do, we would have taken Moscow already. Russia has a pathetic army."
1589019260377972736,Sat Nov 05 22:18:08 +0000 2022,@RealJamesWoods Making them rich has been disaster! I bet none of them even know what a Dollar general is. That's all most of us have left thanks to their covid scam and Ukraine nonsense!
1589019253734199296,Sat Nov 05 22:18:07 +0000 2022,"German firm supplied fuel for Russian Su fighter jets that bombed Ukraine - Der Spiegel investigation.

 Gazprom received gas condensate from Wintershall Dea, which in turn was sent to Russian air bases.  The German company itself denies this. https://t.co/FbZt6FKSkr"
1589019250613981184,Sat Nov 05 22:18:06 +0000 2022,Cheney: Marjorie Taylor Greene's vow to axe Ukraine aid is pro-Putin - Business Insider https://t.co/n6OWrAo82T
1589019249158520834,Sat Nov 05 22:18:06 +0000 2022,May God rest your soul Skyler. Thank You for stepping up for the people of Ukraine. https://t.co/849asuemm2
1589019240488611840,Sat Nov 05 22:18:04 +0000 2022,"@InhoffJay @CallItMedusa @GoodFellaBoiBoi @am_misfit Also, Ukraine might have help from friends with missiles .."
1589019239796551680,Sat Nov 05 22:18:03 +0000 2022,"Brutal Attack!! Ukrainian forces massive fighting destroy troops russian tanks in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/y0ybdHttUM"
1589019236571439104,Sat Nov 05 22:18:03 +0000 2022,"@BrlanQ @oringordon @briebriejoy Besides Russia has dropped the NATO claim &amp; now says their invasion of Ukraine was to defeat SATAN’s eastward expansion.

You need to update your talking points.

https://t.co/ASmAERdeYJ"
1589019229231394817,Sat Nov 05 22:18:01 +0000 2022,"⚡️Seventeen EU countries have joined in helping Ukraine's energy sector, which has suffered significant damage as a result of attacks by Russian invaders.  Half a thousand electric generators were transferred to Ukraine.
 ⚡@Flash_news_ua https://t.co/Adomo8YMid"
1589019227457212418,Sat Nov 05 22:18:01 +0000 2022,"@CalltoActivism I stayed off Twitter until the Orange Blotto got thrown off which made me believe it could be more than a cess pool of villainy. I will miss the insights of experts on Ukraine like Mick Ryan, and journalists like Nancy Wheeler and humor of Stephen King, but I’m out"
1589019225263591426,Sat Nov 05 22:18:00 +0000 2022,"@juliavkril daughter (Ukraine), but the choice to wear a short skirt (America) made a maniac (Russia) attack and cruelly and pervertedly rape your daughter (Ukraine). 
So, USA still guilty?"
1589019220838207489,Sat Nov 05 22:17:59 +0000 2022,"@ThosGeese @JL3811X @danielmkovalik Don’t know what villages you lived in, but the villages I lived in had plenty of hot water. Oh, and they even had toilets! The villages you talk about are very few, in some remote areas, with small population. And all these villages look the same in Ukraine too, by the way."
1589019215293739008,Sat Nov 05 22:17:58 +0000 2022,@fireguard64 @KimDotcom @Alexey_Shumarin German (Merkel) refused to go along with Ukraine and Georgia 🇬🇪 as NATO members. Russia had/has repeatedly stated that those are ABSOLUTE red lines.
1589019210990387201,Sat Nov 05 22:17:57 +0000 2022,@gladioperibunt @briebriejoy A hard rain is going to fall for these propaganda‘s to support the Nazis in the Ukraine Good for you Brie
1589019210684014592,Sat Nov 05 22:17:57 +0000 2022,@mzhar0973 @nexta_tv And Nazi Russia is back at stone edge after Ukraine has win this war 🥳🍻🥳🍻
1589019203272871936,Sat Nov 05 22:17:55 +0000 2022,"Good night guys 🇺🇦♥️
#UkrainianArmy #Ukraine https://t.co/qn8KyqrfEr"
1589019199854223361,Sat Nov 05 22:17:54 +0000 2022,"""Because the Chinese government, the president and I were able to declare that no nuclear weapons should be used in this war, that alone made the whole trip worthwhile,"" Scholz said during an event of his Social Democratic party.” https://t.co/1R477NYxHa"
1589019197140783105,Sat Nov 05 22:17:53 +0000 2022,"@Politics_Plain @RussianEmbassy @SkyNews If Ukraine had adhered to prior mutual agreements with Russia, there wouldn't be no war in Ukraine!"
1589019195098148864,Sat Nov 05 22:17:53 +0000 2022,"@ReaganSimon1991 Notable abstentions: US,UK, Ukraine, France, Germany Australia, Finland, and Sweden..

I can't imagine why, lol"
1589019184457207808,Sat Nov 05 22:17:50 +0000 2022,Brisbane man Trevor Kjeldal killed while fighting in Ukraine amid Russian invasion https://t.co/b51MwxE9Ev https://t.co/zU08trqp0H
