id,created_at,full_text
1588586738280058881,Fri Nov 04 17:39:27 +0000 2022,"@IraklisLianos @RebelTears69 @MMOrpgPrincess @aaronjmate Ukraine, like any other country, has a right to reclaim territory a foreign power has occupied. Is that too complicated?"
1588586737831669760,Fri Nov 04 17:39:27 +0000 2022,"@totallynotlogic @dry_grain @VIP_level_tweet @GoodPoliticGuy The US is funding Ukraine's ability to fight off the dictator who threatens their sovereignty, the war would happen regardless, though Ukraine's ability to resist the invasion would be lessened without US support. Is the US correct here in your opinion?"
1588586722254008321,Fri Nov 04 17:39:23 +0000 2022,@eric_mrbiddle @aaronjmate I mean seriously.. this guy —congratulated—RIM as being labeled the first foreign white supremacist terrorist group (under Trump of all ppl) by the US and says freely he was a leader of special ops that destabilized Donbas. Why not a single peep? https://t.co/Z5VApVhZAo
1588586720723103744,Fri Nov 04 17:39:23 +0000 2022,"@WCBD There is disagreement within both parties on Ukraine, but certainly what MCarthy said is true. It can’t be a blank check."
1588586713433387009,Fri Nov 04 17:39:21 +0000 2022,"@SgtRobertBarnes @ukraine_map 1,100 drones."
1588586704117858304,Fri Nov 04 17:39:19 +0000 2022,When the US pulls a coup in Iran I hope liberals/democrats don’t fall for Biden’s cry for “freedom and democracy” like most of them did in Ukraine. The US never has and never will fight on the side of freedom or democracy. It’s about imperialist hegemony. Don’t get confused. https://t.co/dgOeejqFYK
1588586695770796032,Fri Nov 04 17:39:17 +0000 2022,@Walk1ngParAd0xX @disclosetv Why? You want Ukraine to fall?
1588586687537754113,Fri Nov 04 17:39:15 +0000 2022,"US announces new $400 million in additional security assistance to Ukraine.
The US Defense Department announced a new security assistance package for Ukraine worth about $400 million under the Ukraine Security Assistance Initiative."
1588586683540590592,Fri Nov 04 17:39:14 +0000 2022,"@DrChristinaBaum russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor.🇺🇦🙏💙💛❤️ https://t.co/QwuYFHyVh9"
1588586683192287238,Fri Nov 04 17:39:14 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues | CNN Politics https://t.co/bWajGB4upe"
1588586681250504705,Fri Nov 04 17:39:13 +0000 2022,"@SmartKot_ @DSA_Arrakis @left_footin @marina0swald @ketchmeifucan Russia invaded Ukraine in 2014 and in 2022.
As they did it with many other european states in the last century.

Luckily they had a small peaceful time.
But they didn't really change and turned back to Ruscism."
1588586681153818624,Fri Nov 04 17:39:13 +0000 2022,"Very slow progress in Ukraine of the Russian special military operation betrays Putin's motives as jury is still out there about him being a crypto Zionist, of course Zionists don't care less about crypto Zionists whom they won't mind sacrificing as scapegoats -"
1588586673046114304,Fri Nov 04 17:39:12 +0000 2022,@Orbis905 @gmbutts @Scribulatora Ukraine flag.  Blocked.
1588586669770682369,Fri Nov 04 17:39:11 +0000 2022,"good evening 🇺🇦🇺🇦🇺🇦
""Winked"" at the occupier! 😁💥
Believe in the Armed Forces! We will win!
Glory to Ukraine!
Death to the Russian invaders! https://t.co/4x8Q1N60rr"
1588586668717899776,Fri Nov 04 17:39:10 +0000 2022,"@IAPonomarenko I know, Russia. Why don't you get the EFFF out of Ukraine and most of your problems go away."
1588586668369797121,Fri Nov 04 17:39:10 +0000 2022,@disclosetv why not US Nukes Moscow and then US will not send money to Ukraine anymore.
1588586668227203072,Fri Nov 04 17:39:10 +0000 2022,"@PolicySufferer @aaronjmate Right, sure, but I’m not going to pretend they are running Ukraine at the beck of a Jew, as one of Aaron’s fans put it."
1588586660417372163,Fri Nov 04 17:39:09 +0000 2022,"As far as everyone understands, Putin listens to Erdogan! Maybe it will help stop the war in Ukraine?"
1588586652087115776,Fri Nov 04 17:39:07 +0000 2022,@Zuby215 US should bequeath its entire national budget to Ukraine. That is how to liberate a continent.
1588586649797423104,Fri Nov 04 17:39:06 +0000 2022,@Danijela071 @ComRedSoda The European people must move quickly to stop their politicians’ tampering with the unlimited support for Ukraine and pressure to stop the recklessness of the Ukrainian president before it is too late. Because the arrogance of their politicians will destroy the economy of  Europe
1588586648128090113,Fri Nov 04 17:39:06 +0000 2022,"@TheEyeofHorus9 @coffee_anytime You cant eat houses and infrastructure a mistake Britain is making, Ukraine stopped producing and chaos ensues,"
1588586643455242240,Fri Nov 04 17:39:04 +0000 2022,"Jump to 26m.  Some interesting history.

#JeffreySachs #NordStream #Wuhan #Ukraine #Russia #NATO #RussellBrand 
https://t.co/TAGKbWWNJt"
1588586631409258496,Fri Nov 04 17:39:02 +0000 2022,"Russian billionaire speaks out against Putin
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/0oY1P76zGu"
1588586628070932480,Fri Nov 04 17:39:01 +0000 2022,"A good explainer of why the #Russia invasion is not only, and not so much, #Ukraine's problem 👇 https://t.co/Ogo0z5qxhx"
1588586627927941120,Fri Nov 04 17:39:01 +0000 2022,@gop ally calls retreat.  https://t.co/OoueKcKk3f
1588586626024116224,Fri Nov 04 17:39:00 +0000 2022,"@JoyVBehar @robinlitfin Really ??? You like giving all of our $ to Ukraine when we can't even take care of our own? Oh, and how about record inflation and gas prices so high farmers can't even afford to mow , bale or truck their hay to needy horses?"
1588586624665128960,Fri Nov 04 17:39:00 +0000 2022,@ukraine_map Czech republic is providing and refurbishing 90 tanks US and NL are paying for the refurbishment.
1588586622366294016,Fri Nov 04 17:38:59 +0000 2022,"@DMinghella Did gas prices rise six fold, 5 months before the war in Ukraine because of Brexit? Maybe if the media told the truth we'd understand what's happening.
https://t.co/iaAHxWDbZf"
1588586622190518273,Fri Nov 04 17:38:59 +0000 2022,@Jamestheboredd @MazerRackham_id @bennyjohnson @elonmusk @AOC Ukraine is a money laundering paradise for the Elitists. Always has been...
1588586610878300166,Fri Nov 04 17:38:57 +0000 2022,War Crimes Watch Ukraine - FRONTLINE / AP collaboration https://t.co/6tK34uFxaq
1588586607086809089,Fri Nov 04 17:38:56 +0000 2022,"@RaniaKassi @neil_abrams @aaronjmate Now in Ukraine there's no appetite to negotiate with Russia given Budapest memorandum, Minsk etc. So it's playing to the crowd. Point is Minsk was a sweetheart deal for the separatists that they still ended up violating more frequently and before the Ukrainians."
1588586601273520129,Fri Nov 04 17:38:54 +0000 2022,@ZelenskyyUa @POTUS Vroom. there you go Ukraine. Will meet you ahead
1588586600262664193,Fri Nov 04 17:38:54 +0000 2022,"@Taiwandive @Mashimaro77 @LiarinChina Taiwan Dive with Ukraine flags. I doubt you live in ""Donguang"" and whatever that is supposed to be (did you forget a g?) it's definitely not a province."
1588586597867749377,Fri Nov 04 17:38:54 +0000 2022,@war_student @jacktbernhard you're missing the point I'm making - sorry if it wasnt clear. Berlin has been digging its heels in claiming that no other country has supplied 'Western' tanks. This removes that excuse and would potentially unblock a huge amount of MBTs for #Ukraine
1588586597376659456,Fri Nov 04 17:38:53 +0000 2022,@zei_squirrel I don't see your point with Ukraine. They abstained because they currently need the support from the US. WIthout the war things might have been different.
1588586596089077765,Fri Nov 04 17:38:53 +0000 2022,"@drpenking Lol 😂...

Still yet the media say na Ukraine the win. 
Hala Russia 🙈☺️"
1588586589289996290,Fri Nov 04 17:38:52 +0000 2022,@TheGrayzoneNews @KitKlarenberg That’s totally awesome. I hope more training is on the way. No Russian anywhere in Ukraine should feel safe even for a second
1588586588983873537,Fri Nov 04 17:38:51 +0000 2022,"For long lasting peace Ukraine’s victory must be whole; they must be soundly defeated, like the Nazis in WWII. https://t.co/klmmBnP5uV"
1588586588631859200,Fri Nov 04 17:38:51 +0000 2022,@aaronjmate Kind of funny as well as disconcerting to see so many commenters do mental gymnastics in order to rationalize supporting neo-Nazis in Ukraine.
1588586586434076672,Fri Nov 04 17:38:51 +0000 2022,@PopovaProf @CurtainSilicon @YouTube I've learned so much and have gained so many insights from following you on twitter. Thanks for your work! Everyone who cares about Ukraine should follow you.
1588586585951416320,Fri Nov 04 17:38:51 +0000 2022,"So, uhm, #Ukraine...have you really no shame, honor, self-respect, dignity? Nothing?

""Send help, give us guns, send aid, take our refugees, send money, fight for us, sanction that!"" etc. etc...

You're acting like a spoiled fucking brat...it's TIME TO STOP!.....

#UkraineWar"
1588586581195386880,Fri Nov 04 17:38:50 +0000 2022,@DanielM4USA @saintjavelin Wrong. GOP has overwhelmingly voted to support aid to Ukraine and will continue doing so.
1588586579408273410,Fri Nov 04 17:38:49 +0000 2022,"@CameronJJJ Since we're giving old military stuff to Ukraine (who gave up their nuclear deterrent, much to their detriment, based on promises of security), I have a suggestion here..."
1588586579224047616,Fri Nov 04 17:38:49 +0000 2022,Photos of the 66th Separate Mechanized Brigade of the Ground Forces of the Armed Forces of Ukraine.
1588586577814396928,Fri Nov 04 17:38:49 +0000 2022,"I wondered that also...what are they going to impeach him for..helping Ukraine, helping Americans during ongoing covid threat, getting America on track with its infrastructure projects, tapping oil reserves to help price rise..vote no on any GOP... https://t.co/F6AVWDUVCA"
1588586575608545281,Fri Nov 04 17:38:48 +0000 2022,What will benefit students if university debts R paid If #America is destroyed by a nuclear bomb from Russia? R students of universities ready 2 lose their families Bcuz of #Biden's war 2 support Ukraine &amp; destroy America R students ready 2 go fight w US 🇺🇸 army against Russia? https://t.co/sF0Rx2tj5a
1588586574371082240,Fri Nov 04 17:38:48 +0000 2022,"This is why I don’t buy a subscription to the Washington Post when all they have time to do is write about MTG? Yeah I’m done.
Analysis | Greene’s call for ending U.S. aid to Ukraine isn’t about the money - The Washington Post https://t.co/7Rfh0sZvxG"
1588586572726693891,Fri Nov 04 17:38:48 +0000 2022,"Shell House: A Mussel-Shaped Modern Family Recreation Center in Koblevo, Ukraine by K https://t.co/r5RsjWVHeQ"
1588586572395737088,Fri Nov 04 17:38:48 +0000 2022,"@DashDobrofsky DC Elites want to keep pouring money into Ukraine for their benefit
Where are the tax payer dollars for the homeless, mental health, drug addiction
When Big Gov't spends money it is money wasted
It benefits their needs 
Not the needs of the people
Taxation without representation"
1588586571217145856,Fri Nov 04 17:38:47 +0000 2022,"@JosipGale @colonelhomsi Ukraine is being used. So many 'leaders' have already admitted to this fact. It's a proxy war designed to destroy Russia, then China and others to maintain the rules-based order.

Put away the history book and look outside."
1588586565835579394,Fri Nov 04 17:38:46 +0000 2022,Critics of U.S. efforts have it wrong — Ukraine isn’t Libya or Afghanistan https://t.co/e0aYdugxdL
1588586555782098944,Fri Nov 04 17:38:44 +0000 2022,Do Men Even Have Feelings - Ukraine War https://t.co/1JT0oZkURu via @YouTube
1588586550715355137,Fri Nov 04 17:38:42 +0000 2022,"On November 4, the US DoD announced approximately $400 million in additional security assistance for Ukraine under the Ukraine Security Assistance Initiative (USAI).
https://t.co/uMQ3wx4BJn
1638/ https://t.co/xtftYdHTJy"
1588586550321086467,Fri Nov 04 17:38:42 +0000 2022,"kadyrovites steal a mobile phone from a shop in donetsk.
 #russiaisateroriststate #StandWithUkraine #UkraineUnderAttack #UkraineRussiaWar  #RussianWarCrimes #Ukraine #UkraineWillWin #RussianUkrainianWar #UkraineWar https://t.co/YtJeP3UKzI"
1588586542838185984,Fri Nov 04 17:38:40 +0000 2022,"@thehill What did @GOP do about the border when they were in power last time?
Nothing.
What will they do if they retake Congress?
Nothing. 
Republicans want to make life miserable for Americans, immigrants, and #Ukraine.

#Vote @TheDemocrats 
#VoteBlueToSaveDemocracy 
#StandWithUkraine"
1588586541194293249,Fri Nov 04 17:38:40 +0000 2022,"New Fighting Goose item #6
Ukraine's 'Geese' Air Force https://t.co/tV8fTxts5A via @opensea 
in Fighting Geese Collection #NFT #NFTs #NFTCommmunity #NFTbuy #NFTcollections #NFTsales #NFTRobotCollections https://t.co/AezdKFsKAl"
1588586541185892353,Fri Nov 04 17:38:40 +0000 2022,"@bayraktar_1love My big question is, why are they trying to get the old tank out now?

They had plenty of time to before. Safer times too, before Ukraine was breathing down their neck &amp; all

Are they THAT hard up for equipment/parts that they're trying to dig long lost junk out of rivers?"
1588586536257585152,Fri Nov 04 17:38:39 +0000 2022,"@CNN Pay the bill, Ukraine, you're taking billions from US taxpayers.."
1588586536064651264,Fri Nov 04 17:38:39 +0000 2022,"Overwhelmingly, 185 countries on Thursday voted in favour of a non-binding resolution condemning the Cuban embargo, with the US and Israel voting against and Brazil and Ukraine abstaining. https://t.co/Msmg35uIl6 via @AJEnglish"
1588586534915420161,Fri Nov 04 17:38:39 +0000 2022,@saintjavelin Not really. The Deepstate supports Ukraine.
1588586531530629121,Fri Nov 04 17:38:38 +0000 2022,@GeromanAT Any news that a failed state like Ukraine puts out is false.
1588586530708533248,Fri Nov 04 17:38:38 +0000 2022,"No nuclear wars, Chinese President Xi Jinping says, in clear message to Russia https://t.co/ziLrRVpv5I via @scmpnews"
1588586528468393984,Fri Nov 04 17:38:37 +0000 2022,"NEW: US To Fund Refurbishment Of Tanks, Anti-air Missiles For Ukraine
https://t.co/swFrdEA4Uo"
1588586528124858369,Fri Nov 04 17:38:37 +0000 2022,"@EricChristenso3 @caitoz ""Ukraine"" did not do anything. Ukraine had been a vassal of the US since 2014. So, the better question is what the US did to provoke Russia.
And that's something that many people talked about during the last several years. So, you can see what they've said if you haven't already."
1588586526019301377,Fri Nov 04 17:38:36 +0000 2022,"Russian troops (Wagner) in Bakhmut destroyed by AFU.
#Russian #Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar #RussiaIsATerroristState https://t.co/rn4kPuLRo1"
1588586522714202112,Fri Nov 04 17:38:36 +0000 2022,"@NikaMelkozerova The blame is not on Ukraine, but rather on populist governments like PiS and others, especially but not only in CEE, who decided to treat the millions fleeing Syria as a threat rather than as what they were, namely refugees."
1588586522680651778,Fri Nov 04 17:38:36 +0000 2022,"@FilthyYob @KyivIndependent and yet you vatniks cannot point to one source indicating that, not even the Russian MOD. They’d be happily trumpeting that number if true. Furthermore, Russia is doing literally what you say they are not. It is Ukraine who are being patient absorbing the human waves. Scoreboard."
1588586521372020736,Fri Nov 04 17:38:35 +0000 2022,@JakeKooker @PhillipsPOBrien Great thing about America. We’re all equal in our expertise about what we think. The professor is full of shit about Trump and Putin but his analyses at a remove of the Ukraine war is awesome.
1588586518947385344,Fri Nov 04 17:38:35 +0000 2022,"@saravern @catturd2 They hate the American people, it is completely evident. This money laundering has been going on for a long time and it hasn’t just been in Ukraine. Our government would rather see us starve and struggle."
1588586518054305792,Fri Nov 04 17:38:35 +0000 2022,@OrkishAmerican @Stephen87165188 @KilledInUkraine @jodathrow UK has not enough leverage to force Ukraine to anything. You would have to prove US pressure to make it even credible.
1588586516817014790,Fri Nov 04 17:38:34 +0000 2022,"@Losianka1 @OlgaOfUzhhorod However, regardless of influence and investments, the invasion of Ukraine remains in direct collision with our core beliefs (Liberty, Equality, Fraternity), and it's why a lot of french citizen support Ukraine, to the end, even if it is hard with the ""Russian soft power"". / end"
1588586514896027648,Fri Nov 04 17:38:34 +0000 2022,@snekciDselrahC @_Lyndon_1 @disclosetv Clearly we have a dogwhistling goose-stepper in our midst. Terrible in 2022. Maybe his Ukraine flag is directly for Azov support.
1588586512404267013,Fri Nov 04 17:38:33 +0000 2022,"Glory to Ukraine!🇺🇦🌻❤️😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/W16VFrQwhU"
1588586508285771778,Fri Nov 04 17:38:32 +0000 2022,"@GrayConnolly Maybe Xi could ask his friend Putin what 
Biden is doing to the Russian tank army in Ukraine @BobStein_FT"
1588586508138991618,Fri Nov 04 17:38:32 +0000 2022,New Research: Mental health providers in Ukraine need support but they are not helpless professional self-organization and innovative practices https://t.co/TJNp8MbWmj #PublicHealth #HealthForAll
1588586505769213953,Fri Nov 04 17:38:32 +0000 2022,@telegram Is telegram banned in Ukraine? 😜
1588586498466938880,Fri Nov 04 17:38:30 +0000 2022,"@RitaMar93112090 @rynkrynk Ukraine has lost none of its sovereignty, either its sovereign or not. A sovereign state invaded by an aggressor has a right to defend itself and other countries can choose to supply it with the necessary weaponry.
If Ukraine doesn't fight it will be destroyed, it has no choice."
1588586496252346368,Fri Nov 04 17:38:29 +0000 2022,"@BLFortino @ukraine_map @elonmusk @DefiantLs Funny how he was the one that stated in open and challanged Twitter mngt over its biggest problem, bots. As a proof we already had 2 in our discussion. Something tells me he was right"
1588586495874854912,Fri Nov 04 17:38:29 +0000 2022,@TpyxaNews Ukraine is not so stupid as Russia where all talk only on war everywhere. Russians are the most frustrated troublemakers on earth with their crap army and mostly drunk troops.
1588586495082102787,Fri Nov 04 17:38:29 +0000 2022,@Genjen12121 @krave @elonmusk Opinions. Also if Trump was in office and sending this insane amount of money to Ukraine the left would be going batshit crazy. Thats why you have to eliminate that altogether bc its just partisan bs like everything
1588586494121639936,Fri Nov 04 17:38:29 +0000 2022,Ukraine: The money laundering capital of the world. https://t.co/CJXIe4NWRv
1588586491629838336,Fri Nov 04 17:38:28 +0000 2022,@DariaMarie2210 @N1nja_Nick @spicehguy @PeterARJK @ZelenskyyUa @POTUS If we had the few hundred billion still in the Us that’s gone to the Ukraine we’d be better off.
1588586491445678080,Fri Nov 04 17:38:28 +0000 2022,"@YahooNews Republicans or Democrats in office nothing will change, because they're the wings of the same bird. Republicans used to be the warhawks, now it's the democrats, Republicans get back in office the proxy war with Ukraine will continue"
1588586490665537536,Fri Nov 04 17:38:28 +0000 2022,@Liz_Cheney You probably don't understand why Putin invaded Ukraine and why Zelinskyy went along with it.
1588586482851266562,Fri Nov 04 17:38:26 +0000 2022,"Xi Jinping warns Putin not to use nukes in Ukraine and urges peace talks in Chinese leader's most direct rebuke yet to the Kremlin 
via https://t.co/VSUl7QLy5e https://t.co/DAenT6OGte"
1588586479848411136,Fri Nov 04 17:38:25 +0000 2022,@anatoliisharii @elpais_espana Pseudo-democracy covers terrorism in Ukraine😬
1588586477591601156,Fri Nov 04 17:38:25 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues https://t.co/ydHimW2kep"
1588586476807532545,Fri Nov 04 17:38:25 +0000 2022,@DmytroKuleba Blood on your hands for refusing to talk peace with Russia. You know better that USA is using Ukraine to weaken Russia and do not care 2 hoods about Ukrainians dying.
1588586472764243968,Fri Nov 04 17:38:24 +0000 2022,"Excellent thread eviscerating #Putin-appeaser Kupchan's arrogant, war crimes &amp; genocide-ignoring, colonialist rejection of #Ukraine's absolute rights of self-determination &amp; territorial integrity. The @nytimes should print this as a rebuttal to the garbage column they published. https://t.co/AKwRgYCbVh"
