id,created_at,full_text
1590669592392650752,Thu Nov 10 11:35:58 +0000 2022,"Putin threatens ‘harsh’ reprisals after Russia hit targets across Ukraine
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar
https://t.co/wPAylliZbU"
1590669589767413760,Thu Nov 10 11:35:58 +0000 2022,"#CleanNFT  🇺🇦  In the Blooming Garden✨
Created in Ukraine with faith in the victory of good over evil

0.4 #XTZ 9/16 #nft

https://t.co/1TI2mku1On

#NFTcollection #Tez #tezos #tezosnfts #OBJKT #NFTdrops  #NFTCommuinity #NFTshill #artistsontwitter #Kherson #UkraineRussianWar https://t.co/MSUTRJXnyx"
1590669587859009536,Thu Nov 10 11:35:57 +0000 2022,"@JohnRHewson As opposed to what we have now??
- A rushed exit of Afghan, leaving billions in cash and weapons.
- Ukraine/Russia,
- constant North Korea missile testing over Japan,
- 50 year high inflation,
- record gas prices,
- BRICS moving against the US Dollar,
Things are awesome!"
1590669584926793728,Thu Nov 10 11:35:56 +0000 2022,@RonFilipkowski The irony of Biden saying this as he launders our tax money through Ukraine and his dealings wit China and burisma
1590669580568997888,Thu Nov 10 11:35:55 +0000 2022,@KimDotcom This goof is bombing Iraq Syria border so much he already forgot about his little proxy war in Ukraine
1590669571702534144,Thu Nov 10 11:35:53 +0000 2022,@ukraine_map @Tom_Winter @ckubeNBC @carolelee @JoshNBCNews I agree to 200%!
1590669569408262144,Thu Nov 10 11:35:53 +0000 2022,@apmassaro3 Free nations of the world must ensure that Russia pays for Ukraine's reconstruction.
1590669558763130882,Thu Nov 10 11:35:50 +0000 2022,"Russia says navy hit by ‘massive’ Ukraine boat drone attack
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar #Kaliningrad
https://t.co/yJ0J3DuebY"
1590669547824373767,Thu Nov 10 11:35:48 +0000 2022,@marcthiessen @marcthiessen are you from Ukraine?
1590669529189076992,Thu Nov 10 11:35:43 +0000 2022,@isander @scotty_sloan @it_was_my_idea @ukraine_map @Tom_Winter @ckubeNBC @carolelee @JoshNBCNews Yes why not give that back as well?
1590669527771127818,Thu Nov 10 11:35:43 +0000 2022,Bulgaria rejects the thesis that the country is responsible for the escalation in Ukraine - #bulgaria #country #ukraine #sofia #kyiv https://t.co/XL5OY1zbkz
1590669521949687808,Thu Nov 10 11:35:41 +0000 2022,The Russians say the withdrawal has started from Kherson - #united_states #kazakhstan #uzbekistan #russians #kherson #ukraine #belarus #germany #canada #israel #latvia #kyiv https://t.co/PdYmjxFk4j
1590669512939970560,Thu Nov 10 11:35:39 +0000 2022,@LydiaLea05 @McFaul Today's Ukraine kills its people. https://t.co/OQPGwFMdtB
1590669501703815168,Thu Nov 10 11:35:37 +0000 2022,"@kentparktweet Biden's Ukraine and China ties are worth looking at, billions who are anti-corruption say."
1590669496800669696,Thu Nov 10 11:35:35 +0000 2022,@STEFNOMAD @CoenraadKramers @CinC_AFU So you are neutral on Russias invasion of Ukraine?
1590669492811886592,Thu Nov 10 11:35:34 +0000 2022,Ukraine Submits to US and European Pressure for Talks with Russia | Russ... https://t.co/dMQ1VJLRZg via @YouTube
1590669491821854720,Thu Nov 10 11:35:34 +0000 2022,"The EU will connect the Balkan countries, Moldova, Ukraine to projects to increase military mobility - #capital_city #countries #military #chișinău #moldova #ukraine #balkan #will #kyiv #eu https://t.co/CuTMvUxLPH"
1590669491272224768,Thu Nov 10 11:35:34 +0000 2022,@M_Linwood_Hall @TheStudyofWar Good point. I wouldn't be surprised if they left stuff like that for Ukraine. Ukraine will have to slowly demine and search out all the remaining Russians if so
1590669486645911552,Thu Nov 10 11:35:33 +0000 2022,"Сo-founder and CEO IdeaSoft Andrii Lazorenko became a jury member of the Web3 Ukraine Startup Pitch Day event from Kyiv Ethereum Community and NEAR UA!
⠀
Link for registration for offline listeners - 
https://t.co/bagJcrNuqV

#IdeaSoft https://t.co/ed1Ng4bHuk"
1590669484901031936,Thu Nov 10 11:35:33 +0000 2022,"The PR garble spun by the US &amp; NATO allies, pledging undying support for Ukraine, appears increasingly disingenuous &amp; hollow. Where are the weapons that will end this war expeditiously and save Ukrainian lives? @NATO @POTUS @SecDef @JakeSullivan46 @jensstoltenberg https://t.co/c5ZnSscJOw"
1590669479826325504,Thu Nov 10 11:35:31 +0000 2022,"@IAPonomarenko You are correct .
The only problem is you got the sides wrong.
The ones doing dumb human waves and frontal attacks is Ukraine.
The ones doing smart warfare is Russia.
And you can see that from the losses in soldiers.
Russia has done 1 partial mobilization so far.
Ukraine? 7?8?"
1590669474369191936,Thu Nov 10 11:35:30 +0000 2022,"We're delighted to welcome &amp; introduce Antonina Pakharenko-Anderson, Managing Partner at Pakharenko &amp; Partners IP and Law Firm, Ukraine, to the Women's IP World 2023
 
Welcome on board, Antonina!

Only a couple of months left to be involved!
Get in touch - info@womensipworld.com https://t.co/54lzW4NqEJ"
1590669473870028800,Thu Nov 10 11:35:30 +0000 2022,"@HanneKansu @KyivIndependent Ukraine should give Russian forces free passage to leave Kherson - Ukraine should demonstrate maturity when positive development present,"
1590669468891742209,Thu Nov 10 11:35:29 +0000 2022,Do not partition Ukraine. Hold fast to your initial agreement. Give up nothing. https://t.co/WvuQzs5hDu
1590669465519374338,Thu Nov 10 11:35:28 +0000 2022,"Ukraine can't find any armed equipment to take out, hitting the average number of armoured vehicles &amp; support equipment, and 2x the average of drones and men. https://t.co/lt9gzNDt2M"
1590669461090365440,Thu Nov 10 11:35:27 +0000 2022,"@Earnest_Voice @ArnabNRoy @Lev_Melnyk @ComradeKimDawn OK but you left the part out where Stalin also hid a massive famine from the world and targeted millions of civilians in Ukraine with policies that killed them with starvation+ punished them for trying to survive by cannibalism.
Bozo."
1590669457592315904,Thu Nov 10 11:35:26 +0000 2022,@its_the_Dr Who cares all these m************ are washed up anyways like buddy boy giving us Oscar to f****** Ukraine's president what a f****** clown. That's how well I know his name
1590669457013493762,Thu Nov 10 11:35:26 +0000 2022,"Andy Vermaut shares:Russia withdrawing troops from Kherson, but Ukrainian authorities skeptical - CBS News: *… https://t.co/kFVg7mG5te Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/yfkwrpxGpX"
1590669455298015232,Thu Nov 10 11:35:26 +0000 2022,"@TpyxaNews Fantastic, let the boys get ALL of Ukraine back and rebuild from your friends to make it such a great place again."
1590669454396227585,Thu Nov 10 11:35:25 +0000 2022,The USA refused to hand over Gray Eagle drones to Ukraine - mass media https://t.co/MNIrWyBqFZ
1590669452345217025,Thu Nov 10 11:35:25 +0000 2022,Putin ‘fears assassination’ after bitter Kherson defeat - latest https://t.co/gtUWQUkjqC
1590669448943394819,Thu Nov 10 11:35:24 +0000 2022,"Russian forces start moving to left bank of Dnieper from Kherson #pravda #russia #ukraine
https://t.co/qozw9CK3z4 https://t.co/g402mraZBH"
1590669445248487426,Thu Nov 10 11:35:23 +0000 2022,"@hrkbenowen Because in Ukraine, no one believes the Russians are losing like some believe in the US. That is just the spin they are pushing here. Russia will finish them off soon if a negotiated agreement is not done."
1590669423836385281,Thu Nov 10 11:35:18 +0000 2022,"‘War of drones’: Ukraine troops push back Russians in Kherson
https://t.co/O3gP0CDVmj"
1590669418564325377,Thu Nov 10 11:35:17 +0000 2022,"🇺🇦💪12 settlements were liberated by Ukraine in Kherson Region on November 9 - Commander-in-Chief Zaluzhnyi.

In total 🇺🇦 troops have advanced 36.5 km deep into 🇷🇺 defenses in Kherson direction since October 1. Control over 41 settlements was restored (up to 1,381 km²).
Map: ISW https://t.co/mZEIBxJPjo"
1590669414198018048,Thu Nov 10 11:35:16 +0000 2022,"@EwanMacKenna @KadriSimson @vonderleyen @AndreiSpinu @EUinMoldova @EU_Commission @Energy4Europe flashbacks to when the lousy EU trade deal that was rejected and led to the Maidan https://t.co/YKhkduU7iV

https://t.co/QAod65zvYY The European Union rejects the idea it should compensate Ukraine for losses caused by (cutting ties with) Russia (losing gas, oil, trade)"
1590669409408155649,Thu Nov 10 11:35:15 +0000 2022,@glennkirschner2 No but they will impeach the fuck out of biden and investigate his payouts from china and ukraine
1590669408065957888,Thu Nov 10 11:35:14 +0000 2022,"@maria_drutska Just plant fruit trees, and let them bear fruit from the bio-fertiliser that russia has so graciously graced Ukraine with. I will help too!"
1590669407642324992,Thu Nov 10 11:35:14 +0000 2022,"The coming winter will be tough, but the momentum is with the Ukrainian forces, writes @katiestallard. https://t.co/Gb3eXgSXRt"
1590669403057635328,Thu Nov 10 11:35:13 +0000 2022,This isn’t Ukraine. This is Syria where Russia dropped a thermobaric bomb. https://t.co/gFGY0QvcTp
1590669401769988096,Thu Nov 10 11:35:13 +0000 2022,"[Biz News]

The #energy shortage crisis in #Europe has affected the #greenhouse sector, causing distress to European #horticulture #production. This gives #WestAfrica a huge advantage in the #export of #fruitsandvegetables.

https://t.co/8uVsUkNPtJ"
1590669389778800642,Thu Nov 10 11:35:10 +0000 2022,"""Vladimir Putin’s invasion of Ukraine demonstrated the dangers of relying on an autocratic regime for vital supplies"".

What Liz Truss got right https://t.co/yPuhjU7EEV via @spectator"
1590669384208777216,Thu Nov 10 11:35:09 +0000 2022,"@KevinWi81820766 @TristanSnell Every President of Ukraine, including the last one under the Soviet Union has fled to exile with $Billions, except the one Obama &amp; Biden replaced with their 2014 Coup.."
1590669378911358978,Thu Nov 10 11:35:07 +0000 2022,"@crowleymjp @andrew_lilico Coronavirus, Ukraine war and Stop Oil and the ""economic Armaggedonists"" still try and blame it on Brexit."
1590669377665630208,Thu Nov 10 11:35:07 +0000 2022,"@The_Qverse @200_zoka And im telling you it is possible with 3 class opponent. In case of Ukraine where there is nonstop influx of weapons, it is not possible. 
Even US lost some 100 airplanes in gulf war."
1590669374557650945,Thu Nov 10 11:35:06 +0000 2022,"600 MILLION Bushels of Corn Demand Lost? Mexico Sticks to Its Guns https://t.co/RkooxFgyZ8 via @YouTube 

#mexico #corn #soybeans #wheat #USDA #Ukraine https://t.co/BQYoh1lYiv"
1590669369172189184,Thu Nov 10 11:35:05 +0000 2022,Ukraine war accelerates the stealth erosion of dollar dominance
1590669366366175232,Thu Nov 10 11:35:04 +0000 2022,"#StandWithUkraine and join us to purchase virtual classrooms and laptops for the children &amp; youth of #Irpin in the #Kyiv region in #Ukraine.

Buy tickets for the Charity Gala in @MusikundTheater
 on 17-18/12

or

donate on IBAN: AT931200010036060043 with reference: #EU4Ukraine https://t.co/nOwNRXZhMq"
1590669361916055553,Thu Nov 10 11:35:03 +0000 2022,"#metoo #Japanese #metooindia #usa #Chinese #indian #indonesian #pakistani #russian #Ukraine #Nigerian #Egyptian #Algeria #Maroc  #Germany #france #italia #Spanish #Ethiopia #metooincest #mexico #bangladeshi 

Elections in Colombia are really cool !

Excuse me:
IT'S IN THE USA https://t.co/XGG3vgvoLc"
1590669347487301634,Thu Nov 10 11:35:00 +0000 2022,"Currently, the General Staff of the Armed Forces of Ukraine can neither deny nor confirm the information about the withdrawal of Russian troops from #Kherson announced by the Russian Federation.

https://t.co/5ycFJEE48t"
1590669347374104578,Thu Nov 10 11:35:00 +0000 2022,"How Bellingcat uses Russian corruption to document war crimes in Ukraine
https://t.co/kT1wOzpqLj"
1590669347290288130,Thu Nov 10 11:35:00 +0000 2022,"Sean Penn gives away Oscar to Zelensky saying he can keep it 'until Ukraine's victory'
#SeanPenn #Ukraine #Hollywood #Zelensky #VolodymyrZelensky #Russia #UkraineRussiaWar
https://t.co/7HHvifzUqm"
1590669342362017795,Thu Nov 10 11:34:59 +0000 2022,"Hun Sen told the Ukrainian Foreign Minister that Cambodia had been invaded in the past so its people understand what the Ukrainian people are going through.   #Geopolitics #Cambodia #Ukraine #ThePhnomPenhPost

https://t.co/o8TuZS95oc https://t.co/k3Eyp7yQh4"
1590669342219194368,Thu Nov 10 11:34:59 +0000 2022,Ukraine's President Zelensky cautious over Russia’s Kherson withdrawal -... https://t.co/3YGXIZqs7g via @YouTube
1590669340189556738,Thu Nov 10 11:34:58 +0000 2022,More immediate suggestions for Rs wanting to correct course:—Support Ukraine against Putin—Quit palling around with Tulsi…
1590669324775481344,Thu Nov 10 11:34:54 +0000 2022,"@Eugen_2402 @Maks_NAFO_FELLA It is targeted toward political groups in the US that will totally stop or further limit military support to Ukraine. And Russia, of course."
1590669320983838720,Thu Nov 10 11:34:53 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀Reuters World Press Release Ukraine Territory Defence Forces Iraninan Territory Making threats &amp; warns Saudi Arbia our Strategic Patience may Run out. I had previous intelligence that Irain was going to go down the Military Roots with Irain. Previous publication posted. https://t.co/Wqn8YzIVG6
1590669313723465735,Thu Nov 10 11:34:52 +0000 2022,"#pt: ""The #UK has now trained over 7,400 recruits from the Armed Forces of #Ukraine (AFU), and over 60 AFU Junior leaders"""
1590669312486150146,Thu Nov 10 11:34:51 +0000 2022,Russia Suffers 'Catastrophic Strategic Disaster' in #Ukraine https://t.co/K7X13owHIi
1590669306752565250,Thu Nov 10 11:34:50 +0000 2022,"@Mcfellamack @LebFella Funny, but his shirt. Is effective. He gives the impression he is ready himself.and it is believable to me, he would step forward till the last step! Glory to Ukraine!"
1590669304571187202,Thu Nov 10 11:34:50 +0000 2022,"A compelling counterargument to LaPlante-hype:
https://t.co/k04bLjRvh4 via @AcqTalk https://t.co/ZbxSHBm2MO"
1590669300117164033,Thu Nov 10 11:34:49 +0000 2022,@ClaireCox214 @PatriotRule83 @ericareport He also is in deep with the Ukraine
1590669295318863873,Thu Nov 10 11:34:47 +0000 2022,@IAPonomarenko Well since Russia made Kherson officially part of it and let Ukraine take it i guess that means Ukraine can take any Russian cities now might as well take Belgorod used to be part of Slobidska Ukraine anyway so Ukraine has a claim to it
1590669292554461185,Thu Nov 10 11:34:47 +0000 2022,"@DI_Ukraine Yes,. Another huge "" THANK YOU "" to 🇩🇪 Germany 🇩🇪 for their incredible support of 🇺🇦 in their plight for FREEDOM from the  🇷🇺🐽 Invaders. These drones are a huge asset for 🇺🇦.
💪🇺🇦💯.        🖕🇷🇺.          🇺🇲💛🇺🇦"
1590669284107497472,Thu Nov 10 11:34:45 +0000 2022,"@MailS @JC07726069 @UkrainianAF @ukraine_map I’m just stating facts. You are getting triggered because I busted your fake narratives.

India buys only 12% of Russian oil exports because it is cheap and heavily discounted which lessens the burden of inflation among our people. Europe buys billions of dollars of Russian gas."
1590669282782117888,Thu Nov 10 11:34:44 +0000 2022,"@TheDancingYak @OneQuantumLeap @SamRamani2 Here, the report from the day before the invasion from the OSCE ( Operation for Security and Cooperation in Europe) a UN organisation, which monitors the region regularly. It records an increase of attacks on the Donbas with over 1300 combined explosions: https://t.co/g05fJDiV68"
1590669282425196550,Thu Nov 10 11:34:44 +0000 2022,"Office of the President of #Ukraine: russia wants to make #Kherson a ""city of death"". The russian military mines everything they can: apartments, sewers.

❗️This happens in all liberated cities! Therefore, it is important to support Ukrainian sappers!

#russiaisaterrorisstate https://t.co/5oLMXJBqel"
1590669277279191045,Thu Nov 10 11:34:43 +0000 2022,"@WarMonitors Estimates of Ukraine forces is 400'000+ GET IT RIGHT. UKRO New mobilization some say its their 5th or even the 9th they are conscripting Children, they are that desperate.  General Estimate ? is he the equivalent of General Pavel remember him."
1590669276079624192,Thu Nov 10 11:34:43 +0000 2022,@DrAseemMalhotra @thecoastguy Ukraine leader is as well apparently
1590669275567575040,Thu Nov 10 11:34:43 +0000 2022,@ecojag @Biz_Ukraine_Mag *cough* https://t.co/HIJt7g6zE5
1590669268685029376,Thu Nov 10 11:34:41 +0000 2022,President of Ukraine  Zelensky refused to personally participate in the G20 summit on the Indonesian island of Bali - Indonesian Minister-Coordinator for Maritime Affairs and Investment Luhut Binsar Panjaitan
1590669265274667010,Thu Nov 10 11:34:40 +0000 2022,@apmassaro3 Isn’t Ukraine shelling the same cities and locations?
1590669264335572992,Thu Nov 10 11:34:40 +0000 2022,@DoctorGerhard never .as long as there are children to be saved and pedophiles to be dealt with .Ukraine is run by nazies and need to be dealt with .
1590669257398177794,Thu Nov 10 11:34:38 +0000 2022,Ukraine Reveals Russian Weapons Destroyed Among Staggering Infantry Losses https://t.co/2WVyCSqDK7
1590669240117624832,Thu Nov 10 11:34:34 +0000 2022,@RhonddaBryant I'd argue that understanding the history of serfdom in Russia is probably even more important as some of those ideas/culture seem to have persisted through its communist era and into Putin's Russia incl. attitude to Ukraine - this isn't either/or of course - they're related.
1590669234425978880,Thu Nov 10 11:34:33 +0000 2022,"@bolts_n_dfir @PotHeadChemist @OzKaterji Yep, much of the stuff sent is stuff that was paid for already many years ago, some of it would have been retired soon too.  So for some types of munitions, it might even save money to send them to Ukraine instead of decommissioning them."
1590669233163096064,Thu Nov 10 11:34:33 +0000 2022,Ukraine war latest: Russia's battlefield losses 'greater than entire British Army' https://t.co/nRiLePRSqg via @Telegraph
