id,created_at,full_text
1590792552843980801,Thu Nov 10 19:44:34 +0000 2022,@IrynaVoichuk All of the destruction in the beautiful country is tragic (and all 100% Russia's fault).  I have confidence it will be rebuilt and known as a worldwide educational center for decades to come.  Ukraine is proving they are the strongest European nation and will rebuild.
1590792548292841472,Thu Nov 10 19:44:33 +0000 2022,"@peterboghossian will you ever debate the geopolitics of Ukraine and Russia publicly?

if not, why make so many strong pronouncements if you do not have such strong convictions ?"
1590792546091159553,Thu Nov 10 19:44:33 +0000 2022,"@McFaul @McFaul  Although factually correct, this message omits that this is Ukrainians liberating our country. How about: ""Ukraine won..""? Maybe then the world stops calling on Ukraine to give up. Knowing your influence in the public sphere, perhaps you could re-consider framing."
1590792544526675971,Thu Nov 10 19:44:32 +0000 2022,"Missile Strikes Leave Kyiv in the Dark (18 photos): After numerous Russian missile and drone strikes damaged energy facilities across Ukraine in recent weeks, cities and towns are coping with electrical shortages that range from… https://t.co/zeq6zotle9 #photography #art #video"
1590792542450110465,Thu Nov 10 19:44:32 +0000 2022,@EuromaidanPress Where Ukraine needs to defends itself against is from missiles fired from inside Russia. So let Ukraine hit those bases so their skies can be safe. Hitting inside of Russia should not be off limits. Russia does not care about hitting civilian areas in Ukraine.
1590792527564910592,Thu Nov 10 19:44:28 +0000 2022,"@DanielL62113494 @ZachRoseWriter @jlwaddell68 @mtracey can you explain to me why i'm wrong?? the marshal plan was a way for the US to protect European democracies from the Soviet advance, by funding Ukraine the US is preventing Russia from REBUILDING the Russian Empire."
1590792525949898780,Thu Nov 10 19:44:28 +0000 2022,"@Anaxophus82 @rybar_en It is not so obvious because those AA platforms are not so numerous to shoot down more then 5-10% of drones.
You realize that Ukraine is 603.700 km², that is territory of Germany and Poland combined.
Gepards are only cannons, 3,5km, 38m2. You need 15.886 Gepards to cover Ukraine."
1590792525828136960,Thu Nov 10 19:44:28 +0000 2022,Azov battalion. Ukraine special forces.
1590792521810341888,Thu Nov 10 19:44:27 +0000 2022,@TreasChest Send those Euro’s to Ukraine!!!!
1590792521755820033,Thu Nov 10 19:44:27 +0000 2022,"Join us for an in-depth discussion about the Russia-Ukraine conflict on #TheHeat at 2300 GMT

We’ll talk to @DmitryBabichVoR in Moscow, @zalmayev  in Kyiv, @pietercleppe in Brussels, @VGolstein in the US

Send us your questions &amp; comments, @AnandNaidoo may mention you on the show"
1590792514361249792,Thu Nov 10 19:44:25 +0000 2022,"@CobaltEternity @wartranslated Oh yes... So many Russian protesting against the invasion of Ukraine! NOT. The only time they've done anything is to mildly speak out against mobilisation, their stupid men dying, or their men having to run away to other countries like like rats. So kindly shut up"
1590792505242824704,Thu Nov 10 19:44:23 +0000 2022,"Calls for Arab teams to show Palestine solidarity at the 2022 Qatar World Cup, in line with Ukraine's support.
#RaisePalestineFlag
#WorldCup2022 https://t.co/loKxuZb02I"
1590792495860166657,Thu Nov 10 19:44:21 +0000 2022,"The Armed Forces of #Ukraine also liberated the village of #Borozens'ke in the #Kherson region!

#UkraineWillWin https://t.co/hGzczINbxd"
1590792491141562368,Thu Nov 10 19:44:20 +0000 2022,"“Together we will win!
Glory to Ukraine! 🇺🇦” https://t.co/8PITggDQsV"
1590792488113303552,Thu Nov 10 19:44:19 +0000 2022,"If I were advising President Biden ahead of his meeting with Xi, I’d suggest he demand two things:

1. Immediately halt the exportation of fentanyl precursors responsible for deaths of 72,000 Americans. 

2. Cease China’s support for Russia’s invasion of Ukraine. https://t.co/Xj5t3UHQLK"
1590792482228297730,Thu Nov 10 19:44:17 +0000 2022,"@punkybrewsters1 We can conjure $2 billion for Nazis in Ukraine at the snap of a finger, but we have nothing for the poor and disabled.

Vile. Heinous. Evil. 

https://t.co/GbwO0s5Uhb"
1590792474477400084,Thu Nov 10 19:44:16 +0000 2022,@SpencerGuard And for Ukraine winter is not coming?
1590792465828745243,Thu Nov 10 19:44:14 +0000 2022,@guyverhofstadt Didn't you have something to do with starting the civil war in the Ukraine?
1590792457167376384,Thu Nov 10 19:44:11 +0000 2022,"About 26% of South Africa's roughly 1,5 million tonnes of wheat imports a year came from the Black Sea before the Russia-Ukraine war. We have now replaced this with Argentina and Brazil wheat.

So, news of a possible poor wheat crop in Argentina is worth keeping a close eye on. https://t.co/SyO5DRiBGb"
1590792455229952000,Thu Nov 10 19:44:11 +0000 2022,Meanwhile the WH is sending ANOTHER aid package to Ukraine. This is what happens when another corrupt government has dirt on the leader of our corrupt government. It’s an utter disgrace! 🤬 https://t.co/JCtzOg1gME
1590792444664504320,Thu Nov 10 19:44:08 +0000 2022,"@WarMonitor3 @NAFOMoiety Yes, let's pray so that God saves Ukraine and Ukrainians."
1590792443632717824,Thu Nov 10 19:44:08 +0000 2022,"Russians shell Antonov bridge from the right bank.
#Kherson #Russia #Ukraine #NAFO #NAFOfellas #RussiaIsLosing #RussiaIsATerroristState"
1590792435784744960,Thu Nov 10 19:44:06 +0000 2022,"@Liveuamap @JakeSullivan46 @JenniferJJacobs But no drones, because that might make Putin angry, they falsely allege. The real reason is that Ukraine has received *no* new offensive weapons systems since June, to avoid that it retakes occupied territory.

https://t.co/mK4CsFgTuR"
1590792435323764736,Thu Nov 10 19:44:06 +0000 2022,@Gerashchenko_en Why does it feel like rZ cockroaches have invaded Ukraine?  Hard to get rid of!
1590792433335472138,Thu Nov 10 19:44:06 +0000 2022,Officials: US sending Ukraine $400 million in military aid | AP News https://t.co/mun9UsEind
1590792423831384064,Thu Nov 10 19:44:03 +0000 2022,"@ronin19217435 Yep! That about covers it!!!🤦‍♀️🤦‍♀️🤦‍♀️
#Ukraine place of the USA versus RUSSIA War."
1590792422795055105,Thu Nov 10 19:44:03 +0000 2022,"The new American package of military assistance to Ukraine included 4 Avenger air defense systems, 100 armored vehicles and 400 grenade launchers, the Pentagon reports. https://t.co/iVqhhJRzXd"
1590792413198815232,Thu Nov 10 19:44:01 +0000 2022,"truly suspicious of every goyische/non-roma opinion on nazism in russia + ukraine [and all of eastern/northern europe, specifically]"
1590792411676291072,Thu Nov 10 19:44:01 +0000 2022,"🗨️ Fiona Hill accidentally lets slip a key fact: Russia &amp; Ukraine agreed to a tentative settlement in April that would've halted the war
🗨️ UK PM flew to Kiev instantly to scuttle it
https://t.co/zaTcx6x2ns"
1590792409352634369,Thu Nov 10 19:44:00 +0000 2022,"@saintjavelin @ZelenskyyUa If real, then that is one vote for continued US support for Ukraine wasted. Straight out of the russian troll factory playbook."
1590792406584397824,Thu Nov 10 19:43:59 +0000 2022,"@joshuagreenhaw @lewisjblack @jsig_photo_etc @JoshuaPHilll As stale as virtue signaling for a corrupt and evil eastern european country that sounds like ""ukraine""?"
1590792403958796288,Thu Nov 10 19:43:59 +0000 2022,"Calls for Arab teams to show Palestine solidarity at the 2022 Qatar World Cup, in line with Ukraine's support.
#RaisePalestineFlag
#WorldCup2022 https://t.co/7S93uoEcq1"
1590792401765167104,Thu Nov 10 19:43:58 +0000 2022,@dmshcounsel_icc @AJEnglish Except Ukraine isn't part of Nato chap. Yet.
1590792394240163840,Thu Nov 10 19:43:56 +0000 2022,"@MarkHertling Oh yeah, and from a British perspective, the Maga part prefer to peddle Russian propaganda and demonise Ukraine and their own nation in favour of Putler.."
1590792375336861696,Thu Nov 10 19:43:52 +0000 2022,"✈️An abandoned airport on the edge of Berlin has been transformed into a refugee center as Germany works out how to help the 1m people that have arrived from war-torn #Ukraine. 🇺🇦

🔗 Link to read more below👇

https://t.co/CxBk4mDqpF https://t.co/78zreR0dve"
1590792374317613056,Thu Nov 10 19:43:52 +0000 2022,@NEWSMAX @Shelby_Wilder Ukraine is going to use a dirty bomb and blame Russia .. f the Ukraine and bidens laundry scam
1590792372371476480,Thu Nov 10 19:43:51 +0000 2022,UKRAINE 🇺🇦 … THE THOUGHT OF … HALTING THE WAR … JUST TO CONTINUE … WAR LATER …. WOULD BE … RELIEVING RUSSIA OF FULL ACCOUNTABILITY … and giving RUSSIA TIME TO REORGANIZE…. YOUR MOMENTUM  … WITH YOUR FRIENDS WOULD BE LOST TO FINISH UP
1590792370303696896,Thu Nov 10 19:43:51 +0000 2022,"@stanifer_chris @EdwardRandolph3 @WarMonitor3 I don't think he means ill.  I also don't believe it, because the sources are Russian.  Id rather wait for oficial confirmation from Ukraine."
1590792366759489538,Thu Nov 10 19:43:50 +0000 2022,"der kriegstreiber will natuerlich panzer. #gruenermist 
#Ampel 
#asow #Nazi  #UkraineWarCrimes 

#YemenCantWait - Don't forget: german government not only supports fascists in Ukraine but also the killings in #Yemen 

@cem_oezdemir @GoeringEckardt @Die_Gruenen 
#SecondHandMurder https://t.co/hFr2reHt6s https://t.co/S3VMx1YtoE"
1590792349206315008,Thu Nov 10 19:43:46 +0000 2022,👇🤣🤷‍♀️🤷‍♀️🤷‍♀️ #UkraineWar #UkraineNazis #Ukraine Ukraine war #Zelensky  #UkroNATO 🇺🇦🐷🇺🇦🐷&gt;&gt; 🇺🇦🥓🇺🇦🥓 https://t.co/oMSvviT6xd
1590792345972531200,Thu Nov 10 19:43:45 +0000 2022,@billbourr @POTUS There is no honest reason to be involved with Ukraine.
1590792345288466433,Thu Nov 10 19:43:45 +0000 2022,Spanish Defense Minister: We will provide Ukraine with two additional Hawk air defense systems to counter Russian forces #Ukraine #UkraineRussiaWar   https://t.co/TKDLcOdwCi
1590792344168992770,Thu Nov 10 19:43:44 +0000 2022,"@ThePortalsBand @IAPonomarenko Yes, America invaded Ukraine in February 2022. It wasn’t Russia at all. No sir…"
1590792333905494016,Thu Nov 10 19:43:42 +0000 2022,@Siemens People are being slaughtered in Ukraine by the aggressor's army while you continue conducting business in russia. Stop your bloody business!
1590792333515268096,Thu Nov 10 19:43:42 +0000 2022,Ukraine be like #ukrainecounteroffensive #Ukraine #KhersonVictoryDance https://t.co/b8BubfKrST
1590792327651819521,Thu Nov 10 19:43:41 +0000 2022,"The United States is waiting for signals of readiness for serious negotiations on Ukraine from Russia - State Department.
And here we go …"
1590792319523246081,Thu Nov 10 19:43:39 +0000 2022,"@kylesheath Oh, I get it. I do. But I also know those days the Ukraine lost internet a couple months back--significant decline in attacks attacks few companies. So...."
1590792311692496898,Thu Nov 10 19:43:37 +0000 2022,@ReverendWarnock How much more of our money are you going to send to Ukraine?
1590792311063339008,Thu Nov 10 19:43:37 +0000 2022,"@yarotrof How is this true? Any negotiated settlement while I'm sure not officially saying ukraine are in nato would make explicit any further invasion by Russia would lead to no fly zone, direct involvement etc."
1590792310698422273,Thu Nov 10 19:43:37 +0000 2022,"https://t.co/g0EN5v6hEU 
You want help them ? Please sign the petition above👆🙏💔
Give them more attention to bring them back to Ukraine.
https://t.co/yqbck5ieEO"
1590792310312566785,Thu Nov 10 19:43:36 +0000 2022,"@LeftvsRightIII @kylegriffin1 Hallelujah.  Ukraine is spending that money wisely, and we are holding off Putin's effort to reclaim Soviet Union territory.  Money well spent."
1590792309515423745,Thu Nov 10 19:43:36 +0000 2022,@Siemens People are being slaughtered in Ukraine by the aggressor's army while you continue conducting business in russia. Stop your bloody business!
1590792303421100048,Thu Nov 10 19:43:35 +0000 2022,"@UnitedU4u thank god there are so many willing to help, my name is Ksenia and my family is from Ukraine, Ukraine 🇺🇦 our family was in Mariupol during the entire hostilities, thank you for your willingness to support us. We just want legalization in the United States 🇺🇸"
1590792294894297088,Thu Nov 10 19:43:33 +0000 2022,Ukraine has completely sold its sovereignty and Independence to the United States. But this didnt happen overnight - CIA had been working on this for some decades.
1590792292738007042,Thu Nov 10 19:43:32 +0000 2022,"@Max_BullBear @PaerisKiran @thesiriusreport As for corruption - we were once perceived too as Europe’s most corrupt country. Ukraine, despite being a war-torn country, acts against corruption, has a special anti graft body and acts against big corruption."
1590792287826894848,Thu Nov 10 19:43:31 +0000 2022,"Ukraine war: Is Russian defeat nothing but a 'fantasy'? | DW News
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/RvqLvHT26W"
1590792286304366592,Thu Nov 10 19:43:31 +0000 2022,"""Ukraine updates: US announces new $400 million military aid for Ukraine""  https://t.co/IaBlBBojZS"
1590792285721341952,Thu Nov 10 19:43:31 +0000 2022,"@AJArabic The destruction in the Ukraine has reached to an unprecedented level, if Ukraine starts to rebuild its infrastructures it would need $360 billion dollars and counting!"
1590792284789940225,Thu Nov 10 19:43:30 +0000 2022,"@ElyCycle @El_Tommo @theJeremyVine Yes, it does because when Russian speakers in Ukraine have been constantly shelled since 2014 by an unelected fascist Ukrainian government, they have the right to defend their brothers in Russian speaking cities x"
1590792281766133760,Thu Nov 10 19:43:30 +0000 2022,"@Melbcity @McFaul Ukraine is a sovereign nation-Democracy fighting against an illegal invasion by a Fascist Dictator/Putin who is committing War Crimes by ""carpet bombing"" civilians, hospitals, schools, non-military targets. 
Ukraine is defending their ""own"" country. 
Get the difference Melbcity?"
1590792277869285376,Thu Nov 10 19:43:29 +0000 2022,"@PhillipsPOBrien What does russia have to do for Ukraine to finally receive ATACMS? 🤔 

Could someone whisper that into putin's ear.🤔 🤔 🤔
https://t.co/EQYqmtQ2Uu"
1590792274824552449,Thu Nov 10 19:43:28 +0000 2022,"@TimVlasenko @IAPonomarenko @mtracey Never said Russia wasn’t at fault, but we have kept Russia in check when we do not exhibit weakness.  Our obviously weak president has emboldened Russia to even make this move with Ukraine."
1590792261138538496,Thu Nov 10 19:43:25 +0000 2022,"After Maliciously Laying Kherson Booby Traps, Appears Lingering Russian Forces Retreating Via Nova Kakhovka, Were Catastrophically Caught In Ukraine's Heavy Armor Crosshairs, Reminiscent Of The 1990 Safwan, Iraq Highway Of Death, Out Of Kuwait."
1590792253739442176,Thu Nov 10 19:43:23 +0000 2022,"@timkmak Americans think the choice is between a continuation of war, supported by them, or a negotiated settlement where Ukraine concedes X/Y/Z without their support. They’re wrong. Ukraine will choose fighting on asymmetrically without Western support, as would we in the same position."
1590792250166235136,Thu Nov 10 19:43:22 +0000 2022,"@DigDoug5 @NoLieWithBTC @Miyahoka Hey Dig Dog, perhaps you suit up and use your anger by helping in the war between Ukraine &amp; Russia… better than having your demeanor on the streets of our USA.  But deep, deep down, I bet you’re a good dude…"
1590792240573489152,Thu Nov 10 19:43:20 +0000 2022,"A new checkpoint has opened on the border with #Romania and the #Chernivtsi region.
The ""Krasnoilsk"" checkpoint has been operational since today. It can pass 2,000 citizens, 10 buses and 490 cars per day.#Ukrainian #Ukraine #StandWithUkraine️ #SlavaUkrainii https://t.co/8mR1Oeihu3"
1590792232814399488,Thu Nov 10 19:43:18 +0000 2022,@BrianKarem Use those same ways to investigate the Biden clan's business dealings in Ukraine.
1590792230192971776,Thu Nov 10 19:43:17 +0000 2022,Ukraine Recap: The Battle For Kherson Could Determine The Outcome Of This War https://t.co/gkla5FBezm https://t.co/yy26MTyAgI
1590792226183217153,Thu Nov 10 19:43:16 +0000 2022,"Calls for Arab teams to show Palestine solidarity at the 2022 Qatar World Cup, in line with Ukraine's support.
#RaisePalestineFlag
#WorldCup2022 https://t.co/33ixcMGsGD"
1590792222412509184,Thu Nov 10 19:43:15 +0000 2022,"@kadivillemson @DarthPutinKGB Satan is not yet arrived in Ukraine, he's still in Kremlin, few polonium's teas to wrap for Christmas before departure"
1590792203470835733,Thu Nov 10 19:43:11 +0000 2022,@ELEBZ @benmuneneKe @Cpct_TOX_EM_MD @Qhojo_Vice @Nd21Rdl @boracic46 @RWApodcast Can you read. I said they ran out of the sticks they had set aside for this conflict with Ukraine. They need reserve in case of nato intervention. THINK THINK THINK. Corn ball lol
1590792199188676609,Thu Nov 10 19:43:10 +0000 2022,US Midterms: What The Result Means For US Backing Of The Ukraine War https://t.co/yI6wEtPKqF https://t.co/RCgSlGWfnB
1590792191961546758,Thu Nov 10 19:43:08 +0000 2022,"Donation: 

https://t.co/ELAgGKy13w

#donation #ukraine"
1590792191945113601,Thu Nov 10 19:43:08 +0000 2022,@Acyn China Ukraine Etc. Joe said that?
1590792188904017926,Thu Nov 10 19:43:07 +0000 2022,"Fick dich, Putin!
(German)

#Ukraine #StopRussianAggression #UkraineRussiaWar #PutinsWar"
1590792180733513729,Thu Nov 10 19:43:06 +0000 2022,"Calls for Arab teams to show Palestine solidarity at the 2022 Qatar World Cup, in line with Ukraine's support.
#RaisePalestineFlag
#WorldCup2022 https://t.co/mbOxxEX7VA"
1590792172257038337,Thu Nov 10 19:43:04 +0000 2022,"@justinamash @elonmusk Ok! Finally Hunter and Joe’s ties with China, Ukraine and Russia &amp; their corrupt business deals will be investigated."
1590792166737346560,Thu Nov 10 19:43:02 +0000 2022,@PhillipsPOBrien Ukraine needs Reaper drones as well
1590792166544404480,Thu Nov 10 19:43:02 +0000 2022,Pentagon Refuses Ukraine's Advanced Drones Request - Newsmax https://t.co/Ad40zv6swx
1590792158059298816,Thu Nov 10 19:43:00 +0000 2022,"«#Russia is 'turning Kherson into a deathtrap'» Russian forces are mining ""everything"" as they withdraw from the city and plan to shell it from the other side of the Dnipro River, turning it into a ""city of death,"" https://t.co/IOUyoE8307 https://t.co/JthEwTQ0RZ"
1590792146935857152,Thu Nov 10 19:42:57 +0000 2022,"""Ours entered Kherson.

The enemy coast is under heavy fire.""
- Commander of UA batallion ""Revansh""

https://t.co/02pgj8jf6I
#Kherson #Russia #Ukraine #NAFO #NAFOfellas #RussiaIsLosing #RussiaIsATerroristState"
1590792141877694466,Thu Nov 10 19:42:56 +0000 2022,Professor calls for Putin to continue bombing Ukraine so 'it no longer exists' https://t.co/CO6o6RNLb7
1590792133165912089,Thu Nov 10 19:42:54 +0000 2022,Reached Zahony on the border with #Ukraine. Hopefully meeting Ira tomorrow ❤️
1590792131320610816,Thu Nov 10 19:42:54 +0000 2022,@TpyxaNews Water in my eyes every time I see such scenes. This is what they are fighting for. Great. Glory to Ukraine.
1590792130318172161,Thu Nov 10 19:42:54 +0000 2022,@yonnimus @NiggaonAHorsee @ZelenskyyUa @RishiSunak Best leader @Ukraine could have in this difficult times. https://t.co/favElWfL5w
1590792107421147136,Thu Nov 10 19:42:48 +0000 2022,U.S. Department of Defense Refuses Ukraine’s Request for Advanced Drones https://t.co/5Nf9GIzJth
1590792105940897792,Thu Nov 10 19:42:48 +0000 2022,@mtaibbi Pay attention. Musk threatened to risk the Ukraine communications systems that use his technology. He also spoke directly to Putin. That alone makes him suspicious.
