id,created_at,full_text
1590001447462395904,Tue Nov 08 15:21:00 +0000 2022,"@uwemetok_ In addition, hosting the World Cup means public spending is above normal times, but they are still in surplus due to surplus revenue from oil accruing to the war in Ukraine, but our country is struggling, broke, and constantly looking for where to borrow."
1590001446233047040,Tue Nov 08 15:21:00 +0000 2022,"This week in THE BUNKER: the Defense Department’s latest strategy docs show what can happen when a thesaurus gets loose inside the Pentagon; what’s at stake as Congress splinters over aid to Ukraine; and more. Read it here.

https://t.co/zsVCQLtxML https://t.co/MdwMMvkGgF"
1590001440990572544,Tue Nov 08 15:20:58 +0000 2022,"@libmorte @GreyGhostMN @SamMunhi @axre91a @ashtonpittman @FoxNews Not to try to pull an identity card on you but my family only lives in Amerikkka because people who now make up what we call Ukraine destroyed the state of Galicia and chased us from Europe. Poland and Russia were equally complicit. Point is: I’m not new here, but you may be."
1590001440067489792,Tue Nov 08 15:20:58 +0000 2022,"@Gerashchenko_en @ZelenskyyUa Putin could agree to all those conditions, but you know he'd be lying.  You can't negotiate with a terrorist, a thing I wish my own government (US) would realize as they pressure Ukraine to negotiate with a terrorist state."
1590001438243303424,Tue Nov 08 15:20:58 +0000 2022,"Well, then it's time to close the US purse. 

https://t.co/tFuuFiIaJH"
1590001436909129728,Tue Nov 08 15:20:58 +0000 2022,Ukraine: Putin ‘could be confronted by world leaders at G20 summit’ https://t.co/B95PZv0nEI
1590001432467361793,Tue Nov 08 15:20:56 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Photo shopped, 100%"
1590001432287404034,Tue Nov 08 15:20:56 +0000 2022,"@lu_stu @RWApodcast Look up Steve1989MREinfo, dude has eaten nearly every MRE by a nation that makes them including Russia and Ukraine so you can decide yourself which is best. He also ate civil war hardtack and was fine!"
1590001431985414145,Tue Nov 08 15:20:56 +0000 2022,@IanSimp94247799 @dorfman_p Letting the marketplace decide is a solution likely to destroy us all. Because the oil and gas companies along with the war industry are dominant and market bullies. Or haven't you noticed the war on the other side of the world between Russia and Ukraine that is an oil war.
1590001428793524225,Tue Nov 08 15:20:56 +0000 2022,"@DrSJaishankar India is backing a terrorists state that rapes, murders, deport children, destroys the humanitarian infrastructure, commits war crimes and Genocide in Ukraine.
This is a shame for a democracy like India - history will not forget, will not forgive"
1590001426058526720,Tue Nov 08 15:20:55 +0000 2022,"Today, CFO John Beard and DCFO Brian Steadman proudly thanked colleagues who played their part in supporting and volunteering for the national Fire and Rescue Service convoy to donate fire engines and equipment to support firefighters in Ukraine.

Thank you. 👏 #FireAid4Ukraine🚒 https://t.co/iSputO1KnZ"
1590001420232974339,Tue Nov 08 15:20:54 +0000 2022,"@LzjHTU8oFmsTAcZ @Olesya2701 @romashka_chay I just checked that the per capita income of Ukraine is not very different from that of Russia.
But Russia's per capita GDP is nearly three times that of Ukraine.. This means?
Maybe Putin really took away a lot."
1590001419700310016,Tue Nov 08 15:20:53 +0000 2022,@RamiAhmedovich @m_hauhia @Lakesdweller @200_zoka Lol OK. Don't know of any American out there in Ukraine that's in it for the money. The money is little or non existent. Thereby definition...they are not mercenaries.
1590001415686012928,Tue Nov 08 15:20:52 +0000 2022,"Great news! Lieutenant General Ben Hodges knows what he's talking about.  Hopefully it will be a warm winter in UkraineSo many sans heat, water, electricity but the resilient people will endure and overcome.

To victory for Ukraine! https://t.co/RHuy5Gaxhg"
1590001409591648257,Tue Nov 08 15:20:51 +0000 2022,@EndWokeness Why New York post has Ukrainian flag? Is Ukraine new state of America?
1590001404730814464,Tue Nov 08 15:20:50 +0000 2022,"You cowardly appeasers, Ukraine has sacrificed more than enough! 
You want some negotiations? Go negotiate the way YOU give putin YOUR territory, dear generous negotiators. Start with your own house/flat, garage and cars, move to fam members. Enjoy! https://t.co/3spwX7eDqy"
1590001404231368704,Tue Nov 08 15:20:50 +0000 2022,@Nancy_Daly Ukraine is a deep state pet corrupt project. Us plebes want no part of it
1590001401459281920,Tue Nov 08 15:20:49 +0000 2022,"The Russians caused 1.35 trillion hryvnias of damage to Ukraine's nature, and this is still ""not a real picture""
#RussiaIsATerroristState #RussianWarCrimesInUkraine #RussiaTerrorist
#Ukraine️ #Ukraine️War https://t.co/jtFnu0Dtr0"
1590001399269535745,Tue Nov 08 15:20:49 +0000 2022,@darozvi You go to Ukraine
1590001389400457216,Tue Nov 08 15:20:46 +0000 2022,Thousands in Italy march for peace in Ukraine https://t.co/Bl8k9CxZt6
1590001380592603136,Tue Nov 08 15:20:44 +0000 2022,@mjinko_ie @meara72 @EwanMacKenna And yes they are losing ground. https://t.co/vetLQimuiS One thing for sure your propaganda won’t change the facts of what is going on. Maybe read that guy’s timeline eh
1590001376930988035,Tue Nov 08 15:20:43 +0000 2022,"@BenWood86768012 @GOPLeader My argument has been its in our interest to stop Russia’s imperialism. And it’s right. Ukraine is doing exactly what the Trump admin demanded of allies. Be strong, defend your people and country. And we shld be the kind of ally we expect others to be when we need them."
1590001376616030210,Tue Nov 08 15:20:43 +0000 2022,"@Dragten @RaealTheProto Plus wish people devoted their time to moan about more important things like support for Ukraine. What happened to all of that?

People have short attention spans and jump on the ""latest trending topic."" Ugh."
1590001366403252225,Tue Nov 08 15:20:41 +0000 2022,"@KramarenkoMari3 Yale’s online magazine has had some articles covering the extent of the damage. This article is from August &amp; last month in another article the estimated environmental damage alone was $36 billion euros. 

https://t.co/kIxkzq2TqE"
1590001364683587584,Tue Nov 08 15:20:40 +0000 2022,@kpru You guys gonna rape her and set her on fire like all the other women in Ukraine?
1590001363077189632,Tue Nov 08 15:20:40 +0000 2022,"@Karmabash Unless the US is prepared to pull the plug, it won't happen.

On a positive note, even the US is starting to feel the strain of feeding Ukraine with weapons.

It main concern is China, not Russia and lack of certain weapons will make dealing with China harder."
1590001358521786369,Tue Nov 08 15:20:39 +0000 2022,"“Europe is sucking gas away from other countries whatever the cost.” As it races to fill the gap left by Russian gas, Europe is leaving the world's poorest countries facing social unrest, blackouts and factory shutdowns. https://t.co/n1mslqf1QS via @business"
1590001357737857025,Tue Nov 08 15:20:39 +0000 2022,"@DefenceU @ZelenskyyUa Ukraine has won this war. Here is why.  
You have2Bfree in order to fight4freedom. Are russia's soldier free2fight!""Unleash my heart/set me free"" 
Russian soldiers can't fight4freedom when forced2 fight4freedom. Intrinsic knowledge. World is blind as a bat."
1590001354142949377,Tue Nov 08 15:20:38 +0000 2022,@Roofio77 @MoIonLabe @pictureladyjan @jhon_odey @Yotam85169852 @ArthurSBandit @IAPonomarenko They’ve lost more in Ukraine since Feb than they did the entirely of Afghanistan. And that was a total clusterfuck.
1590001346090266624,Tue Nov 08 15:20:36 +0000 2022,"@flunkertungle9 I know what you mean, when I feel down I think about Ukraine and the hell they are going through, I shake myself off."
1590001345280741377,Tue Nov 08 15:20:36 +0000 2022,Black Iron: We are ready to make down payment for land to start construction immediately after victory of Ukraine https://t.co/eg7mz08PXa
1590001342965485569,Tue Nov 08 15:20:35 +0000 2022,@Gerashchenko_en You do great work Anton in keeping us informed about Ukraine's fight against one of the worst tyranny's in history.
1590001340490604547,Tue Nov 08 15:20:35 +0000 2022,Mural dedicated to Ukraine presented in Berlin https://t.co/AG4w8WXjTB - admin #WarInUkraine #StandWithUkraine
1590001339568132097,Tue Nov 08 15:20:34 +0000 2022,@apmassaro3 💙 Ukraine 🇺🇦 💙
1590001339395969024,Tue Nov 08 15:20:34 +0000 2022,95% of Ukrainians want Ukraine to become a fully functioning democracy https://t.co/bQlwIoVcz4 - admin #WarInUkraine #StandWithUkraine
1590001329002676226,Tue Nov 08 15:20:32 +0000 2022,@KreminYuliia @apmassaro3 Ukraine. Civilized. Ok.
1590001327417200641,Tue Nov 08 15:20:31 +0000 2022,France is ready to double its military support fund for Ukraine 🇫🇷🇺🇦 https://t.co/ccEWsxruEl
1590001313672482816,Tue Nov 08 15:20:28 +0000 2022,"@ReallyAmerican1 Save social security , save democracy, save Ukraine #VoteBlueToday"
1590001313567617024,Tue Nov 08 15:20:28 +0000 2022,"@TaylannTufann @djjwpa @theLemniscat We're seeing.  The modern professional BTGs are decimated what do you expect to achieve with armed civilians?  

Btw, western weapons won't stop.  Russia will get weaker, Ukraine will get stronger.  

Russia will never even get a whiff of Odesa."
1590001311462088706,Tue Nov 08 15:20:28 +0000 2022,"(2/5) #Ukraine

Dragon’s teeth have likely been installed between #Mariupol and #Nikolske village; and from northern Mariupol to Staryi Krym village. Mariupol forms part of #Russia’s 'land bridge' from Russia to #Crimea, a key logistics line of communication.

@DefenceHQ"
1590001308890992640,Tue Nov 08 15:20:27 +0000 2022,"@JimWrig08299591 @DrOz He is a war lover. Hide your kids as he is gonna send them all to Ukraine, Iran, Syria, Haiti and China to die for his Corporate Pals. Where is the 120 Billions you sent to Ukraine Joe and the 100s of billions you sent to Israel Joe? He might gets all killed unless voted out."
1590001306340839425,Tue Nov 08 15:20:26 +0000 2022,"@CynThuotte @RandyRRQuaid Hunter isn’t a government official then why was he on AF 1 with “the big guy” while making deals with China/ Ukraine/ Russia? (In case the view didn’t tell you,China was bank deals,Russia was a huge payoff, Ukraine faked a job for Hunter. All pay to play!"
1590001303375446016,Tue Nov 08 15:20:26 +0000 2022,@rjrumsey @FrontOfficeLos You want to get into Ukraine? Republicans have been saying for weeks that Zelensky needs to come to the table with Putin and negotiate. We were called “Putin shills” for this. Coincidentally this week: https://t.co/Jbe74lHLJB
1590001303362891776,Tue Nov 08 15:20:26 +0000 2022,@Teoyaomiquu You are not right. The American Republican party is enamored with Putin and has been pushing back against aid to Ukraine since the beginning.
1590001296966266886,Tue Nov 08 15:20:24 +0000 2022,"A single LNG shipment averaged $33 million during the 2010s, compared with ~$100 million today.

LNG is the cleanest burning fossil fuel. The world needs American LNG.

https://t.co/EgAlvFiIDM"
1590001292134735877,Tue Nov 08 15:20:23 +0000 2022,"@AOC yet none of the 'less than 1/3' of Congress drafted legislation to 'codify Roe' after SCOTUS decision.

None of you drafted legislation to keep women competing against women in sports.

But a huge portion of you made sure to send US tax dollars to MIC for weapons to Ukraine."
1590001288301121536,Tue Nov 08 15:20:22 +0000 2022,"The interest rate surge hammered tech stocks this year, while an energy shortage — inflamed by the war in Ukraine — turned oil and gas shares into massive winners.
https://t.co/KttDlHBxou https://t.co/U0Fmx0czz4"
1590001286614769664,Tue Nov 08 15:20:22 +0000 2022,"Ukraine: territorial integrity is key condition to resume Russia talks | Reuters [Well, they did not start the war…] https://t.co/bFQkNcORI4"
1590001284006174721,Tue Nov 08 15:20:21 +0000 2022,"I declare, 10 British soldiers in Ukraine for the live of a biafran killed by British government in Nigeria 🇳🇬. Genocide in Biafra must stop now.  @10DowningStreet . As USA 🇺🇸 Partake in the killing of biafrans so shall it befall them in Ukraine 🇺🇦."
1590001276078919680,Tue Nov 08 15:20:19 +0000 2022,Ihor Kolomoyskyy..who is he? Important..Privat Bank Ukraine..where did the Billion $$ get deposited? Who gave him visa to US? Property seized so far?
1590001274010804224,Tue Nov 08 15:20:19 +0000 2022,"@IuliiaMendel @vonderleyen Unelected eurocrats may want whatever, but Hungary is right. There are no bilateral treates. EU and the US are just pouring billions of their taxpayers' money to a black hole and everyone knows that Ukraine will never pay its debts."
1590001258013728768,Tue Nov 08 15:20:15 +0000 2022,"Ukraine Defense Ministry: Ukraine forces kill 530 Russian troops in 24 hour period
November 7, 2022
The total combat losses of the enemy from 24.02 to 07.11 were approximately...
https://t.co/P5tt0XNG1z"
1590001246781329408,Tue Nov 08 15:20:12 +0000 2022,@MalcolmNance Democracy will end? You’re being way over dramatic . And as for your heroic Ukraine service 😂 hiding behind the lines really doesn’t count .
1590001245775073285,Tue Nov 08 15:20:12 +0000 2022,"@SharmanTV @WCVB Let’s go @RepGeoffDiehl we’ve had enough the Dems own the White House senate and Congress - but blame oil CEO, Putin, Ukraine fake war, republicans anyone but themselves - DEMS THEY DID THIS! And it WILL a get worse. @AnthonyAmore22 @RepGeoffDiehl @RAHEBFORSENATE @kleavittnh @an"
1590001244923629568,Tue Nov 08 15:20:12 +0000 2022,"@anon_indian_108 @Brit1664 @Schismsanctuary @richimedhurst The issue of independence is complex and it's far from clear Scotland would vote for it during a period of instability caused by Brexit, covid, supply chain issues and war in Ukraine. I fully support Scotland's right to decide its own future. My family are Scottish, you numpty!"
1590001233133457410,Tue Nov 08 15:20:09 +0000 2022,"@MuellerSheWrote @Bernstein @TheePurity You're thinking of the POTUS, who's also owned by Ukraine https://t.co/KWXpiYYvi4"
1590001229677363201,Tue Nov 08 15:20:08 +0000 2022,"@AltunEvregen @wrldruler21 @KyivIndependent I applaud you for speaking a second language, but in your case it does mean you are not making your point effectively. The article you sent simply said that the hardline 'we will not talk to Russia' policy of Ukraine is damaging global support and to soften it a bit."
1590001227198525445,Tue Nov 08 15:20:08 +0000 2022,@SisyphusGoals I wonder how many suitcases came back to the U.S. from Ukraine when our Congressmen visited recently?
1590001222412513283,Tue Nov 08 15:20:06 +0000 2022,"#Ukraine’s president has hinted at the possibility of peace talks with #Russia, a shift from his earlier refusal to negotiate with President #VladimirPutin that came on the eve of crucial elections in the #UnitedStates.
https://t.co/Fc97tvzbNk"
1590001221074837505,Tue Nov 08 15:20:06 +0000 2022,"@KilledInUkraine If you pile all Russian paratroopers killed in Ukraine on top of each other you reach the moon. 

Fact."
1590001219715862530,Tue Nov 08 15:20:06 +0000 2022,Russia does not negotiate with the United States on Ukraine-Russian Foreign Ministry
