id,created_at,full_text
1589939000034590721,Tue Nov 08 11:12:51 +0000 2022,"@MFA_Ukraine @DmytroKuleba I don't know about the rest but Medtronic, Abbott, Lilly provide anti diabetes solutions. You suggest that it would be ok  to let hundreds of thousands of Russians die slowly in pain to punish Putin?"
1589938997333487620,Tue Nov 08 11:12:51 +0000 2022,@Gerashchenko_en @ZelenskyyUa Negotiations this is just straight up demanding xD.. lmao it's clear that this demands won't be accepted so why even bother.. to show the shills that Ukraine does wanna negotiate since many said zelensky doesn't wanted too.. lmao guess the war will keep on going
1589938994090938368,Tue Nov 08 11:12:50 +0000 2022,"Research conducted by a United Kingdom (UK) based body, Info Research and Assessment UK Limited, has revealed that majority of Ghanaians believe the current economic challenges in the country is caused by the COVID-19 pandemic and the ongoing Russia invasion of Ukraine.*"
1589938981197983744,Tue Nov 08 11:12:47 +0000 2022,"""Chinese authorities behind a major trade expo in Shanghai pulled an opening ceremony address by the European Council president that was set to criticise Russia's ""illegal war"" in Ukraine and call for reduced EU trade dependency on China, diplomats said""
https://t.co/IgJ2vo2GLW"
1589938980367499266,Tue Nov 08 11:12:47 +0000 2022,"World on ‘highway to climate hell with foot on the accelerator’, UN head warns https://t.co/KdBACvFiOj #ClimateCrisis"
1589938976965545984,Tue Nov 08 11:12:46 +0000 2022,"@Consetron That's... Pretty much how it is in Ukraine 😃
Polish bros 🇺🇦🇵🇱✊"
1589938974709383169,Tue Nov 08 11:12:45 +0000 2022,I stand with Ukraine 🇺🇦 🙊 https://t.co/NBGzgvwxPR
1589938974122180610,Tue Nov 08 11:12:45 +0000 2022,"🇷🇺
Russian Mobilized reserves being prepared to go to Ukraine. 
#Russia #Ukraine #Soldiers #War #UkraineRussiaWar https://t.co/lkiOX5Gn7t"
1589938969625890818,Tue Nov 08 11:12:44 +0000 2022,"INPLAY LIVE BET ⭐️⭐️⭐️ [BIG]

Ukraine Premier 🇺🇦 
Inhulets Petrove -vs- Zorya Lugansk
• HT Over 1
• HT Over 0.75

Current Score @ 0-0 https://t.co/pbCEzZOcsI"
1589938968744800256,Tue Nov 08 11:12:44 +0000 2022,@HouseofCommons Please please we must encourage and SUPPORT fair NEGOTIATIONS for a ceasefire and peace between Russia and Ukraine. WAR IS NOT THE ANSWER AND NEVER WILL BE!!!
1589938968111779841,Tue Nov 08 11:12:44 +0000 2022,@KyivIndependent Except this won't save Ukraine. Cope harder
1589938955432386560,Tue Nov 08 11:12:41 +0000 2022,"Ground control to major John. 
Your circuits dead.  There’s something wrong.  
Can you hear me Major John?
Can you hear me major John?

U.S. climate enjoy John Kerry plans to propose a new carbon-credit program at COP27 climate-change summit in Egypt https://t.co/1CJu7ojCSm"
1589938953075187718,Tue Nov 08 11:12:40 +0000 2022,"@CNDOESNTMATTER @longshortgamma China has more democratic elections than all of North America combined. Ukraine had their democracy dismantled by a US funded and orchestrated coup. Ukraine banned opposing media &amp; political parties, and outlawed the language of 20% of its own people. CHECK SOME FACTS💩4🧠"
1589938945827418114,Tue Nov 08 11:12:38 +0000 2022,"Russia is not negotiating with US regarding Ukraine, - Russian Foreign Ministry https://t.co/pOdOHBmoBx"
1589938933382942723,Tue Nov 08 11:12:36 +0000 2022,"Ukraine can liberate Crimea by next summer, - American General, Hodges https://t.co/Ytut9ROHUi"
1589938931210276866,Tue Nov 08 11:12:35 +0000 2022,"@Jamyies The long term plan of the elites is a divided Ukraine that has an influx of cheaper migrant workers from Africa.

Rinse and repeat in all the European countries."
1589938931063484417,Tue Nov 08 11:12:35 +0000 2022,"@silvariusfr @MFA_Ukraine @DmytroKuleba Others could pull out slowly, i.e., move assets out of Russia under the radar, as part of normal shuffling around of assets. 
But that takes a long time and they need to continue doing their business meanwhile to camouflage their moving of assets. 3/"
1589938928358129664,Tue Nov 08 11:12:34 +0000 2022,#Ukraine: A rarely seen Russian Granat-4 reconnaissance UAV fell out of the sky recently and was recovered by Ukrainian forces. This appears to be the first loss of this type so far in Ukraine. https://t.co/fIIjiNH8IF
1589938922167357441,Tue Nov 08 11:12:33 +0000 2022,".@BaughSimon, Chief Exec of @UKgovcomms, talking about the Herculean communications effort from the UK in the lead up to the Russian invasion to Ukraine and his teams unofficial motto: “the truth, well told”

#CIPRconf22 #PR #Comms #Defence https://t.co/JmAQPAhxCf"
1589938916119154688,Tue Nov 08 11:12:31 +0000 2022,"“The findings of the research indicate that 52.5% of Ghanaians believe the Covid-19 and Russian-Ukraine war has affected the economy.”

https://t.co/FpFzUddAM3"
1589938910964379649,Tue Nov 08 11:12:30 +0000 2022,In my first breakout session at #ciprconf22 on #government &amp; @BaughSimon says that this year for him will surprisingly not be most memorable for 3 PMs! Counter intel on Ukraine will be one of areas though https://t.co/W1tdMXkVsf
1589938906950422528,Tue Nov 08 11:12:29 +0000 2022,@usownstheplanet Putin will never go along with Brussel's Great Reset. This proxy war against Russia has been planned for years. Ukraine is a corrupt puppet State of the Globalists. Russia must prevail.
1589938906187059205,Tue Nov 08 11:12:29 +0000 2022,"@ivanandriollo @mmasnick …all previous attempts at electric cars failed miserably, and thus then driving the industry.

And on Ukraine, the actual material benefit that Starlink has been to Ukraine so far outweighs any shit he might have said that even making the comparison is specious."
1589938897160900608,Tue Nov 08 11:12:27 +0000 2022,"⚡🇷🇺 Deputy Foreign Minister Rudenko: Russia NOT in talks with US on Ukraine conflict

#BREAKING_NEWS"
1589938886301847554,Tue Nov 08 11:12:24 +0000 2022,@noclador It’s all true to some extent. But you will see after the war that for first 2-3 weeks (maybe more) his assumption that Russian army will do fast work in Ukraine was not so far stretched as most people think. Ukrainians did heroic work on all fronts from the very start. 1/2
1589938878366240769,Tue Nov 08 11:12:22 +0000 2022,"@Luminaria98 @UAWeapons I hope soon.. I'm dying to see the Russian S550 series in action ! Who wants to lose their planes first ?  Also - wtf are you in a hurry to start a nuclear WW3 ? Will your lord and master ""Satan"" reward you ? LOL Ukraine !"
1589938875233095681,Tue Nov 08 11:12:22 +0000 2022,@squatsons The collapse of Europe is an annual loss of $600 billion for China and $300 billion for Russia. In my opinion China will impose negotiations by the summer of 2023 when the USA and Europe will have no more weapons and money to send and when Ukraine will be completely destroyed.
1589938868731924480,Tue Nov 08 11:12:20 +0000 2022,"@Free_Media_Hub That's fact. When trump in office: No ISIS, No war in ukraine,  good relation with Gulf countries, No worry about WW III,  No gas price rise etc"
1589938866609590272,Tue Nov 08 11:12:20 +0000 2022,Deputy Foreign Minister Rudenko : Russia Not In Talks With US On Ukraine Conflict
1589938861118996484,Tue Nov 08 11:12:18 +0000 2022,"“Energy transition has become a global responsibility for us all, especially given the impact of climate change, and the global energy crisis brought forth by the Russian invasion of Ukraine.” — President @NAkufoAddo  #COP27 #BuildingGhanaTogether"
1589938851589808130,Tue Nov 08 11:12:16 +0000 2022,"https://t.co/xaWc8V0Ynh
Research conducted by a UK based body, Info Research and Assessment UK Limited, has revealed that majority of Ghanaians believe the current economic challenges in the country is caused by the COVID-19 pandemic and the ongoing Russia invasion of Ukraine."
1589938849945628672,Tue Nov 08 11:12:16 +0000 2022,"@Dingodog @NickAdamsinUSA Brad, when are you headed to the front lines to do what it says in your profile name?  Go. Defend. Ukraine. Your profile banner isn’t doing shit."
1589938844954431491,Tue Nov 08 11:12:14 +0000 2022,"Wagner boss refutes any rumors about Afghan ex elite soldiers being recruited for Ukraine, i was thinking also, how would Afghans linguistically work with Russians &amp; Wagner in Ukraine via radio? Seems outlandish. 
""20 to left, 5 birds, rapid fire! Confirm?"" (by drone video?)"
1589938840835600385,Tue Nov 08 11:12:13 +0000 2022,"52.2% of Ghanaians blame COVID-19, Russia-Ukraine war, for economic hardships – Research shows
https://t.co/OHad0F8SWz"
1589938834589949952,Tue Nov 08 11:12:12 +0000 2022,"""Russian families searching for missing soldiers confront the military’s chaos."" by BY NEIL MACFARQUHAR AND ALINA LOBZINA via NYT New York Times https://t.co/pzup4O66MC"
1589938830492467204,Tue Nov 08 11:12:11 +0000 2022,"@MjaliSiyaziwa @gloryvelez021 @LlopisMarta95 @Ukraine The bastards from the NSDAP who served Hitler also called the Germans, who disagreed with the genocide of different nations and aggression towards their neighbors, ""not patriots."" So what?"
1589938825102790656,Tue Nov 08 11:12:10 +0000 2022,"Ukraine hits 17 concentrations of Russian troops, 5 command posts in east https://t.co/fkUjoHu7JQ #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews"
1589938823244709888,Tue Nov 08 11:12:09 +0000 2022,"#Zelensky open to ‘genuine talks’ with #Russia, but not with #PutinWarCriminal - #RussiaIsLosing #RussiaUkraineWar #PutinWillPay to Spandau with reduction in time for evidence leading to convictions of Western accomplices, if he survives #Gadaffi ending

https://t.co/j3kegKakAN"
1589938822959464448,Tue Nov 08 11:12:09 +0000 2022,@Podolyak_M 😳🤯😥💔 The world should understand Ukraine can't surrender!!!!
1589938821562597378,Tue Nov 08 11:12:09 +0000 2022,"@fluffyraven0815 @IAPonomarenko The Russian invasion of Ukraine never would have happened if Trump was still president of the US. Just sayin'

Remember the letter the Democrat progressives of Congress sent to Biden calling for Ukraine to capitulate? No, of course not because you live in a land of delusion."
1589938820400783362,Tue Nov 08 11:12:09 +0000 2022,Russia losing aircraft in Ukraine faster than it can replace them https://t.co/7RHv1y2km2
1589938816500269058,Tue Nov 08 11:12:08 +0000 2022,@EwanMacKenna @squatter666 @ZvikaKlein @partizan2020 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The photo before the FSB Photoshopped it. https://t.co/jLspe2iaYj
1589938809130876928,Tue Nov 08 11:12:06 +0000 2022,"@NeslehaJaroslav @BigRusskiy @Dziki_Puszel @Daark_web @BearstarRRs @sc71801815 @4259784409041 @SuzanaP94357684 @MohamedBelbehr1 @Ghostofk1ev @calculated_risk @Giobegood @GangusKhan777 You are punishing Russians for defending themself against USA attacking them via Ukraine? 
Ukrainians have been torturing RU migrants for 2 decades. Yet technically UA is not a country.
Russians build UA. #facts"
1589938808790781953,Tue Nov 08 11:12:06 +0000 2022,One of the people i follow to help me understand the situation of our friends in Ukraine. I just subscribed to Phillips’s Newsletter. @PhillipsPOBrien https://t.co/oMQ5zqLdhO
1589938807566401538,Tue Nov 08 11:12:06 +0000 2022,@HamzyCODE @Mykhailova_A @kunlebabsno1 @coe @WFDemocracy @Ukraine @DefenceU @UKRinCoE @MFA_Ukraine @Canada Tell her Slava Ukraine from Nigeria
1589938803812503552,Tue Nov 08 11:12:05 +0000 2022,"@Dean_Kastel @E_Lemmingway @IuliiaMendel You think the Democrats or Republicans, don't know that attacking Russia by using Ukraine, its people, land and resources is of benefit to their narrative and agenda?"
1589938800142462976,Tue Nov 08 11:12:04 +0000 2022,"@PjotrSauer The state of the Russian invasion reminds me of descriptions of The Battle of The Bulge.
Hitler's last, bloody, reckless, gamble for glory.
All Putin's troops must leave Ukraine, with a negotiated peace only once the aggressors are over the border.
1/3"
1589938784422227968,Tue Nov 08 11:12:00 +0000 2022,for Ukraine........and their freedom fight!!!! https://t.co/mzlUyK1REu
1589938761164816385,Tue Nov 08 11:11:54 +0000 2022,"@_ManchesterMan_ @Grumpy__Skipper @morningperson99 @gilescope @KyivIndependent The more weapons Ukraine gets, the more license for destructions, death, carnage, sorrow, tears &amp; blood on Ukrainians.

No winner's in war's.

Only the dead have seen the end of war's.

Those supplying Ukraine with weapons are actually the true enemies of Ukraine."
1589938760766345219,Tue Nov 08 11:11:54 +0000 2022,@Tweets2CV @DefenceHQ you mean like the Allies did with Hitler ??  Its the same ... Putin invaded Ukraine ... no peace until Russia leaves ...
1589938759621300225,Tue Nov 08 11:11:54 +0000 2022,Russia has no preconditions for negotiations with Ukraine - Russian Deputy Foreign Minister Rudenko.
1589938756186181634,Tue Nov 08 11:11:53 +0000 2022,Russia has said there are no pre-conditions in negotiating with Ukraine but they will not negotiate with the US wrt Ukraine war under any circumstances.
1589938750834237442,Tue Nov 08 11:11:52 +0000 2022,@kajakallas @vonderleyen Are you peaminister of Ukraine? Why you are sending our citizens taxes to Ukraine? Is Ukraine independent country as they claim to be?
1589938725945245697,Tue Nov 08 11:11:46 +0000 2022,@HouseofCommons Please please we must encourage and SUPPORT fair NEGOTIATIONS for a ceasefire and peace between Russia and Ukraine. WAR IS NOT THE ANSWER AND NEVER WILL BE.
1589938720341659648,Tue Nov 08 11:11:45 +0000 2022,"@runrunpasspunt @atrupar ""OMG, Nazis everywhere!""

And you have the Ukraine flag in bio and support literal self identifying Nazis...."
1589938718554873856,Tue Nov 08 11:11:44 +0000 2022,"@cow110445533 Since 2014 the Ukraine govt has been aligned with Western nations after a Coup in 2014, illegitimately ousted Pres. Yanukovych from power.
This lead to the conflict of the past 8 years, including armed conflict in the Donbass region.
The West gained from that, until now."
1589938716180611072,Tue Nov 08 11:11:44 +0000 2022,"TV Pick: The people of Mariupol, Ukraine film and tell their stories of bravery, loss and determination in a @BBCPanorama special.

Mariupol: The People's Story, tonight on @BBCOne at 9pm https://t.co/Kerm3vfAOC https://t.co/57CypjWbr9"
1589938701614084096,Tue Nov 08 11:11:40 +0000 2022,"@EastVeterans Please sign before sharing. 
MFA #SimonCoveney, expel #YuryFilatov and all his staff. The #RussianEmbassy in Ireland is Europe’s intelligence and communications centre, they collect information about #Ukraine and her allies for Moscow and the #RussianArmy https://t.co/xh85XFdMwa"
1589938692440739841,Tue Nov 08 11:11:38 +0000 2022,Russia-Ukraine war: US confirms having 'communications' with Russia https://t.co/gX86wO5gEi https://t.co/TTRQfHEruJ
1589938687563169803,Tue Nov 08 11:11:37 +0000 2022,"@di297010 @blackintheempir ""Civilised"" so the other part of the World which doesn't support Ukraine are animals that live in the wild?"
1589938685902204928,Tue Nov 08 11:11:37 +0000 2022,"General Staff: Russia has lost 77,170 troops in Ukraine since Feb. 24 https://t.co/4pPGNGZwc1 #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews"
1589938675110260737,Tue Nov 08 11:11:34 +0000 2022,@culturasaatio has provided research on the attitude of Russians in Finland towards the war on Ukraine. The results can be found at https://t.co/KT6PfMyTyJ
1589938670311571456,Tue Nov 08 11:11:33 +0000 2022,@CRSTAL_52 @theLemniscat Kacap get out off Ukraine
1589938666629046273,Tue Nov 08 11:11:32 +0000 2022,"@Gerashchenko_en @ZelenskyyUa Zelensky y really a bad leader. If you are the weak one you hace to negotiate. What has he accomplished with his stupid joke now it is very cloudy in Ukraine, and dark and no running water. He doesn't care for Ukranians he is only filling his pockets."
1589938661038358528,Tue Nov 08 11:11:31 +0000 2022,@Beliyyaan1 @PanettaDan Ukraine the most corrupt country in the world. 👍 https://t.co/jlfZ1WWmTr
1589938659612033025,Tue Nov 08 11:11:30 +0000 2022,"@POLITICOit Educate yourself.

https://t.co/GbYxcWpgDF

https://t.co/5UbmYWvoxN

https://t.co/TfilpDyX8g

https://t.co/qphHmuKqHZ

https://t.co/cjQqN9DS2F

https://t.co/jjDbScJVNr

https://t.co/ARARqcxyE3

https://t.co/SPjQQ9JimF

https://t.co/zq1D5aQ640

https://t.co/ttNmRLxMj2"
1589938655539638272,Tue Nov 08 11:11:29 +0000 2022,"Ukraine says the ""main condition"" for the resumption of negotiations with Russia would be the restoration of Ukraine's territorial integrity | Reuters"
