id,created_at,full_text
1589365152918347777,Sun Nov 06 21:12:36 +0000 2022,"@john_sipher This is what people don't understand about him, which is why you can't negotiate with him in good faith. The only ways this ends is Ukraine pushing Russians back into Russia, anything less than that in Putin's mind is a victory, and a wounded Putin would survive to fight again."
1589365144227905537,Sun Nov 06 21:12:34 +0000 2022,🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓Russia’s war on Ukraine boosts China’s financial ambitions
1589365143959269377,Sun Nov 06 21:12:33 +0000 2022,"This is such a great convo and brief recap of crucial history relative to Russia, Ukraine, and the US. This war is NOT what we’ve been told to believe it is. https://t.co/X76Q0axXvA"
1589365139996053504,Sun Nov 06 21:12:33 +0000 2022,"@POTUS i call bull shit, stop funding ukraine and take care of your own people."
1589365136330219522,Sun Nov 06 21:12:32 +0000 2022,@Iluv2eatplastic @KamalaHarris Ukraine is a fascist country. They killed or imprisoned the opposition.
1589365135130636288,Sun Nov 06 21:12:31 +0000 2022,"@notowarprotest @DefMon3 I would agree that it has actually worked well for Ukraine to have the Russians tied in Kherson.

But now Russia wants to retreat, and of course Ukraine should take the chance to liberate the area.
A huge win for Ukraine and more panic for Ukranian traitors."
1589365134782496768,Sun Nov 06 21:12:31 +0000 2022,@314chik @AfkDev @trishapaytas Why do u support Ukraine?  A country that does not support gay rights????? Does that make u feel better???
1589365130198142976,Sun Nov 06 21:12:30 +0000 2022,"Ukrainian Drone Drops Explosives on Russian troops sitting in a stolen civilians car.
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/L7EyABO4hJ"
1589365128390402048,Sun Nov 06 21:12:30 +0000 2022,@Spidergran1 @Vimes0 @PaulEmbery Have you watched Ukraine on Fire?
1589365119368065024,Sun Nov 06 21:12:28 +0000 2022,@DMokryk Basically what is today known as Western Ukraine was not Ukraine in the moment of your story?
1589365116813746176,Sun Nov 06 21:12:27 +0000 2022,Sorting truth from lies in #Ukraine https://t.co/K39eUOdqBB
1589365116587630592,Sun Nov 06 21:12:27 +0000 2022,"US has dragged their feet on NASAMS for Ukraine @POTUS 
Drip drip drip …. 
Dear Lord please help Ukraine win this war. Too many people have died."
1589365115677466625,Sun Nov 06 21:12:27 +0000 2022,Russia needs to leave all of Ukraine. Not just bits it’s recently taken illegally. Or keep the bits it takes a PhD in Putinology to understand are somehow rightfully Russia’s. All of Ukraine
1589365113370607617,Sun Nov 06 21:12:26 +0000 2022,@markmackinnon I think it's time the World chip in ship Ukraine Generators... Winters coming... These innocent people are suffering from something they've never asked for from that Perpetrator Reincarinated Hitler Putin...
1589365111105650688,Sun Nov 06 21:12:26 +0000 2022,"@Limbim88king Good morning my friend, looking forward to Ukraine recapturing Kherson. All going well, let’s hope it’s within the next few weeks or a lot less. Once Kherson falls then Crimea and other parts of the Ukraine. We hear that a battalion of 500 Russians succumbed to Mighty Ukraine."
1589365106928123905,Sun Nov 06 21:12:25 +0000 2022,"@CleverMonsterCT @InvaderZeno @AnotherHomoCon @BiterDr @_mawhrin @gangstamittenz @AbsoluteAlmost @JayRod212 @briebriejoy Trying so hard to get you to see the light but you keep slandering Ukraine and behaving like a nazi yourself. Even if hypothetically your statements were true, still current Russia would be a much bigger nazi https://t.co/NQUpP8yu2L"
1589365099843969025,Sun Nov 06 21:12:23 +0000 2022,"@RealCynicalFox Imagine the fatigue if Putin had taken over Ukraine.
Emboldened, he would by now be looking to which country he would be invading next.

Lets not forget, Putin has been trying to destabilise the west for years. Now he’s losing, don’t give him chance to recover"
1589365098552098817,Sun Nov 06 21:12:23 +0000 2022,"@HelenaBytnar @ergodrake @SpencerGuard Z. not threatening to overturn 1994 Budapest Memorandum on nukes, may have ""avoided"". Ukraine absolutely ""asked for it"". Stop turning agressor (USA) into ""invisible hand"" of unipolar world where USA gets to dictate who leads other countries (""Yats is the guy"" - Nuland). No more!"
1589365097943928833,Sun Nov 06 21:12:22 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Sagittarius ♐️ 
 “Affirmation” Career

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Sagittarius https://t.co/goaHG503P7"
1589365097566474240,Sun Nov 06 21:12:22 +0000 2022,"@FFNuclearPower @3Amilsa I like this man and his truth. It would be better not to forget #Chechnya. People of Chechnya should be in the inner circle..
#Syria #Ukraine #Iran 
#DestroyRussia
#SaveHumanity"
1589365097327042560,Sun Nov 06 21:12:22 +0000 2022,"Biden's top national security adviser has had confidential talks with Putin aides meant to avoid a wider Ukraine war and use of nuclear weapons, officials said https://t.co/RXF3SbyuDV  #WSJ"
1589365092713639936,Sun Nov 06 21:12:21 +0000 2022,@lelandaustin94 @NflLover69 @samhainshape @thehill @TheDemocrats @JoeBiden @Ukraine The major enemies of Russia and China are not Western countries but freedom of speech.
1589365085956624385,Sun Nov 06 21:12:20 +0000 2022,"In my dream last night I was praying 4 #Zelenskyy Now also praying 4 the Ukrainian people &amp; those fighting 4 their FREEDOM &amp; DEMOCRACY
US wants Zelenskiy 2B open
2 talks w/Russia. Putin
w/want part of Ukraine.
How can Zelenskyy be expected to give up his peoples homeland? @POTUS"
1589365069913423872,Sun Nov 06 21:12:16 +0000 2022,"@jasonsk40761234 @GigaBeers @elonmusk @Wolfiesmom She does some weird tweets and I don’t understand cause she does not educate herself just jumps on the flavor of the day , one of the first to put her ukraine flag in her bio"
1589365069020028928,Sun Nov 06 21:12:16 +0000 2022,@FrankGent3 @NotaliaMateo they prob have Ukraine flags flying
1589365065483833347,Sun Nov 06 21:12:15 +0000 2022,@pogue147 @fantasyFFFreak @SarahIronside6 But the prices were increasing before the Ukraine issue especially gas..
1589365064926384128,Sun Nov 06 21:12:15 +0000 2022,"@trent1k1 @bwalsh91 @rosalita356 @JoeBiden They stole 100 billion? It was surplus military equipment, I’d rather give Ukraine military equipment than an eventual armed conflict with Russia that could cost 10x more"
1589365062510161920,Sun Nov 06 21:12:14 +0000 2022,@JerasIkehorn They’re all turning in their graves over Democrats funding nazis in Ukraine. https://t.co/OjaqpooAcm
1589365062342692864,Sun Nov 06 21:12:14 +0000 2022,"@apmassaro3 Sad but true. I have dreams of moving to Ukraine to work and live. I want to help rebuild, Russia should bear the brunt of the reconstruction but for humanitarian sake so should others."
1589365061516419072,Sun Nov 06 21:12:14 +0000 2022,"""It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians and then denying and disinforming people.""
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained. 
#EritreaOutOfTigray
@BelgiumMFA https://t.co/2oV8KuYjeY"
1589365058064506880,Sun Nov 06 21:12:13 +0000 2022,"@ScythianSword85 @JayinKyiv No, Ukraine has to be destroyed because it is an agent of decadent west. Whatever it will be, we will see."
1589365047402590208,Sun Nov 06 21:12:10 +0000 2022,"Russians R demented subhumans.Steal Ukraine's  children 2replace visible minorities conscripted 4 slaughter cause Russia's government doesn't want 2 equip them 2 survive

Uninformed NT Times writers propose compromise with these yahoos! What a world we've created 4 our grandkids! https://t.co/bt1zZMrg9M"
1589365047368769536,Sun Nov 06 21:12:10 +0000 2022,"Today’s main developments: US says Russia committed war crimes in Ukraine, Kyiv official says; Russia to switch gas invoicing to roubles for European buyers; Nato to discuss extending Stoltenberg’s term as secretary-general"
1589365041685745664,Sun Nov 06 21:12:09 +0000 2022,"@gudnovichok @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine ""Next level"" means Stalin actually joined with Hitler, whereas the others were simply appeasing him."
1589365040024780802,Sun Nov 06 21:12:09 +0000 2022,"@EquesAlba @ChinazaDr @Djeat5 @ZelenskyyUa @vonderleyen 1st, there is no such thing as DPR.
2nd, Ukraine was and possibly still is a corrupt country, yet so far we have not seen any proof of this happening with western weapons… https://t.co/VJSDq7PFgN"
1589365039571828736,Sun Nov 06 21:12:09 +0000 2022,"@Sculls12 @HelloMason12 @PatriciaVTomasi hey look, a Ukraine flag in bio."
1589365038485483520,Sun Nov 06 21:12:08 +0000 2022,"@StewDevaArms @malmondjones @campbellclaret @Jeremy_Hunt @George_Osborne Yes, it was global but Tories blame Labour. Then they say this mess is all Covid, Ukraine and, wait for it, Corbyn."
1589365037051031552,Sun Nov 06 21:12:08 +0000 2022,Ukraine war: Is Iran trying to exploit Russia? https://t.co/3ho3wH6G6q via @YouTube
1589365030557982722,Sun Nov 06 21:12:06 +0000 2022,Power is out in Kherson as a battle for the key southern city looms. https://t.co/Cdto8hXFrk
1589365030491148288,Sun Nov 06 21:12:06 +0000 2022,"@ejmalrai @ramzpaul Why shouldn’t Ukraine be capable of defeating Russia, if they are armed by the west?"
1589365029375471616,Sun Nov 06 21:12:06 +0000 2022,"@bayraktar_1love good , now need news  sttues of heroes of Ukraine"
1589365023545389056,Sun Nov 06 21:12:05 +0000 2022,"@MatsLBengtsson @POTUS @JakeSullivan46 @thejointstaff @SecBlinken @washingtonpost @ZelenskyyUa @WhiteHouse I ask him to send ATACMS every day by e-mail, and my Reps, also more artillery Jets Air Defense whatever Ukraine needs to save people &amp; end this war which is doing terrible harm to them &amp; the whole world &amp; END Russia as a threat to ALL of us. You don't negotiate with terrorists."
1589365022836240384,Sun Nov 06 21:12:05 +0000 2022,"@Semiogogue @illtakemystand1 I'm not sure what you mean by, if Russia fails. It's not likely that there will be regime change in Russia. So it's very unlikely that Putin will go down. They may fail in Ukraine, though."
1589365018361204737,Sun Nov 06 21:12:04 +0000 2022,@lelandaustin94 @NflLover69 @samhainshape @thehill @TheDemocrats @JoeBiden @Ukraine The major enemies of Russia and China are not Western countries but freedom of speech.
1589365018151497728,Sun Nov 06 21:12:03 +0000 2022,"Nov 6 update
Ukraine. Military Summary And Analysis 06.11.2022 https://t.co/8gmN9yTSPy"
1589365017173819392,Sun Nov 06 21:12:03 +0000 2022,"@EuromaidanPress Nobody is attacking Russia.

Ukraine is defending themselves.

This is a pretend priest making excuses to continue atrocities.

He has shown his true allegiance and it's not to God."
1589365016821919744,Sun Nov 06 21:12:03 +0000 2022,@UkraineTodayy @NancyChadbourne Much respect Oleksandra. My heart breaks for your family. Viva Ukraine
1589365012023443462,Sun Nov 06 21:12:02 +0000 2022,"In the past month, Russian missiles and kamikaze drones have killed dozens of people and damaged up to 40% of Ukraine’s energy infrastructure. But the country is getting better at knocking them out of the sky https://t.co/8eXewJyjtp"
1589365009389613056,Sun Nov 06 21:12:01 +0000 2022,@RobwhoSchwifty @dandinohill @GlockGirl15 It is a great idea. For one get an audit of all those who profited from every aspect of #pandemic and money to #Ukraine
1589365003827970050,Sun Nov 06 21:12:00 +0000 2022,@ua_parliament Glory to Ukraine 🇺🇦 🤘💪🏻
1589365003702132736,Sun Nov 06 21:12:00 +0000 2022,"@ukraine_ua123 @irgarner @ostotristo @SkyNews If they chose to have him, they should at least ridicule his job. The Russian diplomacy has so far managed to rack up four supporters for their assault on Ukraine: North-Korea, Belarus, Syria and Nicaragua. Eritrea was onboard too, but have since jumped ship."
1589365002208968704,Sun Nov 06 21:12:00 +0000 2022,"@M_J_Salem @autumnrain04 @SymeMike1957 @fluxus2 Please also stop feeding the animals in Ukraine. It's a waste, unnecessary and cruel. It has to stop. Say no to this senseless war. Tell ruZZia to retreat, so more of this will be avoided. Nobody likes this. https://t.co/BQIdW16CX6"
1589364999398772736,Sun Nov 06 21:11:59 +0000 2022,"@ChrisO_wiki Coming soon to RTV: I'm a Mobik get me out of here!!!

Dozens of nobodies are thrown into Ukraine and must try to survive and win the chance to go home alive."
1589364983233908738,Sun Nov 06 21:11:55 +0000 2022,"@Davelatics @PeterSweden7 You support Ukraine, too, right?"
1589364980948037634,Sun Nov 06 21:11:55 +0000 2022,"@lelandaustin94 @NflLover69 @samhainshape @thehill @TheDemocrats @JoeBiden @Ukraine Dude, freedom of speech will take Russia down. The people in Russia don't want war. Get it once for all."
1589364968713228289,Sun Nov 06 21:11:52 +0000 2022,"@strategywoman Excellent, I stay here. This is where I can support Ukraine just now. I block and mute all nasties. There is humour and fun, even cookery too here 🙂 Slava Ukraini 🇺🇦"
1589364968625168384,Sun Nov 06 21:11:52 +0000 2022,@lslgt @CodingOver40 @B52Malmet Ukraine is being invaded. Everything you just said is nonsense.
1589364967740145664,Sun Nov 06 21:11:51 +0000 2022,Supporting Ukraine 🇺🇦 and America. Please vote against authoritarianism here and everywhere. https://t.co/sUDLgBJpJR
1589364966796447744,Sun Nov 06 21:11:51 +0000 2022,@POTUS It was heard that you pressured Ukraine to negotiate with Russia by accepting Russia's demands! Isn't this a repetition of the scenario of handing over Afghanistan to the Taliban?
1589364960068456448,Sun Nov 06 21:11:50 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 256 - According to this, #Kiev authorities are not thinking of evacuating the capital despite the state of the energy and electricity infrastructure.

https://t.co/lYBgxnFxM6"
1589364959003439105,Sun Nov 06 21:11:49 +0000 2022,"Russian soldiers caught on camera killing Ukrainian civilians - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/wHUgxNtfjl"
1589364948798357505,Sun Nov 06 21:11:47 +0000 2022,@Fitness384 @Lancegooden We are on the way.... https://t.co/YO0n2OgtJq
