id,created_at,full_text
1590752301849145344,Thu Nov 10 17:04:38 +0000 2022,"Modified Ukrainian drone drops a grenade on sleeping Russian soldier
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/SLbagM2Gmg"
1590752300439465987,Thu Nov 10 17:04:37 +0000 2022,"Green Marshall Plan for 🇺🇦!
""There is an urge to design it in the spirit of post-WW II reconstruction to meet the scale of damage, while the challenge is also to make Europe more resilient in the face of security threats&amp;climate crisis""

@UnitedU4u letter: https://t.co/HkhmVXW18x"
1590752290218315777,Thu Nov 10 17:04:35 +0000 2022,"Putin retreats as Trump and GOP can’t deliver midterms.
If the red wave would have happened Russia only had to survive the winter before American aid to Ukraine was curtailed. But now there is no end in sight. GOP just lost their sugar daddy in Putin."
1590752279480913920,Thu Nov 10 17:04:32 +0000 2022,Only isolationists don't understand why we must concerned about Russia's attempted land grab in Ukraine.  Vlad doesn't like Democracy and he sure doesn't want it in his backyard.  Too bad Vlad.  US will continue to support Ukraine.  You have earned the enmity of the Western World https://t.co/j98EzCRg7n
1590752269531639815,Thu Nov 10 17:04:30 +0000 2022,@ZelenskyyUa @RishiSunak Iranian people stand with Ukraine ❤️
1590752266566266884,Thu Nov 10 17:04:29 +0000 2022,"@Elpaintrain Aah, well, maybe THAT is why Ukraine didn't release it, because Indonesia must not understand @ZelenskyyUa's reasons for not leaving Ukraine during this war."
1590752265950089216,Thu Nov 10 17:04:29 +0000 2022,@NEWSMAX You and your son need to be investigated for your connection with Ukraine and Russia and China
1590752265106702336,Thu Nov 10 17:04:29 +0000 2022,"#Russia #Crimea #Kremlin #Donbas #Putin #StPetersburg More than 100,000 Russian military personnel have been killed or wounded in Ukraine, with Kyiv's forces likely suffering similar casualties,"
1590752257842114568,Thu Nov 10 17:04:27 +0000 2022,"Congratulations, Comrade! You’re the 300,000th lucky recruit mobilized to spend the winter in warm, sunny Ukraine where I know they will give you a warm reception! https://t.co/UDj82asLkj"
1590752255044513793,Thu Nov 10 17:04:27 +0000 2022,"@MaciejUrbaniak4 @ukraine_map I haven’t seen this anywhere, can you provide a source to those sources. It’s very hard to believe the Ukrainians would do such a thing."
1590752250229846017,Thu Nov 10 17:04:25 +0000 2022,"👋Please Retweet and someone will be gratefull for #freeNFT
✅ Satand For Ukraine Editions👇
 On @objktcom 
✅First Editions for 0.0011 @Tezos (FOR FREE)
🚨Pick ONE before 🔥 very soon!
✅ 2/10 minted
🙏  - 💕You
✅ All🔗 BIO
#SNANFT
https://t.co/eYiH0KQvdx https://t.co/BZac8qDxMl"
1590752245859385345,Thu Nov 10 17:04:24 +0000 2022,"@JoeBiden That's because of your leadership. Can I get a few bucks out of the Ukraine money? Now that midterms are over we're admitting the economy is crap, right?"
1590752244739162112,Thu Nov 10 17:04:24 +0000 2022,"@BBCNews I was reading somewhere the other day, that Ukraine is receiving billions recently. Maybe we should ask them for some help?"
1590752243477020673,Thu Nov 10 17:04:24 +0000 2022,"@HaigInstitute @EeldenDen @KyivIndependent True! On the other hand, considering the ""war economy"" of today, it's a good performance of Ukraine. Just think about Hungary - in EU and NATO, no war at all and energy supplies assured by RF and inflation is 22.3%..."
1590752240880746496,Thu Nov 10 17:04:23 +0000 2022,"@DaBeathit2805 @BBCWorld Yes, because since they left, the Ukraine has become one of the richest countries...........with other people'e money mind you, but still 🙄"
1590752233494577152,Thu Nov 10 17:04:21 +0000 2022,"@loooooo02942311 @GallDarius The disparity of artillery power between Russia and Ukraine is IMMENSE, both in numbers of tubes and MLRS as well as ammo supply. I've seen dozens of videos of blown up M-777s in recent weeks, and HIMARS is only being used to shoot at bridges, dams, and apartment buildings."
1590752231737131008,Thu Nov 10 17:04:21 +0000 2022,"@SafeUkraineZe Mr. President Volodymyr Zelensky, I know that the pain is great and the desire for revenge among the Ukrainian soldiers as well, but the soldiers must be tempered, because Ukraine needs many Russian prisoners alive, not dead in order to exchange prisoners."
1590752228503334914,Thu Nov 10 17:04:20 +0000 2022,@JesseKellyDC Who are these communists you speak of. The ones that the Russian communists are working with to try and influence policy decisions in ukraine? You? Who talk about Balkanizing like some communist revolution from within?
1590752227425411072,Thu Nov 10 17:04:20 +0000 2022,"@MailS @Bharatiya_4 @UkrainianAF @ukraine_map the only one making up lies is you. fact is, as of now, Europe is the biggest funder of Russia."
1590752221947645952,Thu Nov 10 17:04:19 +0000 2022,Today is a good day to call the White House and tell them to send Ukraine what they need. 202-456-1111
1590752218999050240,Thu Nov 10 17:04:18 +0000 2022,@teainapothot @snow_cyclist @Killa2Clown Yes the war needs to end and there's a simple solution to that - the aggressor Russia leaves Ukraine.
1590752217195515904,Thu Nov 10 17:04:17 +0000 2022,@francis_scarr I am sorry for the russian people. They - anybody - do not deserve to live like that. But russia must leave Ukraine! Slava Ukraina 🇺🇦🇺🇦🇺🇦🇺🇦🌹
1590752213353529346,Thu Nov 10 17:04:17 +0000 2022,"@nationalpost Ukraine with their Nazi divisions like Azov Battalion, dragging NATO into nuclear war to protect special interests doesn't belong on a terror list though. https://t.co/jD8SHgLc3M"
1590752204066942978,Thu Nov 10 17:04:14 +0000 2022,"The illegal and unprovoked invasion of Ukraine is continuing. 

The map below is the latest Defence Intelligence update on the situation in Ukraine - 10 November 2022.

Find out more about the UK government's response: https://t.co/stMKdTErUE

🇺🇦 #StandWithUkraine 🇺🇦 https://t.co/uojCGovDGJ"
1590752202414387214,Thu Nov 10 17:04:14 +0000 2022,Meloni tells NATO it can count on Italy in Ukraine | AP News https://t.co/mVI2Fzk6nY
1590752191895441409,Thu Nov 10 17:04:11 +0000 2022,"My dedication to #Ukraine. ""Strength and Love"". #Listen now: https://t.co/NcxrX5pdv9 

#thursdaymorning #openseanfts #NFTartist #nftart #nownft #nftcollectors #NFT #NFTs #NFTProject #NFTMarketplace https://t.co/KnNdJmWcm8"
1590752190968131592,Thu Nov 10 17:04:11 +0000 2022,@VaraSatoshi @blackintheempir Lol you literally supporting fascism with that Ukraine flag
1590752188250624001,Thu Nov 10 17:04:11 +0000 2022,"@SpaghettiKozak @CasimirTheIII @cthulhupotamus @IllsleyPhilippa The GOP removed support for Ukraine from the last national platform that they wrote

The people who bought twitter are all vested in doing business with 🇷🇺. Koch Bros pro 🇷🇺, GOP donors pro 🇷🇺

A majority of republican voters support Ukraine. This does not reflect at top of GOP."
1590752180700852225,Thu Nov 10 17:04:09 +0000 2022,⚡️ We are happy to announce that @yermolenko_v has been elected the new president of PEN Ukraine! https://t.co/G8BUl8YFTc
1590752179861991425,Thu Nov 10 17:04:09 +0000 2022,"This is happening now. Listen as these two high-powered intellectuals are discussing China, Ukraine/Russia and the mid-terms. @Garossino and @VinaNadjibulla  Join the conversation. https://t.co/FV1UC1G6Jl"
1590752169367437312,Thu Nov 10 17:04:06 +0000 2022,"I wrote about those events in this article, 10 days that shook Ukraine.

https://t.co/yzTRS1zqap

Also worth noting, violence from the regime had been used several times before and after."
1590752167597854720,Thu Nov 10 17:04:06 +0000 2022,@grey_wolf83 @nypost Would you feel the same about China taking over Taiwan as you seem to about Russia over Ukraine?
1590752162606641153,Thu Nov 10 17:04:04 +0000 2022,"""The global GDP outlook has dimmed considerably since the spring. Direct effects of the energy-price shock from the war in Ukraine and slower growth in China will reinforce economic weakness."" — @KarenDynan"
1590752160702410752,Thu Nov 10 17:04:04 +0000 2022,Purchasing one is a great way to show your support for the defense of Ukraine and its warriors while actually contributing funds to the operational costs of TF-31.
1590752147934965762,Thu Nov 10 17:04:01 +0000 2022,"Fraud, Treason, Bribery, and for covering up everything related to your son's computer and the Ukraine scandal. and much more if you don't believe me ask me and I'll show you evidence

￼ https://t.co/q8aTakTahf"
1590752143580885003,Thu Nov 10 17:04:00 +0000 2022,"UK Defense Minister Ben Wallace said London will ramp up its security assistance to Ukraine throughout the coming winter.

https://t.co/odHI87sGPW"
1590752143195385857,Thu Nov 10 17:04:00 +0000 2022,@AP Russia when Mario gets deployed to Ukraine https://t.co/zzTMGVk4ql
1590752129073152000,Thu Nov 10 17:03:56 +0000 2022,"@cat_delo @CarmoSteph @Acyn @caslernoel keep dreaming cat lady.  When you lose, you can always go to Ukraine."
1590752123729244166,Thu Nov 10 17:03:55 +0000 2022,"…bait &amp; switch Build Back Bullshit that prefers throwing billions of dollars at proxy wars like in Ukraine and expanding US militarism across the planet, including a debilitating militarism across Africa, the homeland of the Black people whose interests they claim to represent."
1590752122831663105,Thu Nov 10 17:03:55 +0000 2022,@Southerner_65 @Hichame171 @GeromanAT Almost like they were facing an existential threat from a known agressor stats you act as if russia has done no wrong but that is not the case the people of Ukraine made choices and if there was internal conflict it was Ukraines mess to fix not russia
1590752107107610624,Thu Nov 10 17:03:51 +0000 2022,"💣🌍 #COP27  War and the fossil fuels industry are connected: both are being fed by our economic system. That system needs to change. 🔄 @razomforukraine @RazomWeStand @SvitlanaRomanko 

#LaudatoSi #climatechange #Ukraine #ecologicaljustice https://t.co/QkvGiynNZi"
1590752099973083137,Thu Nov 10 17:03:50 +0000 2022,@olollolllollll @LrakDanz @KimDotcom Was vietnam supported by Europe like ukraine is right now?
1590752098907553793,Thu Nov 10 17:03:49 +0000 2022,"Biden expected to bring up Chinese economic practices, Taiwan and Russia's war in Ukraine in first meeting with Xi as president
#123INFO 
https://t.co/oQr6sL3nOC"
1590752092813393920,Thu Nov 10 17:03:48 +0000 2022,@macergifford Please be safe! This makes me want to cry. Glory to Ukraine!
1590752092289105920,Thu Nov 10 17:03:48 +0000 2022,@DagnyTaggart963 How was Minsk agreement bad in itself?It failed bcoz of Ukraine not abiding by it and FR &amp; GER not keeping up its promise. Minsk was a good peace deal made in bad faith by Ukr &amp; West.Putin had no option then but to hope for its success. Wht option did Russia had then?Conquer Ukr?
1590752091924201472,Thu Nov 10 17:03:48 +0000 2022,"Maguire Sancho David Williams
Slava Ukraine 
#COP27 #Democracy #PMQs #MAGAmeltdown #RussianUkrainianWar 
#Brazil 
#INDvsENG https://t.co/nlIv46c6e0"
1590752089910956035,Thu Nov 10 17:03:47 +0000 2022,"@RealGeorgeWebb1 Something interesting is going on in Ukraine , that the public is not seeing. What is it fallen angels / extraterrestrials? Alien tech ? What In Ukraine is so important exactly ? Why Ukraine ?"
1590752084395454464,Thu Nov 10 17:03:46 +0000 2022,@feduprepublica1 @CalltoActivism Start with Biden and all of his admitted treason. Burisma? Afghanistan? Ukraine? Money laundering? Child trafficking? Pedophile? none of that sounds bad to you?? You democrats are just as bad
1590752078003343361,Thu Nov 10 17:03:44 +0000 2022,"Check out my latest project.

Shattered Dreams Of Ukraine (Official Music Video) https://t.co/d8isech1nI via @YouTube"
1590752075302207490,Thu Nov 10 17:03:44 +0000 2022,@paul_schecter @KyivIndependent Ummm yes. Converting Europe's largest nuclear installation into a radioactive disaster area and thereby compromising Ukraine's economy and export capabilities will impact the entire world.
1590752071271473152,Thu Nov 10 17:03:43 +0000 2022,Sutin’s strategy trumps Ukraine? U.S officials doubt Zelensky’s loses resignation itsoverss  over... https://t.co/3xCOcOXBzf via @YouTube
1590752067412709378,Thu Nov 10 17:03:42 +0000 2022,"@benita_regardso @Cami_G_L @ZelenskyyUa @RishiSunak NAFO identifiers are not all left-wing. NAFO is not a political movement. It's a movement against Russian misinformation, with the aim of liberating Ukraine from Russian occupation through protests, fundraising and online presence."
1590752064266997761,Thu Nov 10 17:03:41 +0000 2022,"@Flash_news_ua What they blew up concerns me less. Those are obvious. It's the non-obvious - the boobytraps, the residual poisons, etc. Based on past Russian behavior, Kherson needs minute inspection. But... pretty sure Ukraine understands this far better than I ever will."
1590752054321901568,Thu Nov 10 17:03:39 +0000 2022,"@MyShop91 Netherlands prod by: J Castellano Da Villan 
@172Castellano
https://t.co/jb2NOXMP5p… #Denmark #Brazil #Greece #BeverlyHills #Miami #NewMusic #NuevaMusica #Spain #Russia #Ukraine #Sweden #Austria #NewZealand #Poland #Dubai #germany #Finland #Norway #UK #Egypt #Hungary #Ibiza #EDM"
1590752053818986496,Thu Nov 10 17:03:39 +0000 2022,"Anastasia, the wife of an adviser to the Office of the President of Ukraine Oleksiy Arestovich, refused to speak Ukrainian in an interview.

""It's not anyone's language, it's my language,"" she declared. https://t.co/TiPgITPJcX"
1590752053164650496,Thu Nov 10 17:03:38 +0000 2022,"@KarolaMarks #Ukraine is about Ukraine, not about you and your communist views. Get out!"
1590752052950728704,Thu Nov 10 17:03:38 +0000 2022,The Pentagon has rejected #Ukraine application for the supply of MQ-1C Gray Eagle UAVs and noted that their delivery could lead to an escalation of the conflict. https://t.co/ISaTicYTzr
1590752050333495296,Thu Nov 10 17:03:38 +0000 2022,"Go do it guys, you might want to join the Russian Army disaster in Ukraine. https://t.co/QdKzix1dNC"
1590752045371654145,Thu Nov 10 17:03:37 +0000 2022,@MailS @Bharatiya_4 @UkrainianAF @ukraine_map you are the one trying to shift the narrative from europe being the biggest funder of ukrainian 'genocide' towards india. You are the one supporting genocide by supporting europe. duh.
1590752044897669121,Thu Nov 10 17:03:36 +0000 2022,@Bharatiya_4 @JC07726069 @UkrainianAF @ukraine_map Nice. We’re at the “make up lies on the spot” stage. Let’s see those tears troll. https://t.co/frgZQZWea7
1590752034927841281,Thu Nov 10 17:03:34 +0000 2022,"The #UK, a key #NATO member and provider of military support to #Ukraine, is now the next in line to join. The collaboration is seen as a step forward in #EU-#UK defence cooperation after #Brexit in the absence of a formal joint security agreement. /4 https://t.co/HIQKHIpz1u"
1590752030599315456,Thu Nov 10 17:03:33 +0000 2022,"Ukraine's MFA calls for ""neutralisation"" of Russia's military cooperation with Iran https://t.co/5ZaaxrcKw1"
1590752029483233280,Thu Nov 10 17:03:33 +0000 2022,"Joe accuses  other of possible security threats as oil prices skyrocket due to the Russia-Ukraine war, Joe Biden refused to stop buying  crude oil and petroleum products from Russia."
1590752020012871680,Thu Nov 10 17:03:30 +0000 2022,"⚡️🇺🇦UKRAINE CREATED A ""DIRTY"" NUCLEAR BOMB, BUT DID NOT USE IT DUE TO A REQUEST FROM THE US. THIS WAS STATED BY POLITICAL SCIENTIST YURI DUDKIN."
1590752019165622272,Thu Nov 10 17:03:30 +0000 2022,"Ukraine Nuclear? - Technology that Ukraine Have
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar #Kaliningrad
https://t.co/LGXOgbDSGt"
1590752019035607040,Thu Nov 10 17:03:30 +0000 2022,@localnotail @rolandmcs @anandMenon1 What about in the Ukraine?
1590752004049362944,Thu Nov 10 17:03:27 +0000 2022,"@NickNkvd @bunty30301504 @imetatronink @BJalus No just that.There is lot of movements on many fronts and Russians know exactly where-they had hacked the American Delta Command net/Ukraine. Now Russians are not wasting resources on holding fronts.

 Its a chess board, you move pieces back to close gaps and not sacrifice them."
1590752002946273281,Thu Nov 10 17:03:26 +0000 2022,@MichaelKlees1 @Biz_Ukraine_Mag Gotta have summat to put on the coffins I guess
1590752000081539072,Thu Nov 10 17:03:26 +0000 2022,"My dedication to #Ukraine. ""Strength and Love"". #Listen now: https://t.co/NcxrX5pdv9 

#thursdayvibes #openseanfts #NFTartist #nftart #nownft #nftcollectors #NFT #NFTs #NFTProject #NFTMarketplace"
1590751996415717377,Thu Nov 10 17:03:25 +0000 2022,"@Chellaney So is the plan to make Ukrainian forces take Kherson and then destroy the dam from Russia - trapping Ukraine guys?

Then mop up the city and make it Russian again?"
1590751990924996615,Thu Nov 10 17:03:24 +0000 2022,"@Nic21121970 Why are they staying here again, surely not because of the free benefits they would never get back in Ukraine!"
1590751989352529921,Thu Nov 10 17:03:23 +0000 2022,@ragnars Ukraine will win 💪🇺🇦
1590751978799366151,Thu Nov 10 17:03:21 +0000 2022,(Newsweek):#Russia's #Election Interference Went as Well as Their War in Ukraine : Russian state television has previously made claims about Moscow's ability to influence the U.S. electoral system. .. https://t.co/VJkArhslba
1590751977419706368,Thu Nov 10 17:03:20 +0000 2022,"@BombayBevo @Ivanpet49113564 @Kr1szt1na @DefenceU Evidence of what? Dead orcs?
Well, they are evidently lying all over Ukraine and ruzzians don't care enough to collect them."
1590751976945778688,Thu Nov 10 17:03:20 +0000 2022,@SecBlinken @StateDept @StateDeptDSS Sorry I was waiting rebirth of Ukraine today
1590751974714400768,Thu Nov 10 17:03:20 +0000 2022,@gxp11 @GTabiadon @bayraktar_1love @oryxspioenkop 1 billion donetsky children and 2 billions Ukrainian nazies killed. Ukraine is now digging graves and creating frankenstein-bandera batalions. I do not know how putka can combat that. He should create his own frankenstein-stalin batalions fast to combat Ukraine advances.
1590751967780827147,Thu Nov 10 17:03:18 +0000 2022,British sanctions over Ukraine war have cost Russia including ex-Chelsea owner Roman Abramovich £18 billion https://t.co/yQ1mR7FoQn
1590751967738937344,Thu Nov 10 17:03:18 +0000 2022,"I was like ""he went to Ukraine, Afghanistan again and then south Sudan etc"" with him then saying ""oh bald and bankcrupt went to Afghanistan"" AHHHHH"
1590751966984302592,Thu Nov 10 17:03:18 +0000 2022,"@Siemens While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!"
1590751964014727168,Thu Nov 10 17:03:17 +0000 2022,"Ukrainian troops shell Russian positions north of Kherson • FRANCE 24 English
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/zhrkQ43tuO"
