id,created_at,full_text
1590123143594655744,Tue Nov 08 23:24:35 +0000 2022,"""Aerial War Over Ukraine Heats Up as Russia Pounds Cities"" by BY MARC SANTORA, SHASHANK BENGALI AND ANDREW E. KRAMER via NYT New York Times https://t.co/R3rJw249Xz"
1590123141984313348,Tue Nov 08 23:24:34 +0000 2022,"This is clearly not a war. Netflix is filming a documentary with David Letterman  there in Ukraine are you effing serious...
Stop sending our tax dollars to Ukraine https://t.co/V4du7QzlS8"
1590123139920719873,Tue Nov 08 23:24:34 +0000 2022,"1,300 of Ukrainian military's SpaceX Starlink terminals went offline due to funding shortfall: report https://t.co/M7zBQp5qR9"
1590123133344059392,Tue Nov 08 23:24:32 +0000 2022,"@ukraine_world Well, plumbing the depths again. Not a shocker for Russia."
1590123132333232128,Tue Nov 08 23:24:32 +0000 2022,Fuuuuccckk me sideways. The taxes are outrageous on that….where is that money going to? Ukraine? https://t.co/2Fkyrdn6jw
1590123131553054720,Tue Nov 08 23:24:32 +0000 2022,"November 7 Assessment Highlight:

1/2 The #Russian pro-war siloviki faction (including Yevgeny #Prigozhin and Ramzan #Kadyrov) is increasing its influence in part to advance personal interests in #Russia and occupied #Ukraine, not strictly to win the war.

ISW #Ukraine"
1590123125852712960,Tue Nov 08 23:24:30 +0000 2022,US and Russia agree to hold talks on nuclear treaty for first time since Ukraine war began https://t.co/eLmN6xHcyC  $SPY $DJIA $QQQ $DWAC
1590123121880993792,Tue Nov 08 23:24:29 +0000 2022,"@SoCalBohoGal @JayinKyiv @PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders So you, a nobody from California, is going to educate Ukrainians that live in Ukraine about their situation with neo Nazis. https://t.co/FIHJtJd6x5"
1590123113618046978,Tue Nov 08 23:24:28 +0000 2022,"U.S. Commerce Secretary Raimondo, in meeting with Ukraine’s economy minister, discussed formation of a U.S.-Ukraine infrastructure task force."
1590123112452194304,Tue Nov 08 23:24:27 +0000 2022,@FoxNews He had enough support from us already; no more our taxes to corrupt Ukraine!
1590123089370628096,Tue Nov 08 23:24:22 +0000 2022,Drone guide part one: https://t.co/5sDQIQn1ZV
1590123085700960258,Tue Nov 08 23:24:21 +0000 2022,@dim0kq Honestly we had heard very little of Ukraine until recently.  US news rarely shows anything about other countries so you have to work hard to find out anything going on in the rest of the world.
1590123082668474368,Tue Nov 08 23:24:20 +0000 2022,Utter stupidity! .@RishiSunak https://t.co/qujNo3OAnv
1590123081129136129,Tue Nov 08 23:24:20 +0000 2022,"No more 30 rants about Ukraine no more commenting on people's political Tweets..""No More""..people who know me already know where I stand on issues..I'm a concervative..arguing over politics all day is not a healthy hobbie..its stressing me out..turning me mean..I'm done.. https://t.co/mXPXNC9xdA"
1590123077643689985,Tue Nov 08 23:24:19 +0000 2022,"🔴

Edison Center Poll: About 60% of #American voters have a negative opinion of former President #Trump

#Ukraine  #Russia  #Kyiv #EU #USA #Germany #FRANCE #England
#Italy #EuropeanUnion
#China #Japan

RE: @Sky_Earth4455"
1590123065266126848,Tue Nov 08 23:24:16 +0000 2022,"Ukraine’s President Zelensky has set out conditions for peace talks, including a guarantee of Ukraine’s territorial integrity and discussion of compensation from Moscow https://t.co/GilqdB2AWr"
1590123059846881287,Tue Nov 08 23:24:15 +0000 2022,"@_yogi_Bear_61 @chickyldy Kevin McCarthy said he's going to keep supporting the war in Ukraine.
Recently he said no more open checkbook. Unless Republicans put an end to this war, they can do nothing about inflation.January gasoline will double.
Tax season, check their blind trust for investments weapons"
1590123058047905792,Tue Nov 08 23:24:14 +0000 2022,"I say we cut Ukraine off entirely because we have just now started another forever proxy war. 
https://t.co/oU380eg0HQ"
1590123057787854848,Tue Nov 08 23:24:14 +0000 2022,"@JoeBiden Gotta keep Dems in power to make sure World War III happens.

Looking forward to a two front war with Russia and China simultaneously! Does Ukraine need more money again? I'm sure they do, after all, it's Tuesday!"
1590123057435508736,Tue Nov 08 23:24:14 +0000 2022,@sophielouisecc So you are saying Ukraine is corrupt ? You need to show your evidence now! If not you should not be allowed on tv. Your statement clearly states that you think Ukraine is corrupt so show your evidence!
1590123054230687744,Tue Nov 08 23:24:13 +0000 2022,"@louisxix_ @powerfultakes We are at a historic debt level and going into a recession. Post-election (today) spending money on Ukraine will be under a microscope, and the ignorant American people will finally see what we have done to Ukraine for 50 billion dollars, for no geo-strategic reason."
1590123051177238528,Tue Nov 08 23:24:13 +0000 2022,"NEW: A federal judge on Tuesday dismissed Lieutenant Colonel Alexander Vindman's lawsuit accusing Donald Trump Jr., Rudy Giuliani and Daniel Scavino of conspiring to retaliate against him for testifying against Donald Trump at his impeachment hearing over the Ukraine phone call"
1590123046903615491,Tue Nov 08 23:24:12 +0000 2022,"@RichardGS1079 @TarikCyrilAmar these sort of stories only work on people like Americans, not people who actually live or have lived in Ukraine and know the country.."
1590123043451719680,Tue Nov 08 23:24:11 +0000 2022,"@SpencerGuard Yes. Let Ukraine gain the upper hand, then, by then Ukraine negotiate with Russia when only Russia is willing to accept a position of defeat - negotiate. To negotiate for Russia to be at peace as tho it's pre war times."
1590123043091001344,Tue Nov 08 23:24:11 +0000 2022,"Thank you @UKVDC for your incredible support with delivering aid &amp; raising funds! 
💯 of donations we receive go to the cause.
To help us send regular life-saving aid to #Ukraine please DONATE here:
https://t.co/NGm1IrEkso
#StandWithUkraine ✊🏼🇺🇦 https://t.co/GYFd9V5y2p"
1590123042164068352,Tue Nov 08 23:24:10 +0000 2022,"@dim0kq I've heard of him &amp; seen him in a few interviews (often, I think, with ruscist interviewers?). He seems a bit 'full of himself' (over-confident? full of own importance?) so not convinced he has Ukraine's best interests as his priority. 
Haven't seen much of him recently though.🤔"
1590123038129147906,Tue Nov 08 23:24:10 +0000 2022,"@RepSwalwell @CoreResponse After Sean Penn visited Venezuela and supported their dictator, the entire country began spiraling downwards, the dictator died and was replaced by another who brought his formerly wealthy country to starvation. So this is not a good thing for Ukraine."
1590123031518937089,Tue Nov 08 23:24:08 +0000 2022,"@Russia @russiabeyond @RSGovUK @RusHeritageUK @WW2Facts Remember, Russia did this to innocent civilians in Bucha. Just one of thousands of incidents of rape, torture &amp; murder committed by Russian forces across occupied Ukraine. #RussiaIsATerroristState https://t.co/cTD1Mg2ERQ"
1590123030390444035,Tue Nov 08 23:24:08 +0000 2022,"@EmporiumFred @planet_shadow_ @Darkfire135 @MavkaSlavka @elonmusk Te only nazi in Ukraine are your Russian nazi friends, clown))"
1590123023494848512,Tue Nov 08 23:24:06 +0000 2022,Revelations of British spies constructing secret terror army in Ukraine https://t.co/GwLySOUijq
1590123022937387008,Tue Nov 08 23:24:06 +0000 2022,"@Earth_Updates What ""Ukraine VS Russia"" event end time?"
1590123015475429376,Tue Nov 08 23:24:04 +0000 2022,"Ukraine’s president suggests he’s open to peace talks with Russia, softening his refusal to negotiate with Moscow as long as Putin is in power while sticking to Kyiv’s core demands.
https://t.co/QR2cnaFRAB"
1590123010383839234,Tue Nov 08 23:24:03 +0000 2022,@WarMonitor3 They cannot take a town yet are experts at looting Ukraine's washing machines.
1590123007821115393,Tue Nov 08 23:24:02 +0000 2022,@adwvn @lasavloff It would be nice if we stopped funding someone else's war. I mean we literally just got done funding two of ours for the  last 20 years. Enough already. People out here starving and broke and homeless and aren't offered anything but you know Ukraine!! Who gives a fxck about them?
1590123001672241152,Tue Nov 08 23:24:01 +0000 2022,"@dim0kq isnt he a huge chad? there was some interview from a few years ago with him talking about how a war is inevitable coz Putin will do anything to take Ukraine , so its either war or no Ukr

Dunno much else bout him tho"
1590122996215476224,Tue Nov 08 23:24:00 +0000 2022,"@morganisawizard Ukraine? Shit, start with identifying the inland western US states, I’m guessing most can’t even do that."
1590122994642612224,Tue Nov 08 23:23:59 +0000 2022,@DI_Ukraine English Translation https://t.co/Juq1gGY8AM
1590122990741913603,Tue Nov 08 23:23:58 +0000 2022,Ukraine: Russia 'fleeing' Kherson as its civilians reveal brutality https://t.co/wkuPmyT8SL via @YouTube
1590122982953086977,Tue Nov 08 23:23:56 +0000 2022,@PpollingNumbers How bout sending billions of dollars to Ukraine?
1590122978662313986,Tue Nov 08 23:23:55 +0000 2022,"Teaser while we wait for election results....

Rank these countries on the level of interest in 2022 US general elections  (1,2,3,4.....) 🤣

Ukraine
Russia
Iran
Israel
N. Korea
China
Saudi Arabia"
1590122966066823168,Tue Nov 08 23:23:52 +0000 2022,"@knox_video @whstancil Because the DEMS spent more than 97 billions in Ukraine &amp; yet failed to defend Ukraine, even from an ordinary Iran drones."
1590122963680268288,Tue Nov 08 23:23:52 +0000 2022,"A fresh delivery of #Iranian #drones to #Russia, and the possibility of the inclusion of Fateh-1 &amp; Zulfeghar missiles would add an additional layer of complexity for #Ukraine - these missiles have been tested in Yemen and seen via #OSINT over the years. https://t.co/5MoXL9tUjH"
1590122952385003520,Tue Nov 08 23:23:49 +0000 2022,"@DefineFreedom @JackPosobiec @TRHLofficial @Timcast Only thing these people all have in common is Epstein, the amount of money and actors and politicians that have gone to Ukraine in the middle of an alleged battle makes no sense otherwise."
1590122952083005440,Tue Nov 08 23:23:49 +0000 2022,@covie_93 Not at all. We’re going to support the Ukraine &amp; watch that useless old has-been putin pull an elon &amp; shit russia back down to 2nd world status.
1590122950979915777,Tue Nov 08 23:23:49 +0000 2022,@ABlackPolitical The Russia-backed GOP intends to cut off aid to Ukraine if it wins congress.  Another reason to vote blue.
1590122950614978560,Tue Nov 08 23:23:49 +0000 2022,"(CNN):#US and #Russia agree to hold talks on nuclear treaty for first time since Ukraine war began : The US and Russia have agreed to hold talks on the single existing nuclear treaty between the two countries in the near future, State Department .. https://t.co/im0YSHAVzA"
1590122946085126144,Tue Nov 08 23:23:48 +0000 2022,"@KimDotcom Russia invaded the sovereignty of Ukraine, it’s only fair that the peace deal includes ceding the land back to Ukraine!"
1590122940225712129,Tue Nov 08 23:23:46 +0000 2022,"@ZubyMusic Go into new ppl, if talking about Ukraine-Russia, @BartosiakJacek - geopolitical expert in regard to current situation, including strategies from Russia, Ukraine, EU and US."
1590122927072346112,Tue Nov 08 23:23:43 +0000 2022,"@LindseyGrahamSC @kilmeade Republican, Democratic Party is you. Ukraine is bye bye,"
1590122923100377090,Tue Nov 08 23:23:42 +0000 2022,@LeeHudson_ Lulz…..everyone else has the stingers and javelins except Ukraine.
1590122919010570241,Tue Nov 08 23:23:41 +0000 2022,"The Ukraine war is deepening Russia’s ties with North Korea as well as Iran.
Moscow’s growing need for armaments from Pyongyang is likely to lead to greater alignment of diplomatic and military interests.
https://t.co/cTA4VmFaSK"
1590122913935814657,Tue Nov 08 23:23:40 +0000 2022,"@morganisawizard Nice try, MJ. Pfff! Ukraine isn’t a real place 🙄"
1590122913285681152,Tue Nov 08 23:23:40 +0000 2022,@Dex4Sure @ttttuuppari @PekonenO @fistophacleese @LucasGage84 No. It’s Ukraine’s fight for survival.  They are a victim of genocide again by terrorists
1590122901734584320,Tue Nov 08 23:23:37 +0000 2022,"@JaWernulsa Russia’s failure to achieve major goals in Ukraine is ‘quite embarrassing. Russians and their allies are the LAST human scum, war criminals and child killers! https://t.co/rOOfxb7dPr"
1590122899318661120,Tue Nov 08 23:23:36 +0000 2022,"@WarintheFuture @MaxBoot Change Ukraine to any third world country, change Putin to US gov/Nato or US President and add or change war to sanctions/embargos."
1590122890628042752,Tue Nov 08 23:23:34 +0000 2022,@martinplaut Ukraine ain’t member of NATO old man. Take ur medication and go to sleep.
1590122886396006401,Tue Nov 08 23:23:33 +0000 2022,"@Alex__V69 @oscarlauls @wyattreed13 You will not find a single Nazi in Iran. 
Thanks to this conflict in Ukraine, the whole world knows that Ukraine is infected with Nazis.
Iran quite rightly does not support the apartheid government of Israel who has been oppressing and killing Palestinians since 1948."
1590122884760231936,Tue Nov 08 23:23:33 +0000 2022,"@travis_rupe @benekcj @MattWallace888 Exactly, which is why these corporations are entirely owned by corrupt politicians and their elitist friends who want to sell weapons to Ukraine etc.. by allocating Elons $11B. Governments are the worst allocators of capital known to human kind."
1590122883011186688,Tue Nov 08 23:23:33 +0000 2022,"@EnEmonkey @PeterCronau MAD is no longer in vogue. Put bluntly, US is going to fight wars through proxies (like Ukraine). Australia is the perfect Patsy bc. we don't have an iron-clad defense treaty with US. Also betting China has 20x less nukes than US and her population are concentrated in cities."
1590122881052471297,Tue Nov 08 23:23:32 +0000 2022,@DissentingCat Bomb shelter cat Ukraine https://t.co/Kd3Y0ShK5G
1590122877873180672,Tue Nov 08 23:23:31 +0000 2022,"@Culhaven1 @etheriatic @KimDotcom ""Ukraine is getting crushed...""
Sure it is.  Wasn't this supposed to be a three-day SMO?

The country may be getting ""crushed"" but the people are stronger than ever.

Meanwhile in Russia, ordinary people are finally getting word of just how bad it is for their men."
1590122869274464256,Tue Nov 08 23:23:29 +0000 2022,"#GUR Intercept Call - ""Don't believe everything they say on TV"" (English Translation)

https://t.co/Juq1gHfbCM

#news #UkraineWar #SlavaUkraini #Ukraine #Stoprussia #StopPutin #Stopputinnow #russiawar #StopRussiaNow #interceptedcalls #UkraineNews #HUR #ГУР"
1590122865399300096,Tue Nov 08 23:23:28 +0000 2022,"@bocharik Да,ето так
@USAmbUN United States government official
The Ukrainian people have inspired the world with their extraordinary courage as they fight for their freedom and territorial integrity. I made clear that the United States' commitment to Ukraine is unwavering
Slava Ukraini!🇺🇦"
1590122856549330945,Tue Nov 08 23:23:26 +0000 2022,"@carsonkrow Biden and Obama donate all the electronic election machinery to Ukraine. ""At this point what difference does it make?"""
1590122855689117697,Tue Nov 08 23:23:26 +0000 2022,"@RyanJDutton @sumarljos @Booker4KY The American official who extorted Ukraine was Joe Biden, demanding that Ukraine fire the prosecutor investigating Hunter Biden's malfeasance via Burisma or they wouldn't get the $1B in loan guarantees.
Biden bragged about it to the CFR."
1590122839818244096,Tue Nov 08 23:23:22 +0000 2022,"@Gerashchenko_en @ZelenskyyUa You know, it doesn't seem to me that Russia's propagandists are rooting for peace talks. They are schooling their kids in anti-Ukranian rhetoric and are talking about fighting against satan and satanism whatever the hell that is. Get some nukes in Ukraine, they won't invade again"
1590122838610300929,Tue Nov 08 23:23:22 +0000 2022,@Anton__Chigurh_ @KonekoLisa @WarMonitor3 And Ukraine’s spirit is formidable!
1590122837574316032,Tue Nov 08 23:23:22 +0000 2022,"The Czechs, like no one else, know what the Russian peace is... The other day they recognized Russia as a terrorist country. The people of Ukraine are grateful to you! Thank you!💛💙
#russiaisaterroriststate 
@PrezidentZeman @P_Fiala @market_a @Vystrcil_Milos @JanLipavsky"
1590122836966146048,Tue Nov 08 23:23:22 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/oMutygVHVE"
1590122827352797184,Tue Nov 08 23:23:19 +0000 2022,"1) Since it is ""Waiting for Godot"" moment - ironically by a character named Vladimir - some global stories as we wait for US midterm election results: https://t.co/S4hDzwMo0m
2) Climate, Ukraine, China in focus as Biden prepares for upcoming foreign trip.
https://t.co/3ZQMzuf3Qi"
1590122817659359232,Tue Nov 08 23:23:17 +0000 2022,"@dim0kq Yes I know him.
He used to do the daily TV briefings early on in the invasion.
It was said he was a Presidential advisor.

Yes I see him as Ukrainian and a friend of Ukraine. Of course."
1590122816124645379,Tue Nov 08 23:23:17 +0000 2022,@cwt_news Does this mean Ukraine has won the war?
1590122816070111232,Tue Nov 08 23:23:17 +0000 2022,American Volunteer Fighter Killed In Eastern Ukraine https://t.co/OFAc8PzJoP HuffPost
1590122796214267904,Tue Nov 08 23:23:12 +0000 2022,"Russian warships, which came from Vladivostok to the Mediterranean Sea back in February and planned to reach the Black Sea through the Bosporus Strait to shell Ukraine, are returning home. Türkiye did not let them through.
https://t.co/lGrkkHxy1x"
1590122793265672192,Tue Nov 08 23:23:11 +0000 2022,@ColeeCharles Democrats continue to hand over our tax $$$ to Ukraine.
1590122781379031040,Tue Nov 08 23:23:08 +0000 2022,@jrpsaki Two years to fix this and same problems. Good thing you clowns sent 50 billion to Ukraine 🤡
1590122777562218496,Tue Nov 08 23:23:07 +0000 2022,@dtalavera2121 @TammieMcDonal17 @katiehobbs I see you stand with Ukraine and not America...and it shows.
1590122773967699968,Tue Nov 08 23:23:07 +0000 2022,"🔴 

Edison Center Poll: About 70% of #American voters say they do not support #Biden's candidacy for the 2024 presidential election

#Ukraine  #Russia  #Kyiv #EU #USA #Germany #FRANCE #England
#Italy #EuropeanUnion
#China #Japan

RE: @Sky_Earth4455"
1590122766074011648,Tue Nov 08 23:23:05 +0000 2022,@PtboExaminer Does anyone else think that Ukraine is more interested in foreign aid and money than winning a war?
1590122763091873792,Tue Nov 08 23:23:04 +0000 2022,"@ukraine_world Real Russian kills Russian,just likes CCP leads people(the country） to kill people（the country）in China."
1590122758599741441,Tue Nov 08 23:23:03 +0000 2022,@JoeBiden The Biden administration has not kept any of your promises President Biden is obsessed with Russia and trying to control them by throwing billions of dollars down the drain. Who cares about Ukraine? Really American work hard and pay taxes  Ukraine is not my business
1590122754548072448,Tue Nov 08 23:23:02 +0000 2022,"Russia Ukraine War Drone Footage - Ukrainian drone drops grenade on a group of Russian soldiers
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/KFrw4NKjAk"
1590122749518925825,Tue Nov 08 23:23:01 +0000 2022,Christian camp leader convicted for 147 cases of child rape – Ukraine news / The New Voice of Ukraine https://t.co/le3gUmJEmS
1590122746326839297,Tue Nov 08 23:23:00 +0000 2022,"@serchbloc And your justifying NATO/USA take over of an elected Government 

Ukraine ..what's left when the Polish take back as they see it the west of Ukraine as there's ...they wont move"
1590122745680912384,Tue Nov 08 23:23:00 +0000 2022,"LaPlante pokes Silicon Valley ‘tech bros,’ calls for increased munitions production for Ukraine  https://t.co/tsYJAm11Uv (by @ValerieInsinna) https://t.co/d3cAyxTLPX"
1590122737724710913,Tue Nov 08 23:22:58 +0000 2022,Ukraine will stand again https://t.co/L3W4GZRZcF
1590122735652728832,Tue Nov 08 23:22:57 +0000 2022,@Anonim38579170 @MurkokruM @IgorWolek @J_JHelin @LivFaustDieJung of a country and they should stop f*king around because they might finally find out😏 They should focus on tasks at hand like installing toilets at their citizen’s houses so they don’t have to go and steal an used one in Ukraine😏
