id,created_at,full_text
1590190185068695553,Wed Nov 09 03:50:59 +0000 2022,"@Mdswoman 
MAKING A VIDEO FOR IT NOW! HOPING YOU LIKE IT. PLEASE SHARE! FOR UKRAINE! https://t.co/qHmmB1i6b5"
1590190180543377409,Wed Nov 09 03:50:58 +0000 2022,"@GlasnostGone In spite of your propaganda, Ukraine is ready to collapse into chaos. Likely not long after the Russian winter offensive begins."
1590190169558507524,Wed Nov 09 03:50:55 +0000 2022,"@DrDarcySterling lol Ukraine AND social worker, the whole package!"
1590190167817850881,Wed Nov 09 03:50:54 +0000 2022,The day Ukraine Flag people stop acting like the Democratic party is good for America will be the day we start to improve our country https://t.co/4lLHgjO31b
1590190148981256192,Wed Nov 09 03:50:50 +0000 2022,Russia-Ukraine war at a glance: what we know on day 259 of the invasion - The Guardian https://t.co/32czb7wkQR https://t.co/g4aQGdL47P
1590190143134400512,Wed Nov 09 03:50:49 +0000 2022,@JanisIrwin @EdifyEdmonton @TehseenLadha @NeejaB @shazmamithani Lol. Nice masks. Where's you're Ukraine 🇺🇦 flag!!! 🤣
1590190133114179585,Wed Nov 09 03:50:46 +0000 2022,@NoJesuitTricks @DavidAFrench And a Ukraine flag. 🇺🇦
1590190130534699010,Wed Nov 09 03:50:46 +0000 2022,"@MaxBlumenthal Good hahaha. A lot of them are straight up pro-Putin or parroting Russian propaganda. It's fine to be critical of the war and supporting Ukraine, but how you do it is very important."
1590190119197474818,Wed Nov 09 03:50:43 +0000 2022,@StocksMake @esmerelda_green @JosephPMatron @ElectionWiz 😂😂😂 &lt;——- That is going to be my face when we stop funding Ukraine and watch it get smacked straight to hell by the Russians.
1590190107650560000,Wed Nov 09 03:50:40 +0000 2022,Russian marines complain of 'incomprehensible' losses in Ukraine https://t.co/eVIWjcRff4
1590190104592945153,Wed Nov 09 03:50:39 +0000 2022,"The #EU caused the war in #Ukraine, some peace project that. https://t.co/4q1OcpRzzL"
1590190073471176707,Wed Nov 09 03:50:32 +0000 2022,"@VlStarodubtsev The pressure to end Israeli apartheid against Palestine should come from America’s government, not Ukraine’s; they are busy and they don’t send billions in aid to Israel for leverage."
1590190067917606912,Wed Nov 09 03:50:31 +0000 2022,"Ukraine promises not to give up 'a single centimetre' to Russia in east 
https://t.co/pfkTm6Mhi2"
1590190061978816513,Wed Nov 09 03:50:29 +0000 2022,"@ScomoThe @OurNewHomecoach Yes, if tRump had remained president, Ukraine would have fallen by now. He wouldn't have given anything like the support the Dems have!!
#IStandWithUkraine"
1590190031972728832,Wed Nov 09 03:50:22 +0000 2022,"@MrKovalenko Have people forgotten Russia's terms for peace? Their terms are ""surrender and let us conquer you"". The right to self-determination is what Ukraine is fighting for. Ukraine needs ammo, not encouragement to negotiate with a genocidal manic."
1590190018353504256,Wed Nov 09 03:50:19 +0000 2022,@OlenaMNova @elonmusk @HeidiBriones Olena he literally helped ukraine just cause he wanted to…
1590190015904038912,Wed Nov 09 03:50:18 +0000 2022,"Make love, not war: Ukrainians bid to reverse plummeting birth rate https://t.co/QhUTY5FbXH"
1590190015866630144,Wed Nov 09 03:50:18 +0000 2022,EU Fracturing Over UKRAINE AID https://t.co/uH7lvgB4Xv #JacksonHinkle #Russia #Ukraine via @jacksonhinklle
1590190010338185216,Wed Nov 09 03:50:17 +0000 2022,"@BigSaintsD Lol, that's on me. I should known from the absence of the ukraine flag in the name  😆"
1590190009361240064,Wed Nov 09 03:50:17 +0000 2022,"@barthamus @Navsteva Educate yourself. 

https://t.co/dXqc1MeCwc"
1590189997478518786,Wed Nov 09 03:50:14 +0000 2022,Donetsk: Russian troops slam generals over 'incomprehensible battle' that reportedly killed 300 | CNN https://t.co/5LxPgePa8C
1590189987903213568,Wed Nov 09 03:50:12 +0000 2022,"For all the vitriol against Turkiye I have read here, this latest info reminds me that 🇹🇷 was supplying Ukraine drones when 🇪🇺 countries were wringing their hands and experts were suggesting Kyiv was about to fall. https://t.co/YQ2D1G6Bcv"
1590189955095011328,Wed Nov 09 03:50:04 +0000 2022,"In Ukraine, religion under occupation
The Pillar
https://t.co/VlfJTSbpgQ"
1590189943565221889,Wed Nov 09 03:50:01 +0000 2022,"@TejS40 @ProtestaBloc @AnswerThePole Gas prices, inflation, grocery prices were rising since Jan 2021.  Blaming Ukraine is ignorance.  You’re repeating Biden’s blame, not really investigating the situation."
1590189941530988546,Wed Nov 09 03:50:01 +0000 2022,"@JohnRMoffitt @joncoopertweets No life altering moments today.
Maybe you could volunteer to fight in Ukraine 🤷‍♂️"
1590189935923204096,Wed Nov 09 03:49:59 +0000 2022,Meanwhile in Ukraine.... https://t.co/FEm5VKLgIg via @YouTube
1590189892805758976,Wed Nov 09 03:49:49 +0000 2022,Update from Ukraine | Ruzzia lost 800 mobilized soldiers (mobics) with f... https://t.co/VA4CPNYPpO via @YouTube
1590189861713379328,Wed Nov 09 03:49:41 +0000 2022,"#Russia resumed participation in Black Sea grain initiative after Moscow said it received CLEAR guarantees from #Ukraine that there will be no more attacks using grain deal corridor. 
 
@IntelRepublic"
1590189843434594304,Wed Nov 09 03:49:37 +0000 2022,"I like how people watch Putin sell the craziest bullshit propaganda to Russians every day, but then they are like: “whoa, he can’t just leave Ukraine.” Umm yes, he could say “We killed all Ukranian Nazis, now we fortify our borders. Disagree? Straight to jail”"
1590189841291313153,Wed Nov 09 03:49:37 +0000 2022,"@Gummiedog67 @BarackObama On the contrary, the president of Ukraine are constantly asking for it from you. Is such a country and such a leader worthy of your assistance"
1590189832445513737,Wed Nov 09 03:49:35 +0000 2022,"@olex_scherba It's really stressful.
If the Democrats hold the House and Senate supporting Ukraine continues as a priority for this Biden Administration and our Country.
If we add 2 to the Senate the majority of Americans voices will be heard.
SLAVA UKRAINI
GLORY TO USA DEMOCRACY.
🇺🇸 🇺🇦"
1590189832202252290,Wed Nov 09 03:49:34 +0000 2022,why i dont support ukraine nor russia https://t.co/2zcgT3rH1L
1590189824782512128,Wed Nov 09 03:49:33 +0000 2022,"Iran will likely try to reverse engineer and attempt to clone the captured shoulder-fired U.S. and U.K missiles.
https://t.co/W17HWD7FQA"
1590189821456154625,Wed Nov 09 03:49:32 +0000 2022,"""The Russian Federation continues to commit its crimes in connection with Ukrainian children,"" Zelenskiy's office quoted Andriy Yermak as saying at a meeting he chaired of a group of officials responsible for child protection. ""The removal of children ... https://t.co/hyjdlYqrmL"
1590189820902797312,Wed Nov 09 03:49:32 +0000 2022,"@Betaboy0903 @BoltzTi @Frosto3 @WhiteHouse No, they pretended the infrastructure bill was for ""roads and bridges."" Sadly, it was Ukraine's ""roads and bridges."" Go take a seat, betabruh. You're up way past your nigh nigh time."
1590189810500894720,Wed Nov 09 03:49:29 +0000 2022,"@Swagmiral @minecraft_force @DefenceU Look again I love Ukraine, i have people who I care about there, but I’m just really against generalizations because generalizations are the type of shit the mf putin uses to fuel hatred towards Ukraine. They simply just don’t solve anything. But believe what you want man."
1590189804893114368,Wed Nov 09 03:49:28 +0000 2022,"⚡️Music sets you free! Slava Ukraini!
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/jI1HxslhOX"
1590189800967262208,Wed Nov 09 03:49:27 +0000 2022,"@brosales12 @thecdp24 @JJMaples55_MST People don’t understand that if you fail to stop authoritarian takeovers in other countries, eventually it’ll make its way closer to your homeland. Wanna stop a full fledged international war? Damn well better defend Ukraine."
1590189798429700101,Wed Nov 09 03:49:26 +0000 2022,"@Fargoose1 @MirceaStancu @eileencorbeil @TadeuszGiczan Lies

https://t.co/TbSQJciSNY"
1590189789319671809,Wed Nov 09 03:49:24 +0000 2022,@alexfat1one @DevinPifer @bolcha31 Yet he owns eastern Ukraine. Funny how that works.
1590189754397888513,Wed Nov 09 03:49:16 +0000 2022,"Pentagon lays out expectations for winter months in Ukraine
https://t.co/iKwj9ua5tX"
1590189748135817217,Wed Nov 09 03:49:14 +0000 2022,@POTUS Winners?    Where? 😂😂😂.  Must be talking about his buddies in Ukraine
1590189733573177347,Wed Nov 09 03:49:11 +0000 2022,"@rgsrwwatch @wjosephwrites @TicTocTick After gaining the house and hopefully senate,we’ll see agreement between Russia and Ukraine after losing 4 territories to Russia. 😂No more foreign spending. I did that -Biden"
1590189731710930945,Wed Nov 09 03:49:10 +0000 2022,@mikes121212 @JoJoFromJerz They’re acting all giddy and smiley on MSNBC. Our democracy may hold. There is hope. And Ukraine will win.
1590189721703092224,Wed Nov 09 03:49:08 +0000 2022,Ukraine Situation Report: Russia Traded Captured Weapons To Iran For Drones New Report Claims  https://t.co/y8mku1sLlV
1590189701490946048,Wed Nov 09 03:49:03 +0000 2022,"#SeanPenn Gives Oscar Statuette to Ukrainian President Volodymyr Zelenskyy: ‘When You Win, Bring It Back to Malibu’ https://t.co/rINh7jhSw4 https://t.co/iYv6hsDF54"
1590189697921335298,Wed Nov 09 03:49:02 +0000 2022,"Go fuck yourself, Putin!
(English)

#UkraineUnderAttack #StopRussianAggression #Ukraine #UkraineRussiaWar"
1590189697040617473,Wed Nov 09 03:49:02 +0000 2022,"In Russia, some hope U.S. midterms will mean less Ukraine aid and more chaos https://t.co/11KETDQQpe"
1590189686689259521,Wed Nov 09 03:49:00 +0000 2022,"@ggreenwald Glen, on a different note, please investigate why a commercial is coming on lately saying 16 million kids in America are starving, and send us money, while we send 50 billion to Ukraine. I think the 16 million number is a giant lie!"
1590189683451256832,Wed Nov 09 03:48:59 +0000 2022,"Ukraine requisitions 'strategic' companies for war effort
https://t.co/NCtGEPPvKZ"
1590189667025985537,Wed Nov 09 03:48:55 +0000 2022,"@GicAriana I think that the deporting of #Ukrainian children is being kept on the down low because these children will be used as part of reparations that #Russia will be expected to pay #Ukraine.
 
#StandwithUkraine"
1590189660847984640,Wed Nov 09 03:48:54 +0000 2022,Ukraine Joins European Blockchain Partnership as Observer#TechTrees $TTC
1590189659073941504,Wed Nov 09 03:48:53 +0000 2022,Oh and viva ukraine
1590189649217003520,Wed Nov 09 03:48:51 +0000 2022,@BradDirks @canadasdragrace @JustinTrudeau @CraveCanada @Bhytes1 Appropriating women and reducing womanhood down to a costume is a super progressive. Where's your Ukraine flag Brad boy? You're not a bigot are you?
1590189644616171521,Wed Nov 09 03:48:50 +0000 2022,"@ukraine_world The truth in Russia requires bravery. A good example of a brave Russian. Dmitry Muratov, the Russian journalist dared to give his life including the Novel Prize medal. He dared to oppose Putin. I admire him.
Putin is evil 👹🚀 Putin go to hell.

https://t.co/NRdIPdeVAF"
1590189629893840896,Wed Nov 09 03:48:46 +0000 2022,"Ukrainian Drones Forces drop bombs on group of Russian soldiers
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/hvSD3wdetq"
1590189620771557376,Wed Nov 09 03:48:44 +0000 2022,"FRONTLINE: FRONTLINE and AP Reporters Document Potential War Crimes in Ukraine | FRONTLINE.
https://t.co/NuMnD883Nm

via @GoogleNews"
1590189611015626753,Wed Nov 09 03:48:42 +0000 2022,"@irgarner The War is not over. Ukraine has won the first couple of rounds, but Russia is nowhere near giving up. They will pause, re-equip and build their strength back over the Winter. Remember how bad it looked for Russia in 1941. Ukraine hard to win, Russia can’t lose,"
1590189596759166977,Wed Nov 09 03:48:38 +0000 2022,"Disney wants to lecture about American morals by getting out of #Russia because they support #Ukraine - Awwww! Good thing Disney don't have such morals when their country bombs, kill children, attack them in the border or rapes them in immigration centers. — Fancy Jigonism https://t.co/KIdRPFnvZW"
1590189593210818562,Wed Nov 09 03:48:37 +0000 2022,"@mgcoughlin Doesn't everyone want peace in Ukraine? The point of my tweet was the horror of the thought of Putin using Musk to end the war on PUTIN'S TERM. If Putin is speaking through Musk that doesn't bother you?
  
Fiona Hill is an expert on Russia/Putin. I'll take her word for it."
1590189565780045825,Wed Nov 09 03:48:31 +0000 2022,@ukraine_world @ZelenskyyUa Sean getting some free publicity?
1590189553843056641,Wed Nov 09 03:48:28 +0000 2022,"@m8tis_seb @Flash_news_ua @PMOIndia @POTUS @RishiSunak @JustinTrudeau @vonderleyen @EmmanuelMacron @ZelenskyyUa @PremierRP_en Why should 800 million living at $5 a day suffer due to Rich people fighting each other? it's immoral to ask people to sponsor your war.

Afghanistan is bigger than Ukraine and and you gave to it terrorist Taliban. that is poor people war. winning in Afghan was moral duty."
1590189549787181058,Wed Nov 09 03:48:27 +0000 2022,@SenTedCruz Abandoning our allies? Like Ukraine? Like the Kurds in Syria?
1590189549137039361,Wed Nov 09 03:48:27 +0000 2022,@uamemesforces Like Ukraine shelling Donbas for 8 years 🤔😙
1590189537393020928,Wed Nov 09 03:48:24 +0000 2022,@WarMonitor3 Victory is Ukraine's
1590189536101158919,Wed Nov 09 03:48:24 +0000 2022,"@GroverforSenate @KimDotcom @kburton40 Nailed it. The money is stolen by war profiteers and money launderers, not ""sent to Ukraine""."
1590189526668169217,Wed Nov 09 03:48:22 +0000 2022,"@rbukovansky @DefMon3 @Tatarigami_UA This view will be unpopular but i believe that Ukraine and the West need to be ready for Putin to use nuclear wepons when crimea is about to fall, and they need to stand firm if he does. Putin is dead if he loses the home of the Black Sea fleet,so … 1/2"
1590189526332608513,Wed Nov 09 03:48:22 +0000 2022,@oleksiireznikov Did mosquitos started fleeing out of Ukraine to avoid mobilization?
1590189524554256385,Wed Nov 09 03:48:21 +0000 2022,@OCanonist Impossible. You told me ukraine is Russia. If Russia only began in 1991 that can’t be true!
1590189515653918721,Wed Nov 09 03:48:19 +0000 2022,Vlog 220: War in Ukraine. Heating experiments as we prepare for winter https://t.co/689lWu98yY via @YouTube
1590189502039195649,Wed Nov 09 03:48:16 +0000 2022,"@Cirincione @BadFaithPod @briebriejoy Putin. Taking innocent childrens from Ukraine to Russia for parents to adopt them? This is serious your little bullshit guards Forcefully kidnapping them? Over 19,000 Estimated children were kidnapped by the Putin regime? You should let Alexley Navalny run the country instead"
1590189500205961216,Wed Nov 09 03:48:15 +0000 2022,#Russia has given Iran cash and Western weapons seized in Ukraine in exchange for Shahed-136 drones. But what #Iran actually wants is access to Russian #nuclear technology. Let's hope #Israel thinks about this.
1590189481419689984,Wed Nov 09 03:48:11 +0000 2022,"#WATCH | Russia isn't a reliable source of energy &amp; security assistance. It's not only in interest of Ukraine or of region, that India decrease its dependence on Russia over time,but it’s also in India’s own bilateral interest,given what we’ve seen from Russia: US State Dept Spox https://t.co/MOd7pB5Aw2"
1590189467822063616,Wed Nov 09 03:48:08 +0000 2022,"@urnakedgrandma @Euan_MacDonald People are not getting tired of supporting Ukraine, Russian loving Trumpers are. Huge difference."
1590189464655384578,Wed Nov 09 03:48:07 +0000 2022,"Col Douglas Macgregor
About red lines in Ukraine...
Sullivan talks...
Escalation coming? 
Important video! 
https://t.co/iZCZmXuPq8"
1590189460414959616,Wed Nov 09 03:48:06 +0000 2022,"Had she pushed against Ukraine funding, Nancy would've wielded her own gold plated, Kissinger-Clinton signed, war loving, stock trading hammer to crush Alexandria to smithereens. https://t.co/YrSax5Fkdt"
1590189456807821314,Wed Nov 09 03:48:05 +0000 2022,@RetirementRight Russian invasion of Ukraine provided a huge cover for high gas prices and even more inflationary pressures.
1590189444358754308,Wed Nov 09 03:48:02 +0000 2022,@ElsaSkold @CalltoActivism Yes Ukrainian supporter..yravel to the Ukraine instead
1590189439351128065,Wed Nov 09 03:48:01 +0000 2022,"@mapleservo @EGruenwoldt @winter_canada @Hanigsberg @ChildHealthCan @DrCChambers @picardonhealth @JustinTrudeau @theJagmeetSingh @PierrePoilievre @BrucePSquires @CanPaedSociety @PaediatricRN If you are wearing a mask, we know that:
- You are boosted 
- You voted Justin Trudeau
- You support Ukraine, no idea where Yemen is
- You hate civil rights

Fortunately barely anyone is wearing a mask. And no, they don't work, they are a mark of submission."
1590189419612745728,Wed Nov 09 03:47:56 +0000 2022,"@ukraine_world Putin manipulated history to produce human killing robots from early age. 
That’s the disaster for human kind.
Russian kids grow up in poisonous propaganda. 

https://t.co/HokI9CRmCH"
1590189417968570368,Wed Nov 09 03:47:56 +0000 2022,"@ianbremmer Not weird - he gave it as a symbol of his presence &amp; his heart, until victory. Seems like there are a lot of ""until victory"" gestures being made in Ukraine. I thought it was cool."
