id,created_at,full_text
1590011119976222721,Tue Nov 08 15:59:26 +0000 2022,Ukraine War caused shortages all around the #World and Republicans blame Democrats when OPEC also Making profit fueling their world despite Biden demanded more oil and now put sanctions on these problems. #PutinWillPay for his crimes and threats to all of us! @BusinessInsider
1590011117698715648,Tue Nov 08 15:59:26 +0000 2022,@BreakingNews  @NewYorkStateAG VOTE #Democracy @News12NJ @AP @SpeakerPelosi @NYCTSubway @NJ_Politics @ABCWorldNews @LeeGoldbergABC7 @SenateDems @HouseDemocrats @CBSLA @CBSNewYork @CBSPhiladelphia During #RussiaIsATerroristState Russian destroy UKRAINE #UkraineRussiaWar️
1590011110035447808,Tue Nov 08 15:59:24 +0000 2022,"China’s super-rich saw their wealth tumble by the most in over two decades this year, as the Russia-Ukraine war, Beijing’s zero-COVID measures and falling mainland and Hong Kong stock markets pummelled fortunes, an annual rich list said. | @Reuters https://t.co/8zCkRqmRkZ"
1590011105375825920,Tue Nov 08 15:59:23 +0000 2022,"@ZdenekS @BingeDrinkNow @CatVSHumanity @KhersonFrom What on earth has any of this to do with Ukraine?

Apart from as a distraction to the killing going on as we speak, that is?"
1590011101089263616,Tue Nov 08 15:59:22 +0000 2022,@Peace4_Ukraine @UkraineAidOps Thank you!
1590011095498248193,Tue Nov 08 15:59:20 +0000 2022,@USAmbUN @ZelenskyyUa Thank you very much for supporting Ukraine!
1590011089999519744,Tue Nov 08 15:59:19 +0000 2022,@MattPPea @marymcnamara @ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Oh yeah I know it’s fake.
1590011083460612098,Tue Nov 08 15:59:17 +0000 2022,"today pollution, watering system in ukraine, production quality, saftey measure its risk over the world can create other poisoning from ukraine even the grains that for some how over wheat will hold re processing system that is not exist in other products"
1590011081518612481,Tue Nov 08 15:59:17 +0000 2022,"@BigDumbIdiotNH @HollisGOP @LPNH @brucefenton If you're looking for perfection you will look a long time. Why not hold the Dems accountable for the current rate of inflation, the open border, and biggest of all... Biden's idiocy talking Ukraine and Russia into war. If that doesn't top what Bolduc did... misplaced priorities."
1590011079450853377,Tue Nov 08 15:59:16 +0000 2022,"@NotEntirelyDim @ericlo @MalcolmNance @DefendDemLeague ""The 80's called and want their foreign policy back""
""I can be more flexible, this is my last election""
""Red line""

Who was VP and President when Putin invaded Ukraine?"
1590011061419196416,Tue Nov 08 15:59:12 +0000 2022,"@PatrickGKellyG @LilySimpson1312 AOC has done effectively nothing besides posturing on this issue.

She falls in line and votes to send your money to far right paramilitary regimes in ukraine.

Don't worry of course elon sucks too, but electoral politics will never be the savior we need."
1590011058051518465,Tue Nov 08 15:59:11 +0000 2022,"@LernerIsaak @blackintheempir India and China are not supporting Ukraine either but they are certainly not imposing any sanction, to the contrary business is booming between the BRICS"
1590011055379722241,Tue Nov 08 15:59:11 +0000 2022,@TeamPelosi “Our planet is safe”?  From the party that’s pushing towards nuclear war over Ukraine. 🤣
1590011051168641030,Tue Nov 08 15:59:10 +0000 2022,@RemainsOfRye I remember there is a war in Ukraine.
1590011049201512451,Tue Nov 08 15:59:09 +0000 2022,"@USAmbUN Whose going to do that?
A republican congress?
Hell no! They will stop all aid to Ukraine. 
Not only is our democracy at risk but so is the future of Ukraine’s ability to wage war against Russia. 
So far there have been no repercussions for war crimes. 
Why would they stop now?"
1590011046651367424,Tue Nov 08 15:59:09 +0000 2022,"2. Ukrtatnafta is a Ukrainian oil refining company based in Kremenchuk, which Kolomoisky &amp; Bogoliubov stole from Russian Tatneft in 1998 with Ukrainian state support. Ukraine was fined by ECHR to pay damages &amp; did so without charging the thieves. Now stopped by the war."
1590011046420701185,Tue Nov 08 15:59:09 +0000 2022,"Even as Ukrainian officials celebrate the arrival of more advanced Western air-defense system, they are warning that Moscow is on the hunt for new long-range weapons against which Kyiv’s forces have little defense. https://t.co/VYJKOxgTfW"
1590011046131298306,Tue Nov 08 15:59:09 +0000 2022,"@Independent_ie Omg they are experiencing what the Irish experience, maybe deport some of the fakugees and anyway why are those men not fighting for the homeland, we have enough drunken Ukrainians fighting on the streets here. Saliva Ukraine or whatever the thing is this week."
1590011044088655874,Tue Nov 08 15:59:08 +0000 2022,They sent it all to Ukraine. Gotta ask them if we can get lil of it back. https://t.co/hipwtcDCS0
1590011041588875264,Tue Nov 08 15:59:07 +0000 2022,@Cotic @bloodsweatndirt @Jimi27SRV @DavidSacks @aaronjmate The way to end suffering is for Russia to withdraw entirely from Ukraine. The only peaceful solution is that Russia withdraws entirely from Ukraine.
1590011039986634753,Tue Nov 08 15:59:07 +0000 2022,@MattPPea @marymcnamara @ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine just one of real https://t.co/43XoQeQ1h0
1590011039596544000,Tue Nov 08 15:59:07 +0000 2022,"@KimDotcom I don't like NATO/US involvement in Ukraine either.  Having numerous sources pushing this narrative US has the most blood on its hands in 20th century.   Are we only calculating ""wars"" and leaving put purges Mao, Stalin, Pot, Tito?"
1590011039277780993,Tue Nov 08 15:59:07 +0000 2022,"China will always remain the biggest threat to humanity - China is actively creating tension in Ukraine. China wants to see the UK, nuked by Russia.   I've been saying this for over 12 months @SecBlinken https://t.co/rh4ajITvqm"
1590011035062521856,Tue Nov 08 15:59:06 +0000 2022,"@J_JHelin This war is a tragedy for people and soldiers from Ukraine and Russia, everyone who take part of it."
1590011034815041536,Tue Nov 08 15:59:06 +0000 2022,"While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!
@Philips @spartoviMD @BertvanMeurs https://t.co/W022FxDmsp"
1590011029266010112,Tue Nov 08 15:59:05 +0000 2022,The CEO of DTEK tells CNBC's @_hadleygamble that Republican calls to defund Ukraine “worry” him https://t.co/sNB76VKs6J
1590011024203485184,Tue Nov 08 15:59:03 +0000 2022,Russia’s attacks on Ukraine’s power infrastructure has resulted in rolling blackouts and limited energy supplies as winter approaches. Allegra Dawes and @JosephMajkut identify steps to address the immediate crisis and increase resilience. https://t.co/w7lKSfeCmZ
1590011021582045184,Tue Nov 08 15:59:03 +0000 2022,@ElbridgeColby It’s just like Ukraine isn’t it?  No invader starts a war they don’t think they can win
1590011017202782209,Tue Nov 08 15:59:02 +0000 2022,"🗣 ""At such a critical moment, combat planes could make the difference between victory and defeat for the West"" | Writes Richard Kemp https://t.co/xaHfqwcN2W"
1590011012010639360,Tue Nov 08 15:59:00 +0000 2022,"@mutex7 ""Did you send this reply to the wrong person?""

Nope.

You were engaging in word salad equivocation to mitigate Russia's overwhelming role in its invasion and mass murder of Ukraine.

You're also a Bucha troofer. Jog on, Nazi."
1590011010135609345,Tue Nov 08 15:59:00 +0000 2022,"VOTE.

And support Ukraine. https://t.co/9R96OiP9IH"
1590011009213042688,Tue Nov 08 15:59:00 +0000 2022,"@HaymarketLiz @DanMKervick Like Bernie - who is now calling people who argue for peace negotiations in Ukraine ""paid"" Putin shills? Or the Squad, who have completely disappeared into the machine?
The US state has not been around as long as it has because it can be changed from w/in."
1590011006688071680,Tue Nov 08 15:58:59 +0000 2022,"@vytejok @northernchinook @AnnaPartisanka @ComradeKimDawn Now add the OUN UPA to that number, and you get the real number of collaborators. 
I never implied there was more of Ukrainian collaborators than Russian ones. I brought up Ukrainian nazis because a lot of them emigrated to the west and formed the narrative on Ukraine in USSR."
1590011004896698369,Tue Nov 08 15:58:59 +0000 2022,@darozvi Go to Ukraine
1590011000534994945,Tue Nov 08 15:58:58 +0000 2022,"the expert said.

🇺🇦Subscribe

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1590011000006545409,Tue Nov 08 15:58:58 +0000 2022,@IAPonomarenko @KyivIndependent I subscribed to the @KyivIndependent because of your writing.  Keep it up. You are my trusted voice on Ukraine.
1590010998681145349,Tue Nov 08 15:58:57 +0000 2022,"@codepink “Only a complete Russian defeat in Ukraine can bring peace to Europe.
Ukraine ’s development is a lethal threat to Vladimir Putin’s kleptocracy. This, ultimately, is why he attacked.""
🇺🇦Ukrainians fight now for their own freedom - but also for ours.

https://t.co/YEqgtctOKe https://t.co/cPRvS4QiWE"
1590010998681112578,Tue Nov 08 15:58:57 +0000 2022,"#Political #analyst #Markov calls for @nationalization in the #Russian Federation following the example of #Ukraine, saying that this is happening as part of the total #militarization of the #economy. #Russia"
1590010969933029376,Tue Nov 08 15:58:50 +0000 2022,Isn’t that obvious? Ukraine was attacked for no reason at all. Ukraine is defending her existence. Ukraine has no other way but to win! 🇺🇦will win! https://t.co/71YuXUEEjn
1590010964795019264,Tue Nov 08 15:58:49 +0000 2022,"This is the only reason USA are so militarily active.
Poor Ukraine for Russia, poor Taiwan for Chine
The only way they can compete is destabilize the opposition! https://t.co/Z5IZdg65NO"
1590010963209879552,Tue Nov 08 15:58:49 +0000 2022,"@waynebeaulieu3 @The_Nicepackage @IBehunek @KyivIndependent After Russia withdraws from Ukraine, you'll join NATO, stockpile on NATO nuclear weapons and deploy them at Russia's boarder where they could reach Moscow in 5 minutes when launched.

If you can't promise to join NATO, Russia is not going anywhere"
1590010963096281093,Tue Nov 08 15:58:49 +0000 2022,"@maria_drutska Done. Less 10 people to go.

Thank you Maria and @UkraineAidOps for the fantastic work you do. 

I will #StandWithUkraine 🇺🇦 to ✌️ and beyond."
1590010951176114176,Tue Nov 08 15:58:46 +0000 2022,@pisorgpl @elzbietawitek ***** *** i nazi ukraine! https://t.co/BeHXsRKoUM
1590010942573940737,Tue Nov 08 15:58:44 +0000 2022,@dekumidoriyafon @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Omg he is real Nazi🌚
1590010936261480448,Tue Nov 08 15:58:42 +0000 2022,@Longtstanding I stand with Ukraine https://t.co/zIhBsXvcO9
1590010929307320323,Tue Nov 08 15:58:41 +0000 2022,Now that the gop refuses to approve more $ to Ukraine…. Magically peace talks are happening.
1590010927419895812,Tue Nov 08 15:58:40 +0000 2022,"S Jaishankar meets Lavrov in Moscow, discusses bilateral relationship, Ukraine conflict and terrorism @myindmakers https://t.co/oFRZOl9Q1L"
1590010917403922434,Tue Nov 08 15:58:38 +0000 2022,@DefenceHQ When you send money to Nazis in Ukraine you dishonour our WW2 heroes.
1590010915981762560,Tue Nov 08 15:58:38 +0000 2022,"Ukraine may extend martial law, mobilization for another 90 days https://t.co/ciWzzTxSyM"
1590010913926832128,Tue Nov 08 15:58:37 +0000 2022,"@LuckyNumberSl7 @TeamPelosi Oh, and give all our money to Ukraine"
1590010913587073024,Tue Nov 08 15:58:37 +0000 2022,"#TRUMP
JOE BIDEN #WOKE ENOUGH_DONT UNDER ESTIMATE HIS ABILITY TO F_#K SH!T UP_GATH MACHINE IN THE BASEMENT_OBAMA UKRAINE NOT GETTING THE BILLION_GOODNESS OF AMERICA_TO THE WORLD_INTO THE TRILLIONS_BOARDER STAMPEDE_HOW HE TREATS CIVILIANS_WITH TOTAL DISREGARD_FOR U.S. CITIZENS
Q https://t.co/j3iW3GDVSt"
1590010912018399232,Tue Nov 08 15:58:37 +0000 2022,"NATO Secretary General Jens Stoltenberg :
 ""This will be a disaster for Ukraine but also a danger to all of us, as it would send a signal that the use of force allows one to achieve the political goals of gaining control over neighboring countries”"
1590010900542820354,Tue Nov 08 15:58:34 +0000 2022,@POTUS Where? China or Ukraine.
1590010891080269825,Tue Nov 08 15:58:32 +0000 2022,Ukraine Openly Rejects Reported White House Pressure To Negotiate https://t.co/uEcJBb25Ku
1590010886265409537,Tue Nov 08 15:58:30 +0000 2022,"Vladimir Putin is prepared to sacrifice every young man and more to accomplice his own ?
(Dead in the water ) dream and to save himself from his disastrous war against Ukraine . He is a tyrant and has earned Russia the title of a Terrorist State. 1/2"
1590010885107392512,Tue Nov 08 15:58:30 +0000 2022,@Trollstoy88 Alligators are an endangered species in Ukraine. About a year until total extinction
1590010878132621312,Tue Nov 08 15:58:28 +0000 2022,"@renierduplessis @MarcinPetruszka @Ukraine_DAO @Reuters @JonathanLanday @BalmforthTom Lesson 5 - Kyiv
Do you have any evidence for your ""fact""? Did that ever happen? I'll wait
As for russian command structure - you literally cannot watch and read russian news without translation, I can, and you're telling me you have a better insight?
You must be joking, or a joke"
