id,created_at,full_text
1591173316127195155,Fri Nov 11 20:57:35 +0000 2022,@SamRamani2 Translation: I know we can’t occupy Ukraine but we can lay waste to much of it and claim this as victory. Scum of the earth is what he is.
1591173314571276288,Fri Nov 11 20:57:35 +0000 2022,@Marine_Ukraine Office socks ftw.
1591173312507703296,Fri Nov 11 20:57:34 +0000 2022,"@indiaxxj Ppp loans approved by congress

Your ass also got stimmy checks. At least 3. Also approved by congress. 

Dems never tried to get student debt relief bill. Too worried about January 6th and sending tax payer money to ukraine 

Dems approved spending on ukraine. Not your loans lol https://t.co/x4WlkxANTN"
1591173311933059073,Fri Nov 11 20:57:34 +0000 2022,@OffRoaderRyRy @acme182 @RealCandaceO US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1591173307562622977,Fri Nov 11 20:57:33 +0000 2022,now  that  the  hotel  in  ukraine  get  filled    how  will  journalist   get  news    and  it  seem  body  bag  are  running short  because   we  no  longer  see  mass  graves   bodies  lining  the  street  long  lines  waiting  for  food  water     refugees    are  scarce
1591173291175448576,Fri Nov 11 20:57:29 +0000 2022,"The ground is about to freeze for the winter in Eastern Ukraine and when that happens the Russia tanks won't get stuck in the mud.

Russia is waiting. Things are about to get ugly."
1591173290919596032,Fri Nov 11 20:57:29 +0000 2022,"@Ukraine66251776 Russia had its Nord Stream 1 &amp; 2 sabotaged, a car bombing in Moscow, the Kerch bridge bombed.  There are no limits to what the U.S. will do to provoke and expand the war.  Russia works to limit the battle to Ukraine."
1591173289816522752,Fri Nov 11 20:57:29 +0000 2022,@TimothyDSnyder You're becoming as despicable as trumpidiots. I'm not really surprised but it's becoming more obvious every day. He's helped Ukraine more than anyone else but you keep inventing stuff to insult SpaceX and Elon Musk.
1591173282358853637,Fri Nov 11 20:57:27 +0000 2022,"@Andrew13933836 @RussianEmbassy @mfa_russia @RusEmbUSA @ForeignAffairs @BBCWorld @SkyNews @ftworldnews @guardianworld @TelegraphWorld @LBCNews @standardnews the Ukraine like every other country in the world is allowed to defend it's own borders, Russia actually are the invaders &amp; fired the first shots fact"
1591173265887997952,Fri Nov 11 20:57:23 +0000 2022,"@IAPonomarenko Thanks to all the countries that support Ukraine, those victories are theirs, too 👍"
1591173265015603201,Fri Nov 11 20:57:23 +0000 2022,"@mikepompeo Completely disagree. We need to mind our own…the amount of $$$ we’ve spent on Ukraine could’ve replaced/fixed every highway in this country, including bridges as well as addressed the shortfalls of how our a Veterans are treated."
1591173263300120579,Fri Nov 11 20:57:23 +0000 2022,"Pro-Russian Officials In Kherson Warn Civilians To Evacuate Ahead Of Ukrainian Counteroffensive
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/FsguKO2jX0"
1591173260062130177,Fri Nov 11 20:57:22 +0000 2022,Thank you all who helped and believed in Ukraine! 🙏🇺🇦💙💛 https://t.co/IPDA1rUZAN
1591173260011794433,Fri Nov 11 20:57:22 +0000 2022,"@_StellsBells_ @GadSaad @JoeBiden @elonmusk He doesn't hold a government position, however he was a US attorney that had dealings in both Ukraine and China.

After research done, he had done be had caused many problems for US officials as implied in the documents attached. https://t.co/ulgPLycZPC"
1591173256131870739,Fri Nov 11 20:57:21 +0000 2022,"@HarlowDen @elonmusk @Reuters &gt; has Ukraine flag in name or bio

&gt; it WILL be a shitty post"
1591173253984571392,Fri Nov 11 20:57:20 +0000 2022,The best Ka-52 crews got shot down early in the war while trying to penetrate deep behind Ukrainian lines. Now less-skilled crews are easy targets for ever-bolder Ukrainian air-defenders. @forbes #ukraine https://t.co/ardRuZVidi
1591173251899658241,Fri Nov 11 20:57:20 +0000 2022,@mikepompeo Says the guy who let his boss try to blackmail President Zelensky for dirt on Biden by withholding funds for Ukraine
1591173247244337152,Fri Nov 11 20:57:19 +0000 2022,"@cossackgundi He ain't from Texas!
Slava Ukraine!!"
1591173247239917568,Fri Nov 11 20:57:19 +0000 2022,"@RobAlmighty45 @RebelTears69 @mtracey I don't think he said anything about ""objective principles"" nor would I say such a thing exists. I would say we do have an interest in Ukraine on strategic and moral grounds. You know you can just as likely be blindly following a tribe to right? It's not mutually exclusive."
1591173244526231563,Fri Nov 11 20:57:18 +0000 2022,@ZelenskyyUa @EmmanuelMacron Keep going man ...#Ukraine 💪 #Iran ✌️
1591173236150206480,Fri Nov 11 20:57:16 +0000 2022,@alive_lena @JakubSzanto The EU flag is just funny. We will never accept  Ukraine  in the EU.
1591173230970429440,Fri Nov 11 20:57:15 +0000 2022,@Sim_Programer @airuyi @ElbridgeColby @unherd This issue has been an ongoing controversy for years https://t.co/gWtpO6jY2y
1591173225383268352,Fri Nov 11 20:57:14 +0000 2022,"@rbo_cop83 @BagLady20 @berlin_bridge @Bundeskanzler What's your point ? Better leave Leo2 rust in depots than help liberate Ukraine territory ? Why should anyone except Putin and his genocidal army want that ? Read Gressel/Puglierin, please, or identify as ScholZ."
1591173220434313219,Fri Nov 11 20:57:12 +0000 2022,@mikepompeo the fuck it is. No more money to Ukraine.
1591173220425924609,Fri Nov 11 20:57:12 +0000 2022,How Ukraine – Not Russia – Floods Social Media With War Propaganda https://t.co/3U4c8qCPDH via @YouTube
1591173219796811776,Fri Nov 11 20:57:12 +0000 2022,"@RJDavisunicorns @censorme3x @JustJ_32 @KariLake You may want to check the education rankings. They have USA as #1, Canada as #4, and Ukraine at #43."
1591173218580267018,Fri Nov 11 20:57:12 +0000 2022,Putin is a coward and a failure. Russia is a failed state. They are sunflower manure.  Ukraine will win 🇺🇦
1591173214046224415,Fri Nov 11 20:57:11 +0000 2022,"@BBCRosAtkins @BBCOne @BBCiPlayer Your coverage of the USSR war on Ukraine was a purer genius
Shama always gets the point 
If you forget the damage  the damage done 

How well have the democrats done https://t.co/eYMbMwnNIY"
1591173208681709575,Fri Nov 11 20:57:10 +0000 2022,"Zelensky said: ""It’s not from me, it’s from Ukraine."" https://t.co/TTnkoBQJhI"
1591173203334148096,Fri Nov 11 20:57:08 +0000 2022,"@ZelenskyyUa @EmmanuelMacron Slava Ukraine! What you say?  Keep up great work, victory will follow!"
1591173203002818560,Fri Nov 11 20:57:08 +0000 2022,@morgothra From an ACTUAL bot account with Ukraine in the bio.  Hilarious!
1591173200742060034,Fri Nov 11 20:57:08 +0000 2022,@JtheExile9077 @stillgray I think Mitch had his time. He has been the leader of the republicans in the senate for 15 years. It’s time for new younger blood. In the senate &amp; the house. That’s just my opinion. He already said he will send as much money to Ukraine as it takes cause they’re laundering it.
1591173194282831873,Fri Nov 11 20:57:06 +0000 2022,Ukraine's president said Friday that special military units have entered the city of Kherson - a withdrawal that could act as a springboard for further advances into occupied territory.  https://t.co/qlEPIoE35p
1591173192235859968,Fri Nov 11 20:57:06 +0000 2022,Happy Armistice Day! Let's work towards peace in Ukraine so we don't all die in nuclear war.
1591173191598473216,Fri Nov 11 20:57:06 +0000 2022,"@RealCandaceO ""Why?"" is our answer.  Russia did not sink our ships, bomb our harbor, or mine our coastline. Europeans should perhaps ally with their neighbor; what is it that makes Ukraine so special to us?  Is there a second NATO treaty we know nothing about...?"
1591173177899876352,Fri Nov 11 20:57:02 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀Ukraine Territory Defence Forces Russian Forces you had better get out og Ukraine From Ukraine Frount line Troops who I am in contact with because the M142 -HIMARS &amp; M270 Counter Battery Missiles System is in Range to abliterate your forces with Counter Battary fire https://t.co/y3NbRWD5Fi
1591173174896791552,Fri Nov 11 20:57:02 +0000 2022,Ukraine troops in Kherson #Ukraine https://t.co/4k9lShhYTs
1591173166642053120,Fri Nov 11 20:57:00 +0000 2022,"@EmmanuelMacron or you will pay 100,000,000,000 dollars  Ukraine to create the weapons that you gave to Russia.
 Everything became more expensive because Ukraine is a world exporter and the center of Europe, why did 40 million Ukrainians learn French in school? collaborators of Russia."
1591173164037738500,Fri Nov 11 20:56:59 +0000 2022,"@Angie_Matriot @CraigDoug01 What's your point? The US sent more billions to Ukraine than it does to take care if its own. Memes are BS. That amount of money could have ended homelessness 4 times over. Start innumerable public schools programs, etc. But they allocated it to kill people and syphon wealth"
1591173161374330881,Fri Nov 11 20:56:58 +0000 2022,Is Carvana the Next Dillards? Short-Sellers Are Jumping Out of the Window. Morgan Stanley Price Target to $430 🥳 🤣  $CNVA $QQQ $SPY $TSLA $QQQ $SPY #crypto #news #bitcoin #Tesla #tiktok #ukraine #crypto #biden #solana #usa $MSFT $DDS #elonmusk  https://t.co/CzQgW5uq82
1591173159012614144,Fri Nov 11 20:56:58 +0000 2022,@PhillipsPOBrien @NBCNews Ukraine put a big ol’ dent in that wildly blue line on foreign policy.  GOP bows down to Russia
1591173155959308294,Fri Nov 11 20:56:57 +0000 2022,#Russia-Ukraine War: #Ukrainians gather in #Kherson city centre following #Russian withdrawal on November 11. https://t.co/GOTfsI85Wr
1591173154239844352,Fri Nov 11 20:56:57 +0000 2022,Ukraine troops enter centre of Kherson as Russians retreat in chaos | Ukraine | The Guardian https://t.co/6n5AUUPIqQ
1591173149672235008,Fri Nov 11 20:56:56 +0000 2022,@Etern8tyOSINT @oryxspioenkop Maybe they lifted their prohibition on buyers of their weapons transferring arms to Ukraine through end-use agreements
1591173149521215488,Fri Nov 11 20:56:56 +0000 2022,"@WarMonitors With money they ""borrowed"", money they will never pay back. Ukraine is busted and broken beyond repair, regardless of what happens with this war."
1591173141191331840,Fri Nov 11 20:56:54 +0000 2022,"The world's strongest army needs a river to protect it. That is so funny.

#UkraineRussiaWar #UkrainianArmy #Ukraine️ #Russia @bayraktar_1love @UAWeapons @ukraine_map"
1591173137290645505,Fri Nov 11 20:56:53 +0000 2022,"""Think we can salvage anything?"" 🤣🤣🤣 stupid Nazis in Ukraine @RWApodcast #Poland #ZelenskyWarCriminal #AZOVNAZIS #Ukraine #UkraineRussiaWar #Russia #RussianArmy #IStandWithRussia https://t.co/4avx4EYsz6"
1591173136703422464,Fri Nov 11 20:56:53 +0000 2022,@denintern Everyone did the best they could with what they had!  All of you are heroes and my heart is bursting with joy for Ukraine!  It’s not completely over yet but in time everything that is Ukraine will be Ukraine!  Slava Ukraini! 🙏🇺🇦💪✊💕
1591173135399026688,Fri Nov 11 20:56:52 +0000 2022,"@NatanFlayer @ISpitserov @visegrad24 Bandera is not controversial and will be hero even after the war, whether someone likes it or not. Thanks to him we now have new heroes. Wanna know what is Ukraine without Bandera? Look at Belarus now."
1591173131716415489,Fri Nov 11 20:56:51 +0000 2022,@BladeoftheS I get Ukraine playing diplomat and welcoming johnson. But this very narrow view of Ukrainians in general of how badly the tories are in putin's money and how awash London is with russian (read putin) money can't be real. Surely everyone can see how crooked england is?
1591173120383385600,Fri Nov 11 20:56:49 +0000 2022,@PjotrSauer So from all city about 500 are happy....500 stayed from all city i repeat to welcome ukraine army...! If that video is even real...500 from all population?....lets say that there were even the smallest number 10.000...where are the rest 9.500? 😉 Food to think
1591173107397824514,Fri Nov 11 20:56:46 +0000 2022,"weird today voting of #Ukraine in #unga about #Israel and #Palestine - I created a map.

Source: https://t.co/GlYZeQLf3a https://t.co/XjVRbzrpqS"
1591173103199158286,Fri Nov 11 20:56:45 +0000 2022,"@HadziKaric @Marine_Ukraine Not people , russian orcs"
1591173102637297664,Fri Nov 11 20:56:44 +0000 2022,"CBS NEWS: US “roughly” 40,000 Ukraine civilians dead, at least 100,000 soldiers dead or wounded. Also, Russian troops suffered equal loss. Did Russia even have that many forces to start? If they evacuated Ukraine why are so many civilians dead? Was Russia even in the areas yet?"
1591173101764902912,Fri Nov 11 20:56:44 +0000 2022,"@DavidNevydalo @klausdorth @secretsqrl123 @UAWeapons These were indigenous Italian army units coats of arms, had nothing to do with the current war. But a lot to do with Italian army operations in Ukraine mostly in 1941."
1591173092016984065,Fri Nov 11 20:56:42 +0000 2022,"@ZelenskyyUa @OlafScholz I have a theory about why you beg.   This article asks the question if Ukrainians are lazy 

https://t.co/hQ5EsguOjj"
1591173086610874368,Fri Nov 11 20:56:41 +0000 2022,@PhillipsPOBrien I do think you should write a book about the war in Ukraine (I know you have said a Ukrainian would be better suited) but a book that chronologically summarises your twitter threads and articles would be of great value
1591173076623859712,Fri Nov 11 20:56:38 +0000 2022,"@Blackrussiantv Italia:There's no public money in the Eurozone to pay for Ukr 'refugees'. Italy is going into a recession, small businesses can't pay their energy bills and the Plebs are angry!:11 Nov: #Ukraine:"
1591173075529216000,Fri Nov 11 20:56:38 +0000 2022,@TFMick1892 Superb. All rather chilling given the current events in Ukraine and the young Russian conscripts. Top viewing.
1591173073721786368,Fri Nov 11 20:56:37 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/oar3qobeMF"
1591173072782065668,Fri Nov 11 20:56:37 +0000 2022,"Content analysis:
This article scores 68/100. The complete report can be viewed here: https://t.co/BHxM5sZIba
(I'm a bot)

#Kherson #Ukraine https://t.co/1gTXI9Rc3Q"
1591173070735441926,Fri Nov 11 20:56:37 +0000 2022,"@MarcelduCiel @NumanAbdalWahid @Dopeizmone @ejmalrai If Ukraine is failing to beat Russia then Russia has no reason to leave capital cities they just annexed and said we're Russia for ever. 
Your argument fails over and again."
1591173063089205250,Fri Nov 11 20:56:35 +0000 2022,@Justinhead1982 @LinkeviciusL Ukraine should be forced to the table because the war is bad for everyone. It will save lives.
1591173059880574976,Fri Nov 11 20:56:34 +0000 2022,All that money being sent to Ukraine needs to be investigated! What’s it being spent on!? And why is this administration still sending money?! Something isn't right!
1591173055627563008,Fri Nov 11 20:56:33 +0000 2022,@NEWSMAX More money for Ukraine 😮🤪😮😡
1591173055451377664,Fri Nov 11 20:56:33 +0000 2022,"""Bravery Has No Gender"": Amanpour Interviews #Zelensky &amp; the First Lady - 11/10/2022 - PBS/CNN
#Ukraine
https://t.co/7uMrjCJouR via @YouTube"
1591173055262621697,Fri Nov 11 20:56:33 +0000 2022,"@ausleopolis @blixaddix @ukraine_world ... I think Karelia as a part of 🇫🇮 is lost, and we're OK with that.

The border has shifted many times over the centuries. This is nothing new. For us, Karelia is a memory, a dream, but it's not a dream that can be turned into reality (unlike Crimea), so we're ok with that. 3/3"
1591173054402826240,Fri Nov 11 20:56:33 +0000 2022,Ukraine has liberated the only provincial center occupied after 9 months of the muscovite invasion! https://t.co/C3h3X3frmU
1591173054230450176,Fri Nov 11 20:56:33 +0000 2022,"There are people setting off fireworks in Kyiv right now, feels kind of inappropriate 😂 #Ukraine"
1591173048463679488,Fri Nov 11 20:56:31 +0000 2022,#Russian TV about #kherson . #Ukraine https://t.co/nA6Xcchne3
1591173047322841089,Fri Nov 11 20:56:31 +0000 2022,@ScottAdamsSays BLM sometime matters and Ukraine never matters.
1591173045963481089,Fri Nov 11 20:56:31 +0000 2022,Ukraine war: Celebrations as Kyiv takes back key city Kherson https://t.co/Hv3CsMPPgk
1591173045820878848,Fri Nov 11 20:56:31 +0000 2022,"Zelenskyy:""Today is a historic day. We are regaining Kherson. Our defenders are approaching the city. Special units are already in the city. The people of Kherson were waiting.They never gave up on Ukraine. Hope for Ukraine is always justified and Ukraine always regains its own."" https://t.co/TXBHZzpMH1"
1591173040364453888,Fri Nov 11 20:56:30 +0000 2022,"@ZelenskyyUa @AdamKinzinger Thank you, we world stand with Ukraine.💛🇺🇦💙🇺🇦💛🇺🇦💙🇺🇦💛💙"
1591173039202664448,Fri Nov 11 20:56:29 +0000 2022,@EmmaJan05518801 @Mappermick @IFR2022 @sinnfeinireland Excellent answer Emma.That fool really deserved it. It is clear that he knows nothing about this proxy war  which in fact started in 2014 with the persecution and murder of ethnic Russians in Eastern Ukraine by the nazi militias unleashed against them by the puppet regime of Kiev
1591173033947172864,Fri Nov 11 20:56:28 +0000 2022,"@AVindman 🫶🇺🇸🇺🇦  Thank you, Army Lt. Col. Alexander Vindman (Ret) for your service to America, Ukraine and democracy.  Happy you and @natsechobbyist are stronger and brighter than MAGA vile. 
#RightMattersHere"
1591173029723340824,Fri Nov 11 20:56:27 +0000 2022,Putin can’t escape fallout from Russian retreat in Ukraine https://t.co/y0k7J3NQpx
1591173028406513666,Fri Nov 11 20:56:27 +0000 2022,@5thSu And lady’s boy friend is probably died at Ukraine or maybe she is wishing to get Ukrainian fighter😁
1591173027420831744,Fri Nov 11 20:56:26 +0000 2022,"@mfa_russia
The people have got rid of the russian orcs! Let's hope the russian people will get rid of the Putin orcs! Both countries have suffered so much! 
The West will never let Russia take control over Ukraine, Moldova, Georgia and the rest of Europe!
https://t.co/xu679lXScs"
1591173023725649920,Fri Nov 11 20:56:26 +0000 2022,@yurapalyanytsia 👋 dear forger (you are my fella maker). In Romania we are very happy for Ukraine. 🎉 🎉🎉
