id,created_at,full_text
1588879678697345026,Sat Nov 05 13:03:30 +0000 2022,Iran admits giving Russia drones but claims it was ‘months before’ Ukraine invasion #SmartNews  https://t.co/2acUGokqMD
1588879673093918720,Sat Nov 05 13:03:28 +0000 2022,RIP HERO of UKRAINE https://t.co/b8rtjGC9LI
1588879670967422977,Sat Nov 05 13:03:28 +0000 2022,@Cristian_I_D_ @aaronjmate Lmao a westerner that doesn't give a shit about rules tells me that Russia broke rules in Ukraine which itself broke rules. Couldn't make this up lol
1588879668882866178,Sat Nov 05 13:03:27 +0000 2022,"@ZhangSh18823562 @KissImreHungary Same story in Vietnam,Ukraine, Korea, Taiwan,all between brothers and sisters between  going the war,Who is the responsible for that ?! Who has the interest to divide the Nations....?! Why...?"
1588879667716837376,Sat Nov 05 13:03:27 +0000 2022,Your President is not responsible for Saudi Arabia's decision on oil or Russia's special military misadventure in Ukraine. So voting based on gas prices today is kind of daft! Sorry. Everywhere as in worldwide have increased.
1588879666328506369,Sat Nov 05 13:03:27 +0000 2022,"@huntfornancy @thebradfordfile Always the Ukraine flag folks. Hey relief is relief, even if comedic. Thanks. 😂😂🤣🤣"
1588879665518854144,Sat Nov 05 13:03:26 +0000 2022,"Remember what they said about #Ukraine?
https://t.co/f8Kh03e22X 02"
1588879663757250563,Sat Nov 05 13:03:26 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/nIAjsdLYsr"
1588879640814575619,Sat Nov 05 13:03:20 +0000 2022,Russia votes in favour of resolution condemning its actions in Ukraine https://t.co/fl4X2rFOIj via @Yahoo
1588879639594045442,Sat Nov 05 13:03:20 +0000 2022,"@soulful2021 @mtracey If people of color do not care about their rights i am not sure how to comment. To me, if those are protected legislatively, you have the opportunity to legally resist oppression. And that's important.
Btw, what happened to the legacy of the civil right movement?"
1588879635411894272,Sat Nov 05 13:03:19 +0000 2022,"@armata2022 @dbyggmastar @Flash_news_ua The Russians and their so-called supporters can continue to dream, the victory of Ukraine and the West will be all the more beautiful. I have pity on the Russians, they are cursed until the end of time! 😱"
1588879634548285442,Sat Nov 05 13:03:19 +0000 2022,@rossjudd @kaideejay @StevenBeschloss Don't forget colluding with Russia Russia Russia! Oh and the Quid Pro quo with Ukraine. Those 80 million  Maga voters are definitely brain washed.
1588879623559213057,Sat Nov 05 13:03:16 +0000 2022,Hungary now the only EU state not providing mil equip to Ukraine
1588879622011518976,Sat Nov 05 13:03:16 +0000 2022,"@StevePaul63 @MissStury @DanielaNadj What I believe is irrelevant.
--
You made a statement regarding Ukraine. I'd like you to offer some evidence to justify it.
--
So I asked:
--
How would the EU have prevented the UK from doing anything it has done in that respect?"
1588879619905982464,Sat Nov 05 13:03:15 +0000 2022,@Outer_Shadow Mine came from a friend in Poland as an early birthday gift. Apparently it came from a guy on Etsy in Ukraine who raising funds for charity - now the mention of funds has disappeared from his bio. :(
1588879611336982529,Sat Nov 05 13:03:13 +0000 2022,"So, there IS a way to stop our tax $$$ from going to the Ukraine ~~~ VOTE REPUBLICAN AND STOP THE INSANITY!!!"
1588879609659289601,Sat Nov 05 13:03:13 +0000 2022,"@bitcoinjuggler @ibuhrskov @Flash_news_ua Are they? They should all be in Moscow, protesting against the war in Ukraine. So, no sympathy from me."
1588879604869386241,Sat Nov 05 13:03:12 +0000 2022,"#US-European unity in the #Ukraine war will be tested in winter. Signs of frustration are appearing in Washington over the size and speed of #Europe’s aid effort for Kyiv.
https://t.co/2qiMDrfQA6"
1588879598439497728,Sat Nov 05 13:03:10 +0000 2022,"@SaharaReporters Are we still men like before, what happened with us, neighbouring countries in Africa, white me countries, do any of you think Vladimir Putin is in same to bumb Ukraine, is any of you intended to push Ukehe to the wall?"
1588879593821204482,Sat Nov 05 13:03:09 +0000 2022,@Johnnyr1970 @SamRamani2 Turkiye is supporting ukraine with drones and fighting against wagner in Libya. So how does Erdogan kisses Putin's ass?
1588879590793318400,Sat Nov 05 13:03:09 +0000 2022,"@NikaMelkozerova Because it's disproportionately high number is women and children. Husbands and fathers stay behind to fight for freedom.
Also Ukraine was taking refugees before war, and now they are uprooted again. 
🇺🇦🌻🇺🇦"
1588879587706298368,Sat Nov 05 13:03:08 +0000 2022,"@POTUS What other items did you cram into that bill? Cap out of pocket costs at $2,000 AND another couple billion dollars for Ukraine? I'm willing to bet you'd have more cooperation if you started voting on single issue bills instead of deceptively sneaking in ways to line your pockets."
1588879580362080256,Sat Nov 05 13:03:06 +0000 2022,"@redarmy60 @PetmYster2021 @CanadianKitty1 Also this ⬇️

Boris made an unexpected “surprise visit” to Kiev in April, &amp; Zelensky seemed to u-turn on negotiations with Russia. Quid pro quo - Zelensky gets cash “aid” as Boris attempts to revive his political career.

https://t.co/oK1CKni4k6"
1588879571117805569,Sat Nov 05 13:03:04 +0000 2022,@Omegawyrm76 @TheEconomist Russia wasn’t provoked. Ukraine voted to leave the USSR. If anything Ukraine was provoked by Russia after Russia bribed the Ukrainian government to drop the EU deal and accept billions from Putin. This sparked a revolution.
1588879567736881153,Sat Nov 05 13:03:03 +0000 2022,"@polaggo @garbanzo0813 @Ukraine_DAO @Reuters @JonathanLanday @BalmforthTom In war crime reports like this one
https://t.co/Xgy7tVJiwA"
1588879565174484992,Sat Nov 05 13:03:02 +0000 2022,@23_krit @UkrainianAF @ukraine_map You’re literally continuing to justify genocide. It doesn’t matter “why” India is going. There is no valid reaaon to support genocide. Period.
1588879554768052225,Sat Nov 05 13:03:00 +0000 2022,Day 5 of the #30DayMapChallenge and the theme is Ukraine. We looked at lights at night across #Ukraine in April 2022 and compared it with April 2021.  What a difference. https://t.co/Fk53DdByty
1588879554596073474,Sat Nov 05 13:03:00 +0000 2022,"Ukrainian paratrooper singlehandedly obliterates Russian tank - video
https://t.co/LyPzkbPRfN"
1588879552042127361,Sat Nov 05 13:02:59 +0000 2022,"This week on the Ukrainian lines around the Kherson perimeter, interviewing front-line soldiers as well as senior officers, it's clear that men who have to fight in southwest Ukraine have learnt the hard way - the Russians remain a formidable enemy
💛💙
https://t.co/RB6vc6exAw"
1588879547142995970,Sat Nov 05 13:02:58 +0000 2022,Iran acknowledges providing drones to Russia before Moscow's invasion of Ukraine - CNN https://t.co/RUcKuLLP8T
1588879546463715328,Sat Nov 05 13:02:58 +0000 2022,"The GOP and Trump have always been Pro-Russia or Pro-Putin, that's how the majority of them have increased their net worth, accepting bribes from Russia.
https://t.co/1Xe7YBD3iC"
1588879545285083136,Sat Nov 05 13:02:58 +0000 2022,@POTUS Who is paying for your debt forgiveness plan? You aren't giving them your money just like you aren't giving Ukraine your money. You are taking that money from us. States don't have the money in their budgets to pay for you to give away all these billions of dollars.
1588879530885730306,Sat Nov 05 13:02:54 +0000 2022,"Iran's foreign minister says his country provided Russia with drones ""before the start of the war in Ukraine""   https://t.co/BgV2vsQVbU"
1588879528016973825,Sat Nov 05 13:02:54 +0000 2022,"If you want peace, you must prepare for war. At the moment, America’s preparations fall woefully short, writes @wrmead
https://t.co/Gd5VkyOru3"
1588879512321724417,Sat Nov 05 13:02:50 +0000 2022,"@TpyxaNews Young men, future of the nation, becoming crippled vererans in a split second… this is devastating to see. To witness all the atrocities and not being able to stop the ruzzian killing machine. We are with you Ukraine! Slava Ukraini! 💙💛"
1588879505250078721,Sat Nov 05 13:02:48 +0000 2022,😱 Russia Now Using ‘Blocking Units’ to Shoot Retreating Soldiers in Ukraine by @WesODonnell01 https://t.co/L0UmkVkO6I
1588879499177132032,Sat Nov 05 13:02:47 +0000 2022,"@ukraine_map @GeromanAT Well, the opposition has been silenced in your country. So, all we are presented with is the evil of Zelenskyy regime. I don't know how you can do accomplish this, but the world needs to see the Ukrainians who want peace."
1588879499026137088,Sat Nov 05 13:02:47 +0000 2022,"@NoMoreNATO He's a jokester, both israel and ukraine are non democracies run by the american deep state. They even write their scripts."
1588879496270483456,Sat Nov 05 13:02:46 +0000 2022,#NFT Auction to help support Ukraine by is still ongoing Check it out ⬇️#Ravencoin #BTC #RVN #NFTs #nftart #NFTArtist #Ethereum #NFTdrop #NFTauction
1588879495360315392,Sat Nov 05 13:02:46 +0000 2022,Top diplomats from the Group of Seven leading nations warned they would take further measures against Russia and countries that are assisting its campaign in Ukraine https://t.co/bJpGMdqFiR via @WSJ
1588879481900797960,Sat Nov 05 13:02:43 +0000 2022,Russia needs to be held accountable for their terrorist actions. They are trying to kill off the civilian population &amp; care not who or what they harm. We need to give Ukraine everything it wants &amp; needs to destroy these bastards! https://t.co/7fv2lYuNyb
1588879481573609473,Sat Nov 05 13:02:43 +0000 2022,"@JJScottt @ricwe123 @mtracey Given that I work in Ukraine, I’m satisfied that ordinary Ukrainians who voted for him, as well as those who didn’t vote for him, are very satisfied that he is leading the fight to preserve their nation’s sovereignty."
1588879481309376512,Sat Nov 05 13:02:42 +0000 2022,@Anwalt_Jun @elonmusk Ukraine flag in bio - duly ignored.
1588879475609341952,Sat Nov 05 13:02:41 +0000 2022,"@BogiObradovic @SGMWorldnews The use of nukes in Ukraine will have catastrophic consequences for Russia.
It's a red line even for India and China.
Putler should leave Ukraine now because this is a war he cannot win snd insistence on it will only destroy Russia further."
1588879475009548288,Sat Nov 05 13:02:41 +0000 2022,Iran says it supplied drones to Russia before Ukraine war began https://t.co/BmnVeyfmNL
1588879471020756993,Sat Nov 05 13:02:40 +0000 2022,@hodgetwins We've given billions upon billions to Ukraine. We've come dangerously close to WWIII in an effort to support a corrupt government that isn't even an ally.
1588879469955407872,Sat Nov 05 13:02:40 +0000 2022,"@Motley26 @jtfdenver @ColoradoKbb @coloradodems @JenaGriswold lol

The only things that happened in the last two years worth remembering is
1) The authoritarian rule they tried installing on us for the ""pandemic""
2) The ""Summer of Love"" riots.
3) Terrible exit from Afghanistan
4) The massive money laundering happening in Ukraine."
