id,created_at,full_text
1590373014692311041,Wed Nov 09 15:57:29 +0000 2022,"2️⃣5️⃣9️⃣ days of full-scale Russia’s war on #Ukraine.

Information on #Russian invasion.
Losses of #Russia’s armed forces in Ukraine, November 9. https://t.co/RsxVeeo4W3"
1590373014025428998,Wed Nov 09 15:57:28 +0000 2022,"@KariLake Trump-Endorsed???? There is your problem right there, Trump, the entire reason America is currently the laughing stock of the world and why Putin thought it would be OK to invade Ukraine. Lets follow a 6 times Bankrupt, that seems like a good idea"
1590373004747624449,Wed Nov 09 15:57:26 +0000 2022,"An encouraging report, and one that, I hope - if true -  results in excellent news for Ukraine. https://t.co/VeqzpXTXUY"
1590373004042797057,Wed Nov 09 15:57:26 +0000 2022,Ukraine live briefing: Russia announces retreat from Kherson https://t.co/drBOik2RgI
1590373002050691072,Wed Nov 09 15:57:26 +0000 2022,Can’t believe they put Donald Pleasence in charge of occupying Ukraine. That guy couldn’t even keep Michael Myers under lock and key. https://t.co/ftcstQBnmK
1590372996761661440,Wed Nov 09 15:57:24 +0000 2022,"@RWApodcast US has said that it wishes Ukraine to start negotiations with Russia preferably after recapturing Kherson, European union has sent kind of the same message. It feels more like another 4D (fucking) Chess by Kremlin as part of behind the scene negotiation with US."
1590372996258353152,Wed Nov 09 15:57:24 +0000 2022,@IAPonomarenko Kherson is very likely full of IEDs. Stay safe Ukraine!
1590372995809554437,Wed Nov 09 15:57:24 +0000 2022,Apologize to Brandon Ukraine right now https://t.co/JD5RE4wCSg
1590372995608236032,Wed Nov 09 15:57:24 +0000 2022,@Modsognir2 @HorstJeanRecht @RWApodcast Russias goal was to stop nato expansion and to demilitarise ukraine. Instead 2 more countries joined nato and ukrainian army has become stronger than it ever was. Ukraine was never going to be part of nato pre war
1590372985906823168,Wed Nov 09 15:57:22 +0000 2022,Check out this article: https://t.co/IXsOZZFXuv
1590372985369923585,Wed Nov 09 15:57:22 +0000 2022,"#Kherson #Ukraine #UkraineRussiaWar️ #ukrainecounteroffensive #RussianUkrainianWar 
Russia Says It’s Withdrawing From Kherson City, a Blow to Putin’s War Effort   
The New York Times
https://t.co/mtJ2aPXLQ9"
1590372983985836034,Wed Nov 09 15:57:21 +0000 2022,"And the Oscar goes to...
https://t.co/vfAxnVTea8"
1590372980554870784,Wed Nov 09 15:57:20 +0000 2022,Russia orders withdrawal from key city of Kherson via @RTENews https://t.co/PsD4MCt8Lv
1590372979346931714,Wed Nov 09 15:57:20 +0000 2022,Exclusive: Russia deploys Syrian fighters to Ukraine to shore up its defences https://t.co/3P4g68pQPv
1590372978193096706,Wed Nov 09 15:57:20 +0000 2022,@Ruslanmdes @WarMonitor3 Armed Forces of #Ukraine are not blind !
1590372976641605632,Wed Nov 09 15:57:19 +0000 2022,@IAPonomarenko @LiberalHenry We Stand With Ukraine!💪 🇺🇦🇺🇸 https://t.co/cdTDSKGH0V
1590372970081714176,Wed Nov 09 15:57:18 +0000 2022,Keep giving Ukraine all the weapons they need. #Kherson https://t.co/qPCLf8y3gV
1590372968785494019,Wed Nov 09 15:57:18 +0000 2022,"We would be honoured to assist with repatriation if needed ⁦@Int_Legion_UA⁩

https://t.co/Aaw6roKmYm
British man dies fighting in Ukraine https://t.co/faFLa5X4Yi"
1590372961118474241,Wed Nov 09 15:57:16 +0000 2022,"@washingtonpost Surovikin: Since August, the Armed Forces of Ukraine have lost more than 9.5 thousand people in the direction of Kherson
The losses of Russian troops in the direction of Kherson are 7-8 times less than the losses of the Armed Forces of Ukraine (AFU).
TASS"
1590372959423602692,Wed Nov 09 15:57:15 +0000 2022,@donwinslow @cottingham_sue I'm just hoping they won't have enough support to cut funding to Ukraine.
1590372955456163840,Wed Nov 09 15:57:14 +0000 2022,Echonomy of Ukraine lost forever. Ukrainian failed to select a right person to lead the country.
1590372951182176257,Wed Nov 09 15:57:13 +0000 2022,"There is something interesting about this... why do you suppose they are retreating?

https://t.co/y0LTYHSeC5"
1590372945867571200,Wed Nov 09 15:57:12 +0000 2022,"Via @euronews: Ukraine war: Russia orders troops to withdraw from the Ukrainian city of Kherson https://t.co/wGcAqVDG9x
Something’s big going to happened…"
1590372939006111744,Wed Nov 09 15:57:11 +0000 2022,@Tomthescribe So how much of Ukraine is in Ukraine control now?
1590372934916268032,Wed Nov 09 15:57:10 +0000 2022,@ukraine_world What was the whole removal of citizens thing all about? Something isn't right.
1590372934052638721,Wed Nov 09 15:57:09 +0000 2022,@susan_crane @inb4facts1 Imagine supporting Ukraine lol
1590372929006882816,Wed Nov 09 15:57:08 +0000 2022,Ukraine continues to fight for Democracy. https://t.co/2GC5znAge6
1590372928524554243,Wed Nov 09 15:57:08 +0000 2022,"@SAINTS16888 @DarthPutinKGB He's too egomaniac to do that. Putin disrespect Ukraine , he disrespect Ukraine's sovereignty. He will never be forgiven for what he's done to Ukraine. He intentionally killed Ukrainian children, mothers, fathers. People who died in Bucha and Irpin were all civilians, children."
1590372928268353536,Wed Nov 09 15:57:08 +0000 2022,A top Russian commander said it was impossible to deliver supplies. https://t.co/1l8sfNOiis
1590372926565789697,Wed Nov 09 15:57:08 +0000 2022,"This is what happens when democracy wins! Thank you Joe Biden and the Democrats!

Ukraine live briefing: Russia announces retreat from Kherson

https://t.co/0qBVBWRrZO"
1590372926297366528,Wed Nov 09 15:57:07 +0000 2022,"@saintjavelin Finaly, time for use all those inflatable pool toys will be used. https://t.co/08INy8ahE4"
1590372926221856769,Wed Nov 09 15:57:07 +0000 2022,"Russia announces retreat from Kherson

https://t.co/3sYNUoWrJY"
1590372923088728064,Wed Nov 09 15:57:07 +0000 2022,"@MrLee_1 @davidmaglov @AZgeopolitics Bro, how war is going? Khersson is Ukraine again I guess"
1590372921067073536,Wed Nov 09 15:57:06 +0000 2022,Ukraine took Kherson BACK!!! 🇺🇦
1590372916394627073,Wed Nov 09 15:57:05 +0000 2022,"@AnitaAnandMP Then why do you support Ukraine, a country that is supporting Nazis."
1590372916126158849,Wed Nov 09 15:57:05 +0000 2022,"@jasnotron @arya_bauergeist @mamtora @RWApodcast Nah, most don’t care, most of those that do support Ukraine. Russia is prolonging the war by not withdrawing from Ukraine’s sovereign territory."
1590372910686175232,Wed Nov 09 15:57:04 +0000 2022,@maria_drutska If makes you feel bet the USA appears to still be a democracy and fully behind Ukraine.
1590372907477176320,Wed Nov 09 15:57:03 +0000 2022,"@SHANEOMahony18 @_M__S__26_ @peterjukes This video was specially edited for this news, as it is a very popular meme in Ukraine) 

https://t.co/v8MfaNpuki"
1590372902058459139,Wed Nov 09 15:57:02 +0000 2022,"@antirussianserb @JonahDispatch That was my point. A split House and senate is the worst case scenario for the Ukraine funding, as if keeps both the far left's and far right's isolationist coalitions from gaining traction."
1590372898426216448,Wed Nov 09 15:57:01 +0000 2022,Believe in @Ukraine. Believe in them. https://t.co/8jftIrnPGM
1590372898359103488,Wed Nov 09 15:57:01 +0000 2022,@Biz_Ukraine_Mag I will not trust Russians
1590372895670534146,Wed Nov 09 15:57:00 +0000 2022,"@jsam15917894 @TheBigginsLarry @jollllu @jarvis_best @RecoverRepub When the GOP are back at the drawing board maybe they could come up with actual policies they think would address any of those (except for the last one, the GOP was explicit they would cut off Ukraine aid if they controlled Congress so their position with Taiwan was pretty clear)"
1590372895305310209,Wed Nov 09 15:57:00 +0000 2022,"We are cosponsoring this upcoming discussion next Wednesday @jhfcduke with @dattalion, a women-run volunteer organization that has compiled the largest on-line database about war crimes and human stories in Ukraine. https://t.co/qW6S2lKiIL"
1590372894944948227,Wed Nov 09 15:57:00 +0000 2022,@Ripples04270961 @JamesBradleyCA @NFL_FantasyNews Damn you got me again. The sunflower skull with ukraine colors tells me how smart you are
1590372891270397953,Wed Nov 09 15:56:59 +0000 2022,"@BastienErard @200_zoka Save face? Ukraine has pushed back an army for 8 months that everyone expected would beat them in 3 days.

Nice cope."
1590372883418992640,Wed Nov 09 15:56:57 +0000 2022,"Kherson is Ukraine❕🇺🇦

#SlavaUkraini"
1590372883389632513,Wed Nov 09 15:56:57 +0000 2022,BREAKING: Russia orders troop withdrawal from Ukraine’s Kherson city
1590372879728009219,Wed Nov 09 15:56:56 +0000 2022,Praying daily for Brave Ukraine 🇺🇦 https://t.co/EMUVTZBKmH
1590372878758748161,Wed Nov 09 15:56:56 +0000 2022,@IAPonomarenko So hang on....Putin has just handed to Ukraine a place that is officially part of Russia? Isn't that treasonous? 🤣🤣
1590372877743755266,Wed Nov 09 15:56:56 +0000 2022,@ulrichspeck Imagine if Ukraine had Abrams tanks and Bradley fighting vehicles...
1590372873742319616,Wed Nov 09 15:56:55 +0000 2022,@Tentsmuir Kherson IS Ukraine!😊🥰
1590372871334862848,Wed Nov 09 15:56:54 +0000 2022,Russian Security Official Visits Iran In Push To Deepen Ties Amid Ukraine War .... https://t.co/DQwObRr5VA
1590372870227906561,Wed Nov 09 15:56:54 +0000 2022,@IAPonomarenko All those retreating routes across the Dneper Ukraine must pummel now with artillery to stop marauders from Russia taking their heavy military gear with them!.
1590372869770731520,Wed Nov 09 15:56:54 +0000 2022,"@Ghost_of_Freud @AKunta001 @GeromanAT Negotiations means that one side offers smth to another and receives smth back. 
For example, Ukraine refuses from Crimea, but Russia stops supporting teroristic DNR and LNR, recognise it as Ukraine and stop preventing UA from NATO entering. ""Give us all we want"" - its not neg."
1590372869565206528,Wed Nov 09 15:56:54 +0000 2022,"The Russian withdrawal from Kherson show there are only two ways the war in Ukraine ends.

1. Ukraine defeats Russian forces in Ukraine.

2. Russia conquers Ukraine.

This is why the U.S. and our allies must do more and give the Ukrainians everything they need to win. https://t.co/H1WMJvgg05"
1590372862866894852,Wed Nov 09 15:56:52 +0000 2022,This is also what the Republican Party is supporting with its threats to defund assistance to Ukraine. https://t.co/KSAvCFzvFU
1590372856201760769,Wed Nov 09 15:56:51 +0000 2022,"@O_K_theArtist @Tendar Buddy, have you not seen Ukraine re-invent modern warfare? 

If anything, Bardakistan may be running into a trap."
1590372852271702017,Wed Nov 09 15:56:50 +0000 2022,"Don't trust this withdraw, as the Republican could be drawing Ukraine trups out into the open. Or maybe Putin going to tell his people he has achieved his objectives and hes withdrawing his people from Ukraine or maybe Putin getting his people out before he uses a nuclear weapon"
1590372852083347456,Wed Nov 09 15:56:50 +0000 2022,@nytimes They were waiting only US midterm elections...because if there was a very big win of Trump supporters things could be bad for Ukraine...Unlucky for Russia fascist that big Red wave didn't happen in US
1590372851642613761,Wed Nov 09 15:56:50 +0000 2022,"NYMEX CRUDE OIL
==============

#crudeoil #crude #oil #brent #opec #energy #futures #trading #adfc #nymex #investing #finance #russia #ukraine #UkraineRussiaWar #saudiarabia #uae #dubai #qatar #kuwait #bahrain #oman #fyp #trending #foryou #biden #gasoline #analysis https://t.co/vnoPt202Em"
1590372844084809730,Wed Nov 09 15:56:48 +0000 2022,"Haven't commented on Russia/Ukraine in awhile, but certainly looking like ""landbridge to Crimea"" remains the defensible objective. https://t.co/yg9lyxVhyO"
1590372842751033344,Wed Nov 09 15:56:48 +0000 2022,"@mfa_russia @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusMission_EU @EUinRussia @MFA_Ukraine UA army does not used anti personnel mines, these are Ruzzian terror weapons. 
You know this
We know this
Stop lying."
1590372841031335939,Wed Nov 09 15:56:47 +0000 2022,This is also one of the reasons why a ceasefire is not in Ukraine's interests. Ukraine has military advantages right now while Russia is trying to train/equip mobilized soldiers and procure more arms from Iran. Further Ukrainian gains make it more likely this war ends sooner. 4/
1590372839877509120,Wed Nov 09 15:56:47 +0000 2022,Ukraine live briefing: Russia announces retreat from Kherson https://t.co/9sHXp49u5q
1590372829467652096,Wed Nov 09 15:56:44 +0000 2022,"Surovikin: Since August, the Armed Forces of Ukraine have lost more than 9.5 thousand people in the direction of Kherson
The losses of Russian troops in the direction of Kherson are 7-8 times less than the losses of the Armed Forces of Ukraine (AFU).
TASS"
1590372811990003718,Wed Nov 09 15:56:40 +0000 2022,"@KBroqaj @LawrenceForbe16 @GoshDarnIt15 @bennyjohnson Ahaha. This thing is funny to think Russia can win against the U.S. Russia is struggling against Ukraine’s military. Can you imagine Russia fighting a military with a 740+ billion defense budget? 🤣 Better prepare your nukes, Orc!"
1590372803492069376,Wed Nov 09 15:56:38 +0000 2022,From Nigeria to Ukraine to Germany: Nigerian student resumes studies - #nigerian #germany #nigeria #ukraine #berlin #world #abuja #lagos #kyiv https://t.co/cTa42L1CJb
1590372799180582912,Wed Nov 09 15:56:37 +0000 2022,"@Gerashchenko_en The technique of negotiation failure! 
When it comes to the withdrawal of the Russian army from Ukraine, these freaks will say that Kherson is Russia by referendum. That's where all the negotiations end... who beg for it themselves!
Aren't world leaders fed up with their lies?"
1590372796571746305,Wed Nov 09 15:56:37 +0000 2022,"Ukraine live briefing: Russia announces retreat from Kherson
#russiaukrainewar #seekpeace https://t.co/oxiYYe2ex9"
1590372794462007296,Wed Nov 09 15:56:36 +0000 2022,@Podolyak_M The West is clear about this. Ukraine is part of the free world.
1590372792922693634,Wed Nov 09 15:56:36 +0000 2022,Russians withdrawing from key position in southern Ukraine https://t.co/vsYzupV1jO
1590372787843387392,Wed Nov 09 15:56:34 +0000 2022,Kherson was the only provincial capital captured by Russia since it invaded Ukraine in February.
1590372783548030976,Wed Nov 09 15:56:33 +0000 2022,"@EFDavies @spdbt @Bundeskanzler 2/2
Was 🇩🇪 liefert:

https://t.co/DbhKsasCmf"
1590372781220585473,Wed Nov 09 15:56:33 +0000 2022,Ukraine live briefing: Russia announces retreat from Kherson https://t.co/L4sTOQBes8
1590372778867585025,Wed Nov 09 15:56:32 +0000 2022,'Always remember where you started': Marta Kostyuk @marta_kostyuk makes emotional return to Ukraine https://t.co/8w1UhKVtkz
1590372774798888960,Wed Nov 09 15:56:31 +0000 2022,"@Dissy40 @langfittnpr No, it fell to the Russian invaders in Feb/Mar because local officials were corrupt. That is the source of embarrassment for Ukraine. Russian failure to keep it now is well, a source of embarrassment for the Russian army."
1590372773523640322,Wed Nov 09 15:56:31 +0000 2022,"As Swiss block ammo transfer for Ukraine, tensions with Germany grow https://t.co/fksqaw15et"
1590372771120689154,Wed Nov 09 15:56:30 +0000 2022,"@EWanderema @ukraine_world That's true, but if taken at face value and it's not a bluff, Shoigu's statement constitutes a rare public concession of a battlefield defeat in Ukraine."
1590372761863876612,Wed Nov 09 15:56:28 +0000 2022,@gokycats68 @CAMELOT331 @IsabellaMDeLuca Yup. Wearing a mask by yourself outside = mental illness. Just needs some Ukraine flag emojis.
1590372757304385537,Wed Nov 09 15:56:27 +0000 2022,"Russia has started to pull troops out of the southern Ukrainian city of Kherson.

The retreat marks a humiliation for Moscow, as Kherson was the only regional capital Russian troops had captured since the Kremlin’s full-scale invasion began.
https://t.co/lDMm85YRwq"
1590372756449013762,Wed Nov 09 15:56:27 +0000 2022,"@bayraktar_1love Am I only one with VERY bad feeling about this city ?
If Russian claim they ""evacuated"" civilians and even zoo animals... and Ukraine will roll into town with newest western equipment and numbers... why would you NOT lunch  nuke at them ?... I want to be wrong."
1590372756251607041,Wed Nov 09 15:56:27 +0000 2022,Deputy Coordinator (Medical for Trauma Training Project) https://t.co/p6p0E1DRR1
1590372753240387584,Wed Nov 09 15:56:26 +0000 2022,@wartranslated Goodwill gesture! https://t.co/ntp3vw27pC
1590372751918784512,Wed Nov 09 15:56:26 +0000 2022,"Far from being a reaction to Western encroachment or Ukrainian extremism, Putin’s decision to invade Ukraine is the product of an unapologetically imperialistic mindset that he shares with millions of Russians who refuse to accept the verdict of 1991

https://t.co/n5tGyxJ5zl"
