id,created_at,full_text
1591159012904632344,Fri Nov 11 20:00:45 +0000 2022,"Tonight on @PnPCBC at 5 eastern on CBC NN
@L_MacAulay on Nov 11 and the Victoria Cross
@AnitaAnandMP on Ukraine and CAF reform 
@leahwest_nsl &amp; @StephanieCarvin on Emergencies Act Inquiry
Our Power Panel: @Niigaanwewidam @KellyCryderman &amp; @Emilie_Ni 
And me, Mister Dressup!"
1591159012682502144,Fri Nov 11 20:00:45 +0000 2022,Ukraine has liberated Her Son. https://t.co/4W8l9OHZmJ
1591159011071602688,Fri Nov 11 20:00:45 +0000 2022,"@maykaneffort @jacksonhinklle Imagine the outcry if Spanish were removed from American schools. But hey... it's ok to ban Russian.

https://t.co/5sL5HOmGfv"
1591159011025760256,Fri Nov 11 20:00:45 +0000 2022,"Futures are weak this morning of the news that Russian soldiers are continuing to advance in Ukraine. 
https://t.co/11Rmty9GN8

$AAPL $AMZN $FB $NFLX $BABA $BIDU $TSLA $TWTR $PINS $TLRY $HEXO $ACB $FDX $DKNG $DDD $LRCX $NVDA $AMD https://t.co/RVsMBuEuNX"
1591159009230606336,Fri Nov 11 20:00:44 +0000 2022,See this thread for donation opportunities for UKRAINE crowdfunding initiatives #UkraineWar #UkraineRussiaWar #Ukraine️ #ukrainecounteroffensive https://t.co/RE2o4TtgNp
1591159008458866688,Fri Nov 11 20:00:44 +0000 2022,@mikepompeo It’s in the interest of world peace and democracy to support Ukraine against a fascist dictator.
1591159000804249600,Fri Nov 11 20:00:42 +0000 2022,"@Le_Roi_Est_Mort @kylekonway @Osinttechnical By being against the Russian invasion you think it should be somehow stopped, right? What is the proposed solution to stop the invading army without arming Ukraine?"
1591158990930857984,Fri Nov 11 20:00:40 +0000 2022,@Max00787111 @FNGM42 @AggroWill @beerdrinker48 @MattBinder They're mad because the guy the wanted who would have let Ukraine get steamrolled lost.
1591158978268233728,Fri Nov 11 20:00:37 +0000 2022,"Futures are weak this morning of the news that Russian soldiers are continuing to advance in Ukraine. 
https://t.co/11Rmty9GN8

$AAPL $AMZN $FB $NFLX $BABA $BIDU $TSLA $TWTR $PINS $TLRY $HEXO $ACB $FDX $DKNG $DDD $LRCX $NVDA $AMD https://t.co/yF6itSLI2F"
1591158974233341954,Fri Nov 11 20:00:36 +0000 2022,"@Liveuamap I believe that bar is the Garrison. As a proud Brummie, and of Small Heath heritage, I look forward to raising a glass... or five... to Ukraine once we can travel there again."
1591158972941303824,Fri Nov 11 20:00:36 +0000 2022,@UkrLrc_Jason @danishdibiasky @Nikkitatruth @Kasparov63 How does Russia convince these people that there the good ones and NATO is in the wrong for defending Ukraine
1591158967019139073,Fri Nov 11 20:00:34 +0000 2022,@456Nunya789 @Daark_web @MohamedBelbehr1 @Ghostofk1ev @BMB_DM Did I say we do what’s right? We have issues here. Lots of it. United States is not perfect no country is but I agree with helping Ukraine fight for their land. Sorry that we funded Ukraine so Russia can’t Annex it.
1591158962354880515,Fri Nov 11 20:00:33 +0000 2022,"Russian Forces Digging Trenches, Fortifications On Banks Of Dnieper River, Satellite Imagery Shows https://t.co/ItNqwoYEIv"
1591158961927061534,Fri Nov 11 20:00:33 +0000 2022,"@CanadianPolling Another bs nanos poll, why are they always 70% for support. Screw Ukraine and stop wasting our money."
1591158953488322560,Fri Nov 11 20:00:31 +0000 2022,What’s the likelihood of Ukraine and Russia entering peace talks? https://t.co/h2ZJY8X8dl via @AJEnglish
1591158952875954176,Fri Nov 11 20:00:31 +0000 2022,"@Amahle_MrJojo @KyivIndependent how i know, you cant anymore without military experience.
there are other ways to help ukraine."
1591158947821801472,Fri Nov 11 20:00:30 +0000 2022,"Proof enough of true joy.  See the difference in the election and see where #Kherson is #liberated.  There are more people on the streets than are gathered in videos directed by state-controlled #Russia.
Slava #Ukraine We #believe in you! https://t.co/yuRcfBWy6V"
1591158945573474304,Fri Nov 11 20:00:29 +0000 2022,"The Russian elite battalion returned to Russia in coffins after the defeat near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/NI40Jp4HOI"
1591158942352445441,Fri Nov 11 20:00:28 +0000 2022,"Liberated #Kherson ...

#Ukraine #UkraineRussiaWar #UkraineWar #ruSSia https://t.co/amlqqsNBBN"
1591158940687106057,Fri Nov 11 20:00:28 +0000 2022,#United #States supplies #Ukraine with four #Avenger #ANTWQ-1 mobile air defense #missile systems https://t.co/3NOLY1sdCz
1591158940502720513,Fri Nov 11 20:00:28 +0000 2022,IMAGE of what`s left of the barges near the Antonovsky bridge that were being used to evacuate Russian soldiers from the right bank of the Dnipro river to the left. #Ukraine #Putin #Russia https://t.co/EyBElsLNMK
1591158938686590976,Fri Nov 11 20:00:27 +0000 2022,"@TuckerCarlson On March 26th, 2021 Obama met Medvedev in Seoul, S. Korea. 

That's when Obama sold Crimea to Putin.

So, why does Joe suddenly have to protect Ukraine's border?

Because they got caught on a hot mic gaffe

https://t.co/a7m6s5DkcS"
1591158938065866752,Fri Nov 11 20:00:27 +0000 2022,"@HILITINGHOCKEY Russia has been pushed out of most of Ukraine.  They are reduced to throwing artillery at Ukrainian cities and have no prospect of anything that looks like a victory.  As the Ukrainians are unlikely to drive on to Moscow, the shooting will only stop through negotiations."
1591158937398964224,Fri Nov 11 20:00:27 +0000 2022,@IuliiaMendel It makes me cry 🇺🇲🇺🇲when seeing Ukraine 🇺🇦 people passing true alot
1591158932491603968,Fri Nov 11 20:00:26 +0000 2022,Ukraine soldiers takes control of the city of Kherson after Russian troo... https://t.co/b9euum8MtA via @YouTube
1591158931183005696,Fri Nov 11 20:00:26 +0000 2022,"@OzKaterji ""in 1995 the Republic was forcibly abolished by Ukraine with the Autonomous Republic of Crimea established firmly under Ukrainian authority"" Crimea has literally never been Ukrainian territory.😅But god bless i hope you fight all the way pacific ocean. 😆huzzah buzzah !!"
1591158928985174016,Fri Nov 11 20:00:25 +0000 2022,"The @NewlinesInst' Reparations Study Group convened a team of int’l legal experts, economists, &amp; scholars to devise a new means of reparations for #Ukraine. To learn more, read our latest landmark report: 

https://t.co/69VkHkyuko

#MAMORreport #UkraineReparations"
1591158927613370370,Fri Nov 11 20:00:25 +0000 2022,"🇺🇦 Ukrainians have gathered in Maidan Square in Kyiv to celebrate the liberation of Kherson after eight months of Russian occupation.

Read more here ⬇️
https://t.co/zIUStQLeOM"
1591158926208544768,Fri Nov 11 20:00:24 +0000 2022,"@mjbrezinski @texasaintblue @WhatWasThatNews @BabsBeaverhous1 @MericaMadness @Desiderata4u2c @KariLake They have no clue what democrats did in Ukraine in 2014 or the insane amount of corruption and murder they were involved in.

They don't understand why Putin is invading.

So to make fun of people on the right when they have a better grasp than the left is silly."
1591158924920885249,Fri Nov 11 20:00:24 +0000 2022,"@Candour99 @Reuters They're learning form the history of their neighbours in Ukraine. The far right has the NATO seal of approval , and cash."
1591158924316913664,Fri Nov 11 20:00:24 +0000 2022,@ZelenskyyUa The destruction and killing civilians in Ukraine simply cannot continue to be allowed to go on by Russia !
1591158924241240065,Fri Nov 11 20:00:24 +0000 2022,@JamesBradleyCA Ukraine is the FRONT battle to stop Putin. They are putting their lives not only to keep their country but to stop Putin in his effort to take over half of Europe
1591158924027129856,Fri Nov 11 20:00:24 +0000 2022,@_UKRAINE_78 @Monalis41698908 @Hoodbaby7498 Amazing tits
1591158923348029440,Fri Nov 11 20:00:24 +0000 2022,"A whole bunch of real problems going on all over the world (Ukraine/Russia, Iran, etc.) and ppl in Canada wanna complain about masks…..lol. Plz grow up"
1591158923288973312,Fri Nov 11 20:00:24 +0000 2022,Ukraine counter-offensive: Ukrainian troops given a hero's welcome by joyful crowds after retaking Kherson - https://t.co/Kdy3WmMyCO https://t.co/X1MwxNgMjZ
1591158918889484288,Fri Nov 11 20:00:23 +0000 2022,"@StopFakingNews The Kremlin propaganda machine claims tactical withdrawal from Kherson due to ""behind-the-scenes threats from NATO"". Funny, mindslaughtered Russians after decades of brainwashing believe that Russia is actually at war with NATO in Ukraine. https://t.co/sFDOHFESnS"
1591158911779733504,Fri Nov 11 20:00:21 +0000 2022,"@LaurenceLola2 You couldn't make this up.With the money handouts that Ukraine have received ,they must be richer.!! 😂🇬🇧"
1591158909695557632,Fri Nov 11 20:00:21 +0000 2022,"@HoopyFrood @NoMoreNATO @TsarofMoscow Russia is not in a hurry, Ukraine is gone, their supporters are suffering badly economically. At the same time BRICS and OPEC and the global south are increasingly behind Russia. The multipolar world is manifesting"
1591158908675989505,Fri Nov 11 20:00:20 +0000 2022,"#TheNews | Russia Says It Has Completed Retreat From Key Ukraine Kherson Region 

https://t.co/GKnJDZ6zYZ"
1591158907497775104,Fri Nov 11 20:00:20 +0000 2022,"Everything made in ＃Ukraine is made with bravery 96580
https://t.co/8Ewei73JRK"
1591158904620081152,Fri Nov 11 20:00:19 +0000 2022,"🇺🇦 meanwhile in Kherson 🇺🇦

#ukraine #kherson #ukrainewar #ukraine2022 https://t.co/Asz4gb8dgE"
1591158902464434177,Fri Nov 11 20:00:19 +0000 2022,"@Gerashchenko_en let's fuckin' GOOOOOOOOOOOO
Ukraine really going for the whole nine yards."
1591158901197897728,Fri Nov 11 20:00:19 +0000 2022,Russian army and Ukraine https://t.co/tgdkjW3SWb
1591158890590527488,Fri Nov 11 20:00:16 +0000 2022,#Ukraine army enter #Kherson whilst #Putin declares the city &amp; region belong to #Russia! Pray for peaceful resolution! https://t.co/aKVIrphwHk
1591158885163085824,Fri Nov 11 20:00:15 +0000 2022,"@ShishirThadani Trump is self sabotaging at record speed. Almost as bad as Elon Musk with Twitter. Or Putin in Ukraine…. 
Okay maybe Putin is worse."
1591158880859750400,Fri Nov 11 20:00:14 +0000 2022,@RelaxFactsRFun @Reuters You're literally supporting neo-Nazi armies in Ukraine right now and these far-right Poles have been some of Ukraine's biggest supporters. It's okay as long as it's over there right?
1591158877441196036,Fri Nov 11 20:00:13 +0000 2022,"@MilDefInsider ✳️

""Gen. Mark A. Milley advised that the Ukrainians have achieved about as much as they could reasonably expect on the battlefield before winter sets in and so they should try to cement their gains at the bargaining table.""

Not retaking annexed regions.

https://t.co/wyr6MVR0ns"
1591158873943154688,Fri Nov 11 20:00:12 +0000 2022,"#UkraineAlert | Vladimir Putin has blamed his invasion on everything from NATO expansion to Nazis and Satanists. 

In reality, he is waging a war of imperial expansion with the end goal of extinguishing Ukrainian statehood, writes @Biz_Ukraine_Mag.  https://t.co/WTip0OTx67"
1591158872571801602,Fri Nov 11 20:00:12 +0000 2022,"@Th2Engineer @gummibear737 😂🤣😂
If anything really bad happens to #Ukraine as a country (nuclear bombing,mass destruction of electric grid and capabilities, catastrophic event like flooding as result of #Kahovka dam destruction)-in very short period of 6 months we will welcome 30+ more nuclear countries. https://t.co/0wLhKaPHkn"
1591158871263174656,Fri Nov 11 20:00:11 +0000 2022,@c1_carry @mariss716 @Dennis76313608 @CalibreObscura @elonmusk So nice of russia to donate military equipment to Ukraine! https://t.co/RzpD32oeqN
1591158869325017088,Fri Nov 11 20:00:11 +0000 2022,"A very apt article about the EU’s victim complex, an image that is carefully nurtured by writers like @CarolineGruyter 

(In the Dutch version of this column she even wrote that the EU would never be safe with neighbours like Moscow and London).

https://t.co/aOBMpcNCUF https://t.co/DIYKoqgQJL"
1591158868851425280,Fri Nov 11 20:00:11 +0000 2022,@RusZpatriot If Russia is unable to defeat the Armed Forces of Ukraine and some Western volunteers/mercs they don’t stand a chance against any single NATO country not even considering a nuclear exchange.
1591158866674274304,Fri Nov 11 20:00:10 +0000 2022,"Direct Hit! - From Ukraine Drone Home Made Bomb on Russian Child Murderer Soldiers Head
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/TIitBgvpaM"
1591158864137052160,Fri Nov 11 20:00:10 +0000 2022,"@ukraine_world God bless Ukraine, the most prideful nation in the world.
Long live to Ukraine, long live to Ukrainians."
1591158862475919360,Fri Nov 11 20:00:09 +0000 2022,Jubilation greets Ukrainian soldiers sweeping into Kherson.. https://t.co/X4btSCHvvs
1591158861440094208,Fri Nov 11 20:00:09 +0000 2022,"#Russia announced on Wednesday it would withdraw from the west bank of the Dnipro that includes #Kherson city.
#RussiaUkraineWar #troops #Ukraine 

https://t.co/Wqmf6940C8"
1591158861423153152,Fri Nov 11 20:00:09 +0000 2022,Ukraine released another 45 soldiers from captivity https://t.co/2uDHqMGNyk
1591158860748050432,Fri Nov 11 20:00:09 +0000 2022,@greg_price11 Third world countries (Ukraine) ?
1591158857967239168,Fri Nov 11 20:00:08 +0000 2022,"@OxamytnaTriss @Josephilistine @ZionoBanderite Yeah of course!

I think the people that say that kind of thing both don’t know what’s happening in Ukraine and obviously haven’t the will to find out. In Ukraine you kind of have no choice, you are confronted with it daily. That’s probably why."
1591158855769419776,Fri Nov 11 20:00:08 +0000 2022,@Reuters 😂😂😂Ukraine plans to build😂😂😂 with Americans money🖕🏽🖕🏽🖕🏽
1591158855215747073,Fri Nov 11 20:00:08 +0000 2022,@nexta_tv I'm happy for people of Ukraine. They deserve some joy in their lives 😁
1591158851294101504,Fri Nov 11 20:00:07 +0000 2022,"In Flanders fields the poppies blow
Between the crosses, row on row,
    That mark our place; and in the sky
    The larks, still bravely singing, fly
Scarce heard amid the guns below.

John McCrae's lines have special poignancy this Nov. 11 with the Russian invasion of Ukraine."
1591158851092766720,Fri Nov 11 20:00:07 +0000 2022,one day somebody will get to the bottom of Obama's treasonous inaction. #Syria #Ukraine #Iran
1591158847384997888,Fri Nov 11 20:00:06 +0000 2022,"@JudicialWatch @TomFitton Don't we know theirs bioweapon labs in Ukraine and in Boston, and in N.Carolina, and Fauci is running around loose!"
1591158846504009728,Fri Nov 11 20:00:05 +0000 2022,"7 killed in Russian strikes on civilian building, says Ukraine https://t.co/hAdDfbr8P1 https://t.co/W3VzhHJci1"
1591158845878857730,Fri Nov 11 20:00:05 +0000 2022,Ukraine’s president said Friday that special military units have entered the city of Kherson. https://t.co/eNUxIfITDL
1591158843962462208,Fri Nov 11 20:00:05 +0000 2022,Pray for Ukraine Tultex Polly Rich Ladies' V-Neck XL Heather Royal https://t.co/gY5Utm8y4x - Buy on eBay
1591158843719176193,Fri Nov 11 20:00:05 +0000 2022,Welldone Ukraine! People celebrate in Kyiv https://t.co/DXPzaRPk1Q via @BBCNews
1591158842251161600,Fri Nov 11 20:00:04 +0000 2022,Ukraine’s president says that special military units have entered the city of Kherson. President Volodymyr Zelenskyy made the announcement in a video address hours after Russia said it had completed withdrawing troops from the strategically key city. https://t.co/9tJo5NC1Eq
1591158842205032450,Fri Nov 11 20:00:04 +0000 2022,"@Losianka1 @petite_michelle btw this photo's from the ""March for peace"" against the war in Ukraine. Taken on september 21st, 2014. Navalny was one of the organizers https://t.co/prNsoyEELR"
1591158841521360896,Fri Nov 11 20:00:04 +0000 2022,Car horns and singing replace gunfire as Ukraine's troops return to jubilant Kherson /bit.ly/3NX2ddg
1591158841148071936,Fri Nov 11 20:00:04 +0000 2022,"Found in #Ukraine
Unknown Type
Anyone knows what it is?
#SlavaUkraini https://t.co/Wlo3nSWwbE"
1591158837465460736,Fri Nov 11 20:00:03 +0000 2022,"""Now it's official: the whole Mykolaiv Region (except Kinburn Spit) is liberated,"" Vitaliy Kim.

The water pipeline from the Dnipro is now under the control of the Armed Forces of Ukraine. Mine clearance work is still ahead, said the Head of Mykolaiv Region Vitaliy Kim.

(1/2)"
1591158832062820353,Fri Nov 11 20:00:02 +0000 2022,"Despite Power Outages in Ukraine, Language School in Khmelnytskyi Keeps Operating

https://t.co/BaiYTllxok"
1591158830997569536,Fri Nov 11 20:00:02 +0000 2022,"Poland transfers 1,570 Starlink terminals to Ukraine (Rated: Positive Bias) https://t.co/6Hta9IM4F3"
1591158830196555779,Fri Nov 11 20:00:02 +0000 2022,"Nobody wanted Putin at the G20 anyway.

The summit is really about stabilizing the free-falling US-China relationship. Neither country wants to end up in an accidental war.

@MrKRudd @ianbremmer 
@AsiaSocietyNY @AsiaSociety @AsiaPolicy 
https://t.co/TpLQCCMBZy https://t.co/s7ckT37Zcj"
1591158829378666499,Fri Nov 11 20:00:01 +0000 2022,"Former Ukrainian defence minister Andriy Zagorodnyuk tells @krishgm that Ukraine is retaking villages around Kherson “as we speak” - and that it would be “very difficult” for Russia to be arranging a trap.

https://t.co/c3QQwtHBSh"
1591158825372901376,Fri Nov 11 20:00:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/SAOpcNcP2e"
1591158824555118594,Fri Nov 11 20:00:00 +0000 2022,"US President #JoeBiden praises #Egypt for speaking up strongly on the war in Ukraine and says Cairo had been a key mediator in Gaza.

https://t.co/DV9VvPuaxw"
