id,created_at,full_text
1589272018326884356,Sun Nov 06 15:02:31 +0000 2022,"#UkraineWar #Ukraine #Russia #Biden #Trump #ukrainerussiawar #俄罗斯 #乌克兰 

🚨🚨🚨In Moldova mass protests over the actions of the government and President Maia Sandu

Protesters carry wreaths, symbolizing the funeral of democracy⚡⚡⚡ https://t.co/FIAb7bLhc7"
1589272015000989698,Sun Nov 06 15:02:30 +0000 2022,@MailOnline THERE IS NO WAR IN UKRAINE.
1589272014917087237,Sun Nov 06 15:02:30 +0000 2022,"Resolution CM/Res(2022)1 on legal and financial consequences of the suspension of the Russian Federation from its rights of representation in the Council of Europe
PACE - Special page on Russian Federation aggression against Ukraine"
1589272011335168000,Sun Nov 06 15:02:29 +0000 2022,"@RpsAgainstTrump They may think that, they may believe that, but will they vote D because of that? R's get inundated on Fox that ""inflation"" is worse and it's the D's fault! D's sending billions of their $ to Ukraine. Every side's in their own echo chamber."
1589272009946836994,Sun Nov 06 15:02:29 +0000 2022,"The US officials who fed the Post story on Ukraine should feel ashamed. Manipulative, unserious stuff"
1589271995019309056,Sun Nov 06 15:02:25 +0000 2022,"@puppyDysphoric @unnamedleftist If they act equally horrible toward Ukrainians, I'll equte them.
I would feel sorry for them if they would refuse to invade Ukraine or at least immediately surrender. But they raped, tortured, killed Ukrainians, looted Ukrainian homes and were gleeful about it."
1589271992691310593,Sun Nov 06 15:02:24 +0000 2022,"TRANSLATION :
🇸🇮🇸🇰🇮🇪🇦🇹🇸🇪🇪🇸🇩🇪🇮🇹🇩🇰🇫🇮🇪🇪🇧🇪🇧🇬🇱🇺🇨🇾🇵🇱🇫🇷 🇪🇺🇺🇦 ""Ukraine's energy infrastructure has been seriously damaged.  
  
To support access to electricity and heati 
Source : https://t.co/OOuVMtxIpa 
Media link : https://t.co/V2vqXU2RXv"
1589271989906477056,Sun Nov 06 15:02:24 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine On gifted education in Ukraine. https://t.co/SI5l1gd1iQ
1589271988299829248,Sun Nov 06 15:02:23 +0000 2022,"Pramila Patten, @UN special representative of the secretary-general on sexual violence in conflict, called the use of rape by Russian forces in Ukraine a military strategy—a ""deliberate tactic."" @c_kapp99 reports on countries were the issue is pervasive.
https://t.co/PJMyN3gjE6"
1589271980435378177,Sun Nov 06 15:02:22 +0000 2022,"⭕ How US Government is Deceiving the Public on Aid to #Ukraine
https://t.co/xOWQbdecyk https://t.co/fu1TLeP9Uo"
1589271972067872769,Sun Nov 06 15:02:20 +0000 2022,Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/WAiCH7EPzo
1589271961435197441,Sun Nov 06 15:02:17 +0000 2022,@np_simons @laurnorman @alexstubb @FT In your words....but then your words are far from the full picture. Can you find any US conflict that is comparable to what we are seeing in Ukraine today? Maybe start by finding an image of the tub full of teeth pulled by US soldiers as they tortured 'enemy' including civilians?
1589271959807803392,Sun Nov 06 15:02:17 +0000 2022,"@LivFaustDieJung To each their own, I suppose. Nostalgia is a powerful (and self deluding) emotion.

I don’t get the enjoyment of any of it. War is necessary but my heavens it’s grim and the damage is horrible. Ukraine (and Ru) will take decades to recover."
1589271951666995201,Sun Nov 06 15:02:15 +0000 2022,@jlrindahl @brianbeutler Your BLM matches through the country caused more damage to the cities than the warzones have done to ukraine
1589271942909300737,Sun Nov 06 15:02:13 +0000 2022,@Starthorn2 @qazaqsky @OrwellNGoode American right wing hate ukraine so much but cant find ukraine on the map
1589271942775066627,Sun Nov 06 15:02:13 +0000 2022,"@IEatHydrazine @czechnologist75 @steve_hanke The easiest solution to the problem is for Russia to cease it's invasion, and remove troops from Ukraine then, right?"
1589271915663069185,Sun Nov 06 15:02:06 +0000 2022,"#Poland will help #Ukraine to adapt Su-24 bombers to carry @NATO ""Storm Shadow"" missiles

 ""Storm Shadow"" is an air-to-ground cruise missile, it is invisible to radars, can be used at any time of the day, https://t.co/l7bCV2Gmmx"
1589271906712424449,Sun Nov 06 15:02:04 +0000 2022,@Nel18475333 @Arwen1951 @John_Hudson @ikhurshudyan Ukrainians lived in Russia too. Should Ukraine invade and take all the lands in Russia where Ukrainians live?
1589271905315737600,Sun Nov 06 15:02:04 +0000 2022,"@KimDotcom Nice theory BUT why did China, India, Russia etc. complied with the COVID-1984 hoax? That would have been the unique chance to boost public relations with BRICS. And what about the timing when Russia attacked Ukraine, exactly when the vaccine swindle has blown?"
1589271904132927490,Sun Nov 06 15:02:03 +0000 2022,"@_optimisticguy_ @russkymafia @Craigwaites69 @KyivIndependent @JuliaDavisNews @POTUS Ukraine again and again insisted for referendum to take place in Donbas, Russian troops must leave, and Russia needs to stop cross border terrorism. 

Putin refused to accept these terms of Ukraine. Putin behaves exactly like Pervez Musharraf. He has a lighter skin."
1589271896624955393,Sun Nov 06 15:02:02 +0000 2022,Biden's Foreign Policy Is Sinking the Congressional Dems--and Ukraine https://t.co/HDh83qc0IM
1589271896344137730,Sun Nov 06 15:02:01 +0000 2022,@andrxomache At least its being revamped. I hope ukraine is revamped too
1589271896331554816,Sun Nov 06 15:02:01 +0000 2022,Ukraine warns of Russian 'brutality' in eastern region https://t.co/MnhN9w3bW1 Brutality is what war is all about !!  Personally I see no difference between the Russian and US invaders !!
1589271893995044866,Sun Nov 06 15:02:01 +0000 2022,Global food prices drop to lowest levels since invasion of Ukraine https://t.co/ZWBQBSLbsX https://t.co/DkEhcdgrlX
1589271891961073664,Sun Nov 06 15:02:00 +0000 2022,"Ukraine is rocked by hacking of Gen Staff Zaluzhnyi's Instagram account. Turns out, while the troops he commands are dying in the frontlines he is flirting with military women and doling out SUVs as presents that were donated to UAF for mil purposes.😮🤦‍♂️ https://t.co/XUCfCM3ePC"
1589271889356247041,Sun Nov 06 15:02:00 +0000 2022,"In this episode of Frankly Speaking we speak to Christer Viktorsson, DG of @FANRUAE about nuclear escalation as concerns grow about Russia-Ukraine war, how #UAE &amp; #SaudiArabia can set an example in production of carbon-free emissions &amp; more | Full episode: https://t.co/FJgFNl0lRU https://t.co/9yh7CjLube"
1589271886860427265,Sun Nov 06 15:01:59 +0000 2022,"@catkittyeyes @Pontifex Ukraine is fighting for the right of its people to not be tortured and killed out of hand, for freedom and self-determination. That dirt you speak so poorly of is the homes of those people."
1589271865872510977,Sun Nov 06 15:01:54 +0000 2022,"@TheBotOfTheBots @ShadowNAFO @Huckleb68024455 @thesiriusreport The question is why?

Why we need to bring UK on the level of Ukraine or Russia?

To humiliate Putin? For me it's not a business case."
1589271865180426241,Sun Nov 06 15:01:54 +0000 2022,@Blue_TOG What about Ukraine bombing civilians since the USA NATO funded government took over in 2014.  Ukraine was killing anyone who apposed the new government - Learn your history.
1589271862890364928,Sun Nov 06 15:01:54 +0000 2022,"Not standing up to communist agree ! or are your principles that shallow.Marjorie Taylor Greene: &amp;#8216;Under Republicans, not another penny will go to Ukraine&amp;#8217; https://t.co/HdmVFdI3EQ"
1589271860981960705,Sun Nov 06 15:01:53 +0000 2022,"@MortyMark @danger2bananas @toryboypierce Tory bootlicker, we have money for bombs for nazis in Ukraine though?"
1589271859698499584,Sun Nov 06 15:01:53 +0000 2022,"@gordonpreece Why no negotiations with Cdns asking for freedom? Justin, in the height of the covid pandemic, was able to fly to unvaxxed Ukraine,  while under attack from Russia. Justin protested against India trying to control violent protests in 2020, with many killed &amp; injured. Hypocrite. https://t.co/EiFUkYEB8S"
1589271856301113345,Sun Nov 06 15:01:52 +0000 2022,"My favorite Foreign Volunteer in Ukraine--

https://t.co/MfqcFBMwpC

Like every great NCO ever, all he does is get the mission accomplished. Saving lives."
1589271851964203008,Sun Nov 06 15:01:51 +0000 2022,"@KimDotcom Unfortunately, you forgot to source the whistleblowers, army generals and verified docs from @wikileaks to actually explain to the people the truth as to why we are there. BRICS currency is NOT the reason we are in Ukraine. Poor journalism on your part @KimDotcom."
1589271851506991106,Sun Nov 06 15:01:51 +0000 2022,@marleydq1 @ramyammine @TerribleMaps Thanks! quite smaller than today’s ‘Ukraine’
1589271850621997058,Sun Nov 06 15:01:51 +0000 2022,"citizens of various European nations would decide that Ukraine’s democracy simply isn’t worth forking over hundreds of billions of their hard-earned money for, much less going without heat or other necessities this winter.”"
1589271847597924353,Sun Nov 06 15:01:50 +0000 2022,"350 bln euro ($345 bln) figure von der Leyen cited at the October 25 meeting, based on the World Bank's current cost estimate for the damage done to Ukraine.”

💬In addition, it outlined that “these world leaders know this, but refuse to say it for fear that 
3/"
1589271847564181504,Sun Nov 06 15:01:50 +0000 2022,"As Canadians from coast-to-coast prepare to commemorate the unflinching heroism and sacrifices made by the country’s military veterans on Remembrance Day, there remains an acute focus on the ongoing conflict between Russia and Ukraine. 

https://t.co/z5WgoM5xec"
1589271846360436737,Sun Nov 06 15:01:50 +0000 2022,"In Photos: Three-time powerlifting world champion Anna Kurkurina has chosen to stay in war-torn southern Ukraine to rescue injured and abandoned animals. 
https://t.co/qtJvrPEQaU"
1589271841709101057,Sun Nov 06 15:01:48 +0000 2022,"🤐🇪🇺European leaders have kept mum on the exact sums that are needed “to rebuild Ukraine” because they are afraid of a possible negative reaction among their countries’ citizens, a US media outlet has reported.

It referred to a recent article written by Germany's Chancellor 
1/ https://t.co/dQBD9Nlm35"
1589271840337190913,Sun Nov 06 15:01:48 +0000 2022,"&gt;have ukrainian communist units fighting for your ass as we speak 
&gt;be on here yelling at another ukrainian for your right to ethnic discrimination and calling self-admitted nazis ""heroes of ukraine""
&gt;""no bro i'm totally not a nazi fr i hate nazism trust me bro"" https://t.co/f5amIURY1l"
1589271832909078528,Sun Nov 06 15:01:46 +0000 2022,"#ukraine #russia #RussianUkrainianWar 
After Makiivka any of you proZ types still wanna tell me how well the mobilization, training and supply of those newly mobilized is going? Or the high standards, morale and ability of Ru mil and officer corps? 

570 men 3 shovels 1 Ak 1 vest"
1589271827599458309,Sun Nov 06 15:01:45 +0000 2022,@Homugi02 seeing 20k like anti-Ukraine tweets on my tl made me go insane
1589271821425463296,Sun Nov 06 15:01:44 +0000 2022,@VeteransENG_CA Thank you Canada 🇨🇦for support Ukraine 🇺🇦
1589271811946344449,Sun Nov 06 15:01:41 +0000 2022,"@KimDotcom As I can recall, the root cause of current war is that Ukraine trying to join the NATO. So here's the question, why is Ukraine so desperate to join NATO?"
1589271809131974657,Sun Nov 06 15:01:41 +0000 2022,"@Vinniedus @pawelwargan @PJKleiweg Agree...
""Ukraine doesn't have a bigger problem with extreme right then any other European country."""
1589271807663960064,Sun Nov 06 15:01:40 +0000 2022,"Russian soldiers captured and died in Kherson Ukraine|Ukraine news|Ukraine war #russia #ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/v8LJGQvqUY"
1589271795311742977,Sun Nov 06 15:01:37 +0000 2022,"The faces of the winners❤️🇺🇦  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/WN5XSkEEUL"
1589271794766299198,Sun Nov 06 15:01:37 +0000 2022,‘They will run out of money’: farmers’ fight for survival in Ukraine
1589271793231343617,Sun Nov 06 15:01:37 +0000 2022,"For anyone mad, just a small reminder of what those Nazis were up to the last time they got popular in Ukraine…

Anyone using those flags to mark missing fighters had the choice to use the blue and yellow flag instead and… just didn’t.

But those dead Poles didn’t get a choice: https://t.co/JTI1B3pcjy"
1589271792996478977,Sun Nov 06 15:01:37 +0000 2022,"Will @wiltscouncil be buying private houses for the 390+homeless families and employed young men who are homeless too, most with mental health issues. Great you are doing this for Ukraine refugees but your own need homes too."
1589271790559559681,Sun Nov 06 15:01:36 +0000 2022,"@cantreplacehim @RacheIMcFarlane @jamsey55 @pstanga @NoContextBrits You know nothing about me. I have lifelong friends there and have been well aware of Ukraine since long before the USSR broke up. I was aware when they became independent, I was aware of the Maidan Revolution, the annexation of Crimea, the war in Donbas, the downing of MH17 etc."
1589271787854077954,Sun Nov 06 15:01:36 +0000 2022,Putin supporter! https://t.co/J2s0OReIDU
1589271781445341184,Sun Nov 06 15:01:34 +0000 2022,"@emanuelemarcon @alexstubb @FT But why the majority is quite? And unfortunately the polls show other ideas, more people want no weapon for Ukraine. Only Italians can prove something to other Italians."
1589271771001532416,Sun Nov 06 15:01:32 +0000 2022,"Let's see.......

1. Trump colluded with Russia. FALSE
2. Trump colluded with Ukraine. FALSE
3. COVID did not come from the lab in Wuhan. FALSE
4. Lockdowns and masks will stop COVID. FALSE
5. Vaccinated people will not catch or transmit COVID. FALSE"
1589271766194851841,Sun Nov 06 15:01:30 +0000 2022,@Navsteva Tic tac for Ukraine 😂
1589271749769629696,Sun Nov 06 15:01:27 +0000 2022,@RWApodcast He likely did not survive. So this video displays the tragedy of war and the ruthlessness of the American regime in Ukraine.
1589271749325369346,Sun Nov 06 15:01:26 +0000 2022,@TSharraRahl @RepMTG @Twitter It’s worth seeing your gay flag and ukraine flag to see your party lose in 2 days.
1589271747450183680,Sun Nov 06 15:01:26 +0000 2022,@ukraine_world Godspeed 🇺🇦
1589271745185603584,Sun Nov 06 15:01:25 +0000 2022,"@robreiner But democrats caused all the problems we’re having. Left Border wide open that doesyhelp inflation, closed pipeline that doesn’t help inflation, opened Russias pipeline that doesn’t help, caused war in Ukraine that doesn’t help, defunded police no help, crime surges no help!!!!"
1589271740231942146,Sun Nov 06 15:01:24 +0000 2022,"Olia Hercules's latest book, Home Food, celebrates the cuisine and culture of her homeland, Ukraine. This lamb shoulder with herbs and preserved lemons is perfect for a Sunday dinner.
Recipe in our Deluxe Annual, on sale now!

#tasteirelandmag #seasonalrecipes #HomeFood https://t.co/f8c0TuV9LV"
1589271739929747457,Sun Nov 06 15:01:24 +0000 2022,"@NATOFact @IndianaCrosby @apmassaro3 Ukraine: ""we'll not negotiate with russia""
West: constantly splitbetween ""we'll help Ukraine restore peace on Ukraine's 
terms"", ""Ukraine should negotiate"", and ""we should negotiate behind Ukraine's back"" (recent dems letter)."
1589271731461849091,Sun Nov 06 15:01:22 +0000 2022,"At the end of a special two-day session on the invasion of Ukraine, the Parliamentary Assembly voted unanimously for an Opinion that considered that the Russian Federation “can no longer be a member State of the Organisation”."
1589271721051586561,Sun Nov 06 15:01:20 +0000 2022,"@visegrad24 Believe or not, I really love her! She is so efficient to send aids to Ukraine. Go Meloni, go Italy!"
1589271713530912769,Sun Nov 06 15:01:18 +0000 2022,"#UkraineWar #Ukraine #Russia #Biden #Trump #ukrainerussiawar #俄罗斯 #乌克兰 

Interesting video. Not sure if it's legit or just psyops. 👇

Hello, we have just arrived from America in Dobass. I'm from Texas, my friend is from Detroit,"
1589271711379517440,Sun Nov 06 15:01:17 +0000 2022,@NikkiHaley @DrOz Will you support Putin in the Ukraine war??
1589271708930015232,Sun Nov 06 15:01:17 +0000 2022,This just in: after taxes @WhiteHouse will have another $1 billion to send to Ukraine https://t.co/0pwwJLbYgB
